date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-16,1.877736,1.834219,1.836583,1.832984,1.821329,1.826368,1.834648,1.834138,1.813292,1.801175,1.897643,1.828935,1.852283,1.798272,1.810225,1.873561,1.808685,1.831713,1.879667,1.821274,1.785748,1.868913,1.807598,1.795502,1.836082,1.822414,1.844864,1.870405,1.891239,1.830748,1.805685,1.823442,1.804609,1.827065,1.795403,1.860677,1.817764,1.819334,1.796402,1.844209,1.815093,1.792203,1.833446,1.844166,1.781451,1.826836,1.824583,1.82776,1.806535,1.787341,1.810931,1.789261,1.84932,1.798811,1.817965,1.789783,1.805586,1.845508,1.898819,1.829724,1.84307,1.826791,1.841476,1.804835,1.790934,1.825234,1.822057,1.825092,1.84715,1.883163,1.814998,1.825859,1.836463,1.790712,1.828613,1.85412,1.830036,1.841861,1.799292,1.814069,1.785501,1.816584,1.819753,1.813263,1.830907,1.857294,1.795251,1.827291,1.803523,1.801781,1.855169,1.807496,1.812157,1.816843,1.859121,1.823487,1.782366,1.811368,1.799451,1.825781
2020-10-17,1.863794,1.818994,1.819714,1.816755,1.803463,1.809182,1.817554,1.816814,1.79512,1.783794,1.886617,1.812256,1.835786,1.780119,1.793323,1.861607,1.791223,1.814273,1.86648,1.804809,1.766796,1.853707,1.789399,1.777,1.818878,1.805373,1.828971,1.856326,1.880852,1.813194,1.788031,1.807115,1.786689,1.809389,1.77669,1.845297,1.803035,1.802271,1.778329,1.831425,1.797069,1.773462,1.820656,1.827083,1.762351,1.812677,1.809786,1.813886,1.790588,1.76842,1.794024,1.770385,1.83615,1.780821,1.802687,1.770975,1.787213,1.831005,1.888728,1.814855,1.826544,1.809101,1.828498,1.786415,1.772299,1.807926,1.807364,1.80978,1.834629,1.869478,1.797345,1.811544,1.819117,1.771963,1.813375,1.837469,1.812483,1.827874,1.780737,1.796079,1.766491,1.799261,1.805678,1.795161,1.818403,1.843765,1.776643,1.812769,1.785105,1.783879,1.843225,1.789243,1.794021,1.798828,1.845874,1.805917,1.76329,1.793596,1.780903,1.813112
2020-10-18,1.718096,1.677249,1.67394,1.67296,1.658093,1.664448,1.671733,1.670655,1.650249,1.64248,1.744097,1.668266,1.688463,1.637553,1.651598,1.720849,1.64853,1.668121,1.722025,1.662386,1.62447,1.706631,1.645284,1.634089,1.672644,1.661457,1.684103,1.711403,1.740854,1.667068,1.645373,1.664581,1.64366,1.663552,1.633387,1.699069,1.665044,1.658789,1.636233,1.693636,1.652319,1.630568,1.684415,1.679759,1.620392,1.674448,1.6705,1.676142,1.651623,1.625886,1.652202,1.627702,1.696605,1.638538,1.663439,1.628346,1.643041,1.689062,1.748123,1.67457,1.680724,1.663254,1.690625,1.642261,1.629828,1.663014,1.668701,1.669325,1.696922,1.723458,1.65335,1.673111,1.672413,1.629278,1.672544,1.689531,1.666504,1.687635,1.637227,1.651411,1.624084,1.655711,1.668781,1.650509,1.683243,1.702082,1.633616,1.673662,1.64119,1.641314,1.705507,1.64508,1.649418,1.653761,1.704597,1.660668,1.621239,1.649785,1.637342,1.678407
2020-10-19,1.598614,1.561089,1.555184,1.555524,1.540054,1.54665,1.553088,1.551862,1.532623,1.52732,1.626206,1.550899,1.568478,1.521678,1.53595,1.60453,1.532311,1.549321,1.603218,1.546111,1.509074,1.586475,1.528243,1.518053,1.553753,1.544175,1.565778,1.592511,1.624729,1.548383,1.529254,1.54813,1.52736,1.545115,1.517149,1.57956,1.551658,1.541844,1.520688,1.579872,1.534809,1.514637,1.571762,1.559952,1.50533,1.560667,1.556111,1.562656,1.537827,1.510304,1.536485,1.512021,1.58156,1.52283,1.549243,1.512687,1.52601,1.572542,1.631437,1.559399,1.561934,1.544807,1.576806,1.52527,1.514201,1.545114,1.554737,1.554218,1.583133,1.603654,1.536264,1.559199,1.553154,1.513528,1.557142,1.569129,1.547932,1.572182,1.520795,1.533868,1.508639,1.538853,1.556021,1.533092,1.571366,1.585464,1.51757,1.559318,1.524394,1.525359,1.591532,1.528093,1.532022,1.535992,1.588151,1.542522,1.506106,1.5328,1.520871,1.566916
2020-10-20,1.578098,1.540415,1.534786,1.534997,1.520133,1.526467,1.532934,1.531897,1.512616,1.506998,1.605372,1.530666,1.548247,1.501507,1.515452,1.583599,1.51194,1.529224,1.582458,1.525677,1.4892,1.566127,1.508129,1.49794,1.533725,1.523756,1.545319,1.571869,1.60386,1.528495,1.50893,1.527549,1.507167,1.5252,1.497204,1.559092,1.530995,1.521425,1.500475,1.559106,1.514904,1.494621,1.550756,1.539828,1.485513,1.539824,1.535353,1.541783,1.517271,1.490371,1.516016,1.492156,1.56073,1.502632,1.528635,1.492811,1.505943,1.551805,1.610527,1.538589,1.541789,1.524877,1.555941,1.505213,1.494182,1.524852,1.533926,1.533631,1.562303,1.583099,1.516136,1.538308,1.533032,1.49354,1.536578,1.548974,1.52805,1.551432,1.50089,1.51368,1.48877,1.518619,1.535184,1.513177,1.550386,1.564597,1.497616,1.538514,1.50441,1.505127,1.570638,1.508148,1.512031,1.516022,1.567307,1.522237,1.486291,1.512475,1.500926,1.545946
2020-10-21,1.671342,1.629361,1.626676,1.625352,1.611946,1.617666,1.62516,1.624581,1.603701,1.594964,1.696999,1.621426,1.641914,1.590366,1.603742,1.673085,1.600962,1.621628,1.674666,1.614903,1.577915,1.660112,1.598356,1.587006,1.626438,1.613957,1.636883,1.664172,1.693671,1.621169,1.597881,1.616699,1.596504,1.617522,1.586762,1.65207,1.617051,1.61125,1.588926,1.645885,1.606127,1.583707,1.635834,1.633368,1.573947,1.626104,1.622315,1.627748,1.603663,1.579183,1.604432,1.581245,1.648684,1.591297,1.615546,1.581865,1.596217,1.641208,1.700953,1.62627,1.634323,1.617165,1.64253,1.595478,1.582951,1.616004,1.620321,1.621578,1.649066,1.676695,1.60655,1.624601,1.625913,1.58248,1.624926,1.643209,1.620612,1.63949,1.590779,1.604393,1.577534,1.608661,1.620409,1.604266,1.634736,1.6541,1.586991,1.625392,1.594574,1.594025,1.657611,1.598688,1.602925,1.607414,1.656687,1.613484,1.57481,1.602344,1.590791,1.629842
2020-10-22,1.820005,1.77155,1.772422,1.76917,1.75686,1.762146,1.771117,1.770983,1.747551,1.734821,1.844398,1.765467,1.790217,1.73117,1.744344,1.817165,1.742361,1.767683,1.822231,1.756933,1.718016,1.809342,1.741072,1.727937,1.772971,1.757227,1.782493,1.811523,1.838621,1.767387,1.73909,1.75878,1.738082,1.763212,1.728194,1.799891,1.75514,1.753965,1.729186,1.785676,1.750141,1.724506,1.773317,1.7812,1.713532,1.764827,1.761783,1.766124,1.741819,1.71947,1.745201,1.721869,1.790115,1.731885,1.754683,1.722465,1.738898,1.784289,1.846918,1.766826,1.780915,1.762832,1.78206,1.738106,1.723337,1.760432,1.759058,1.762202,1.78893,1.825971,1.749706,1.763351,1.772699,1.723056,1.766117,1.792209,1.766685,1.780857,1.732705,1.747919,1.717696,1.751461,1.757602,1.748061,1.771228,1.797716,1.728198,1.76487,1.737009,1.735003,1.798006,1.741668,1.7465,1.751733,1.800195,1.757997,1.71452,1.744846,1.732713,1.76562
2020-10-23,1.948129,1.8937,1.896809,1.892258,1.879834,1.885208,1.895443,1.895485,1.869548,1.853986,1.972812,1.888401,1.916813,1.85073,1.864434,1.942423,1.86282,1.891898,1.949865,1.878363,1.836468,1.937338,1.862198,1.847445,1.897656,1.879462,1.907193,1.938546,1.965233,1.891567,1.859282,1.880399,1.858399,1.886923,1.847904,1.926678,1.874054,1.87572,1.848346,1.906856,1.872288,1.843736,1.892698,1.907071,1.831454,1.884607,1.881895,1.885742,1.860243,1.83813,1.865413,1.840777,1.912574,1.851355,1.874235,1.841415,1.859869,1.907567,1.974539,1.887857,1.906016,1.886507,1.902991,1.859005,1.84226,1.883442,1.878631,1.882972,1.910322,1.954744,1.871433,1.883124,1.897588,1.842066,1.887397,1.919277,1.89075,1.902947,1.852875,1.869839,1.836152,1.873078,1.87611,1.869997,1.889855,1.921908,1.847782,1.885118,1.857706,1.854844,1.920121,1.862854,1.868286,1.874116,1.924392,1.880991,1.832562,1.866083,1.852898,1.883575
2020-10-24,1.963887,1.907849,1.910146,1.905866,1.89224,1.89814,1.908587,1.908467,1.881624,1.8663,1.990547,1.90165,1.930656,1.862583,1.877218,1.959118,1.875276,1.904787,1.966077,1.891569,1.847591,1.952231,1.874191,1.859063,1.910754,1.892423,1.921213,1.954077,1.983133,1.904311,1.871571,1.893761,1.870508,1.899535,1.859356,1.941315,1.888051,1.888603,1.860207,1.922417,1.884487,1.855141,1.908052,1.920403,1.842409,1.899123,1.896038,1.900423,1.873396,1.849321,1.878195,1.852023,1.928079,1.863302,1.887971,1.852691,1.871729,1.922326,1.992776,1.9021,1.919645,1.899113,1.918405,1.870823,1.853692,1.896294,1.892782,1.896854,1.926084,1.970766,1.883873,1.897569,1.910621,1.853425,1.901386,1.933056,1.903502,1.917887,1.864476,1.882102,1.847232,1.885739,1.890502,1.882117,1.905281,1.937437,1.859297,1.89947,1.869484,1.866909,1.936368,1.874776,1.880381,1.886359,1.940098,1.893681,1.843543,1.878437,1.864514,1.898801
2020-10-25,1.841984,1.790042,1.788766,1.786278,1.771241,1.777718,1.787101,1.786628,1.7612,1.749235,1.87119,1.781856,1.8076430000000001,1.744434,1.759739,1.841649,1.756943,1.783037,1.845289,1.773292,1.729712,1.829224,1.754557,1.74064,1.788848,1.772854,1.800494,1.832993,1.866037,1.782514,1.753297,1.77542,1.751879,1.778056,1.74053,1.819192,1.773684,1.769453,1.742504,1.807864,1.764115,1.736748,1.795079,1.797465,1.724873,1.784489,1.78051,1.786205,1.75833,1.731275,1.760608,1.733781,1.811974,1.745397,1.772509,1.734496,1.752062,1.804197,1.875056,1.785662,1.798032,1.777627,1.803852,1.751175,1.735677,1.775772,1.777847,1.780247,1.811576,1.848516,1.764236,1.782801,1.788333,1.735222,1.7844,1.809459,1.781837,1.801312,1.745395,1.761928,1.72929,1.766494,1.777105,1.76185,1.793254,1.819402,1.740712,1.784067,1.750032,1.74873,1.821759,1.755036,1.760211,1.765708,1.822335,1.772912,1.725925,1.759095,1.74541,1.787235
2020-10-26,1.735726,1.687509,1.683728,1.682547,1.6669,1.673627,1.682094,1.681431,1.657401,1.647971,1.766217,1.678134,1.70118,1.642502,1.657964,1.738491,1.65462,1.677909,1.739704,1.670749,1.628279,1.722411,1.651409,1.638577,1.683552,1.669373,1.695748,1.727419,1.762798,1.67743,1.65109,1.672748,1.649475,1.673262,1.638229,1.713136,1.67392,1.666329,1.640916,1.707418,1.660344,1.634793,1.695889,1.69125,1.623788,1.68431,1.679762,1.686288,1.658325,1.629673,1.658747,1.632021,1.710299,1.64362,1.671985,1.632769,1.648928,1.701199,1.771204,1.684156,1.692782,1.672834,1.70343,1.648077,1.634016,1.671612,1.677555,1.678775,1.711082,1.741888,1.660935,1.682531,1.682727,1.633434,1.682604,1.702563,1.67687,1.699452,1.6428450000000001,1.65824,1.627814,1.663418,1.677949,1.658194,1.694799,1.716184,1.63858,1.683345,1.64711,1.646695,1.721004,1.651849,1.656613,1.661694,1.719295,1.668595,1.624762,1.65602,1.642831,1.689211
2020-10-27,1.699232,1.652119,1.647961,1.647009,1.631647,1.638257,1.646474,1.645869,1.622291,1.613348,1.729597,1.642793,1.66505,1.607847,1.623067,1.702426,1.619695,1.642315,1.703194,1.635617,1.593991,1.685988,1.616444,1.60396,1.647918,1.634052,1.659925,1.691069,1.726557,1.641952,1.61624,1.637495,1.614656,1.637867,1.603624,1.676881,1.639243,1.631109,1.606336,1.672268,1.62528,1.600267,1.660985,1.655295,1.589636,1.649365,1.64478,1.651366,1.623774,1.59531,1.62384,1.597641,1.674829,1.608977,1.637183,1.598376,1.61401,1.665563,1.734745,1.64895,1.657037,1.637432,1.668268,1.613182,1.599564,1.636204,1.642661,1.643732,1.675867,1.70525,1.625865,1.6475630000000001,1.646978,1.59897,1.647465,1.666359,1.64143,1.664018,1.608177,1.623076,1.593514,1.628325,1.643284,1.623164,1.66007,1.680317,1.604018,1.648309,1.612293,1.611957,1.685615,1.616964,1.621573,1.626529,1.683447,1.633152,1.590582,1.620944,1.608141,1.654622
2020-10-28,1.733911,1.685141,1.682394,1.680739,1.666227,1.672482,1.681112,1.680742,1.656599,1.646279,1.763254,1.676793,1.700188,1.641245,1.65605,1.735274,1.653049,1.677065,1.737315,1.668938,1.627457,1.721118,1.65041,1.63748,1.68279,1.667823,1.694116,1.725345,1.759399,1.676849,1.649593,1.670745,1.648213,1.672631,1.637387,1.711594,1.671049,1.664733,1.639551,1.704143,1.65965,1.633834,1.692121,1.690455,1.623013,1.681168,1.676945,1.683011,1.655875,1.628801,1.656877,1.631245,1.707204,1.642275,1.669409,1.631968,1.648005,1.698685,1.767799,1.681415,1.691751,1.672182,1.700064,1.64718,1.632997,1.670411,1.674583,1.676385,1.707691,1.740041,1.659838,1.679392,1.681897,1.632496,1.680273,1.701761,1.676294,1.69652,1.642063,1.657186,1.627011,1.662097,1.674651,1.657484,1.690882,1.713352,1.6377,1.680408,1.646262,1.645329,1.717446,1.651079,1.655805,1.660942,1.716408,1.667414,1.623993,1.654672,1.64201,1.685273
2020-10-29,1.787027,1.735883,1.73472,1.732233,1.718431,1.724406,1.733589,1.733461,1.70841,1.696445,1.815495,1.728492,1.75349,1.691881,1.706414,1.786317,1.7038,1.729624,1.789871,1.719806,1.677966,1.77462,1.701769,1.688218,1.735524,1.719226,1.746277,1.777942,1.81062,1.729526,1.700302,1.721588,1.699111,1.725118,1.68836,1.764542,1.72018,1.715929,1.689965,1.753668,1.7115340000000001,1.684562,1.740725,1.743646,1.673349,1.730439,1.726593,1.732109,1.70519,1.679365,1.707308,1.681944,1.757391,1.692808,1.719009,1.682642,1.699393,1.749673,1.819368,1.731456,1.744424,1.724655,1.749489,1.698554,1.683556,1.722311,1.723928,1.726556,1.757201,1.793355,1.711318,1.728675,1.734723,1.683142,1.730659,1.755347,1.72892,1.746775,1.693209,1.708834,1.67754,1.713387,1.723332,1.709291,1.739069,1.764406,1.688574,1.730014,1.697572,1.695996,1.767079,1.702591,1.707515,1.71292,1.767391,1.719368,1.674375,1.70588,1.693148,1.733215
2020-10-30,1.816062,1.763482,1.76303,1.760162,1.746568,1.752466,1.761961,1.761931,1.736308,1.723529,1.844318,1.756478,1.782359,1.719141,1.733654,1.814382,1.731197,1.758,1.818664,1.747356,1.705071,1.803738,1.729424,1.715501,1.764023,1.747024,1.774593,1.806675,1.838928,1.757947,1.727656,1.749147,1.726539,1.753422,1.715745,1.793339,1.746938,1.743602,1.717116,1.780822,1.739483,1.711818,1.767369,1.7724,1.700347,1.757328,1.753632,1.758929,1.731934,1.70651,1.734585,1.709162,1.784871,1.720033,1.745978,1.709866,1.727036,1.777475,1.847903,1.758717,1.772961,1.752948,1.776569,1.726189,1.710724,1.750345,1.750813,1.753836,1.78437,1.822522,1.739091,1.755563,1.76325,1.710347,1.758065,1.784366,1.757317,1.774221,1.720703,1.736661,1.704657,1.741089,1.749904,1.737187,1.765515,1.792335,1.715918,1.757055,1.725173,1.7233,1.794365,1.730312,1.735356,1.740917,1.795308,1.747407,1.701399,1.7335,1.720634,1.759503
2020-10-31,1.748735,1.698618,1.696607,1.694563,1.680575,1.686634,1.695539,1.695378,1.670679,1.659539,1.777698,1.690877,1.714993,1.654735,1.669338,1.748976,1.666537,1.69151,1.751758,1.682521,1.640985,1.736097,1.664233,1.651019,1.697403,1.681604,1.708321,1.739801,1.773383,1.69146,1.663074,1.684241,1.661826,1.687129,1.651094,1.726204,1.683823,1.678422,1.652934,1.717176,1.673861,1.647401,1.704556,1.705198,1.636477,1.693938,1.689899,1.695696,1.668723,1.642321,1.67021,1.644862,1.720473,1.655723,1.682398,1.64558,1.661855,1.712286,1.781946,1.69451,1.706357,1.686656,1.712953,1.661029,1.646497,1.684485,1.687375,1.689648,1.720688,1.754951,1.67378,1.692131,1.696448,1.64604,1.69366,1.716713,1.690904,1.709748,1.655883,1.671126,1.640539,1.675919,1.687161,1.671641,1.703149,1.726974,1.651376,1.693333,1.660122,1.658822,1.730496,1.665079,1.669864,1.675144,1.730035,1.681463,1.637479,1.668366,1.6558,1.697421
2020-11-01,1.593776,1.549701,1.544507,1.544201,1.529661,1.535937,1.543456,1.543025,1.520703,1.513131,1.623642,1.540565,1.560594,1.507554,1.52207,1.597999,1.518621,1.539367,1.597613,1.533948,1.494707,1.580732,1.515259,1.503751,1.544883,1.531857,1.556311,1.585972,1.621617,1.539328,1.515378,1.535487,1.513883,1.535475,1.503468,1.572075,1.538792,1.529208,1.506239,1.570439,1.52383,1.500335,1.559778,1.551331,1.490735,1.548153,1.543481,1.550199,1.523733,1.495812,1.522808,1.4980850000000001,1.572113,1.50872,1.536423,1.498817,1.512967,1.56244,1.629184,1.547021,1.55369,1.535018,1.566386,1.512188,1.499828,1.533767,1.541601,1.542288,1.57381,1.59937,1.524396,1.546285,1.543572,1.499217,1.545775,1.561706,1.538933,1.561432,1.507834,1.52132,1.494216,1.526787,1.542768,1.521807,1.55933,1.576502,1.503978,1.546866,1.51152,1.511426,1.583046,1.516012,1.520169,1.52478,1.579687,1.530627,1.491614,1.519431,1.507725,1.554297
2020-11-02,1.456203,1.417555,1.410234,1.41117,1.396759,1.402976,1.409309,1.408747,1.388664,1.383803,1.485878,1.40777,1.424311,1.377834,1.391854,1.463087,1.388045,1.405279,1.460453,1.402513,1.366042,1.443234,1.384059,1.374072,1.410423,1.399609,1.421812,1.44936,1.485585,1.40532,1.385064,1.40383,1.383451,1.401898,1.37359,1.435644,1.409759,1.39741,1.376897,1.439365,1.391722,1.370907,1.430316,1.415686,1.362565,1.418283,1.413289,1.420493,1.395125,1.366927,1.392483,1.368973,1.439781,1.379103,1.406775,1.369697,1.381874,1.429288,1.49221,1.415937,1.418889,1.401456,1.435486,1.381174,1.370709,1.400806,1.411915,1.411492,1.442529,1.461192,1.392678,1.416401,1.408844,1.370005,1.414519,1.424973,1.405056,1.429383,1.377547,1.389355,1.36552,1.395173,1.414198,1.389887,1.4305890000000001,1.442507,1.374248,1.416538,1.380715,1.381439,1.451093,1.384782,1.388363,1.392381,1.445716,1.39764,1.363334,1.388102,1.377407,1.426185
2020-11-03,1.378612,1.343168,1.335689,1.336879,1.3235730000000001,1.329321,1.335043,1.334613,1.316006,1.311976,1.406679,1.333943,1.348676,1.306243,1.319281,1.38568,1.315614,1.331232,1.382594,1.329165,1.295479,1.366354,1.311779,1.302691,1.336115,1.326135,1.346669,1.372254,1.406917,1.331457,1.312857,1.330242,1.311386,1.328296,1.30228,1.359308,1.336684,1.324171,1.305438,1.364318,1.319014,1.299806,1.355964,1.340688,1.292345,1.34444,1.33963,1.346581,1.322877,1.296217,1.319873,1.298159,1.364264,1.307471,1.33367,1.298844,1.309754,1.354035,1.412927,1.341846,1.344037,1.327861,1.360576,1.309122,1.29971,1.327189,1.33843,1.337851,1.36723,1.383167,1.319885,1.342608,1.334422,1.299028,1.340631,1.349226,1.331265,1.354384,1.305987,1.316564,1.294977,1.322228,1.340915,1.317303,1.356462,1.366316,1.302963,1.342661,1.308801,1.309573,1.375154,1.312611,1.315815,1.319494,1.369416,1.324101,1.293049,1.315461,1.30581,1.352455
2020-11-04,1.353454,1.319363,1.313244,1.313926,1.302476,1.307442,1.313017,1.312927,1.295159,1.290462,1.378896,1.311636,1.325907,1.285444,1.297146,1.358801,1.293999,1.309541,1.356646,1.306633,1.275685,1.342346,1.290932,1.282226,1.314262,1.303991,1.32338,1.347169,1.378735,1.310048,1.291467,1.307448,1.290315,1.306998,1.282116,1.335428,1.312781,1.302089,1.284572,1.338591,1.298138,1.279637,1.330176,1.318538,1.272765,1.319854,1.315597,1.321751,1.300086,1.276324,1.297758,1.278273,1.338671,1.286526,1.310201,1.278898,1.28909,1.329513,1.384397,1.317739,1.321508,1.306561,1.334932,1.288523,1.279489,1.305344,1.314307,1.31433,1.341219,1.357711,1.298547,1.318092,1.312565,1.278916,1.317026,1.326606,1.309875,1.329453,1.28569,1.29541,1.275221,1.300541,1.316396,1.296499,1.330526,1.340826,1.282723,1.318351,1.288281,1.288499,1.34856,1.291984,1.29497,1.298529,1.343721,1.302433,1.273434,1.294081,1.285479,1.326717
2020-11-05,1.361939,1.328135,1.324093,1.323887,1.314596,1.318659,1.324343,1.324681,1.30735,1.301238,1.38437,1.322315,1.336862,1.297145,1.307411,1.364647,1.304961,1.32123,1.364107,1.316718,1.28832,1.352162,1.302924,1.29431,1.325869,1.314721,1.333305,1.355504,1.383349,1.322065,1.302622,1.317272,1.301864,1.319041,1.2946,1.345121,1.320702,1.31278,1.296111,1.344867,1.310328,1.292007,1.335995,1.330064,1.285528,1.327171,1.323638,1.328757,1.309194,1.288888,1.308063,1.290907,1.345402,1.298037,1.318765,1.291463,1.301298,1.337681,1.388824,1.325899,1.332401,1.318596,1.341267,1.300762,1.291725,1.316592,1.322117,1.323113,1.347217,1.365999,1.310095,1.325497,1.32422,1.291308,1.325821,1.337844,1.32187,1.336883,1.29813,1.307238,1.287916,1.311662,1.323463,1.308726,1.336003,1.34807,1.295084,1.3261,1.3005660000000001,1.299934,1.35403,1.304258,1.307119,1.310676,1.350723,1.313868,1.286189,1.305454,1.297871,1.332273
2020-11-06,1.372726,1.339243,1.336977,1.336025,1.328565,1.331868,1.337624,1.33833,1.321398,1.314114,1.392539,1.335066,1.349795,1.31082,1.31984,1.37318,1.317987,1.334829,1.37401,1.328971,1.302793,1.364098,1.316824,1.308309,1.339387,1.32753,1.345381,1.366176,1.390788,1.335931,1.315818,1.32931,1.3154,1.332934,1.308929,1.356973,1.331098,1.325566,1.309645,1.353809,1.324371,1.306254,1.344571,1.343496,1.300119,1.337043,1.334131,1.338341,1.320636,1.303305,1.320526,1.305369,1.35473,1.311546,1.329719,1.305875,1.315368,1.348261,1.396087,1.336499,1.345318,1.332485,1.350252,1.314885,1.305864,1.329828,1.332427,1.334236,1.355909,1.376604,1.323609,1.335446,1.337777,1.305573,1.336957,1.351015,1.335747,1.346831,1.312406,1.320981,1.302437,1.324809,1.333145,1.322804,1.344274,1.357828,1.309313,1.336344,1.314721,1.313377,1.362266,1.318385,1.321136,1.324674,1.360271,1.32728,1.300774,1.318844,1.312117,1.340624
2020-11-07,1.32579,1.294626,1.292333,1.291532,1.284833,1.287825,1.293144,1.293927,1.278072,1.2713699999999999,1.344329,1.29088,1.304343,1.268274,1.276582,1.326268,1.274847,1.290509,1.326881,1.285129,1.26096,1.317715,1.273793,1.265927,1.294864,1.28364,1.300277,1.319601,1.342879,1.291702,1.272859,1.285316,1.272512,1.2889,1.266568,1.311,1.287326,1.281841,1.267194,1.308542,1.280987,1.264062,1.299821,1.298499,1.25852,1.29274,1.289992,1.29397,1.277525,1.261376,1.277236,1.263352,1.309195,1.268962,1.285972,1.263827,1.272451,1.302998,1.347747,1.292087,1.300402,1.288458,1.305121,1.272008,1.263734,1.285827,1.288409,1.290122,1.310458,1.329364,1.280187,1.291212,1.293189,1.263466,1.292661,1.305475,1.291576,1.301723,1.269852,1.277597,1.260615,1.281273,1.289214,1.279509,1.299644,1.311876,1.26697,1.292042,1.271934,1.270634,1.316339,1.275396,1.277879,1.281172,1.314215,1.283366,1.259126,1.275577,1.269547,1.296277
2020-11-08,1.199533,1.173213,1.1689,1.169265,1.162234,1.165368,1.169626,1.170162,1.156299,1.152207,1.218103,1.168598,1.179025,1.148669,1.156757,1.202591,1.154623,1.167007,1.201152,1.164178,1.142066,1.191408,1.152846,1.146319,1.170983,1.161984,1.176659,1.194271,1.218144,1.168104,1.152811,1.164287,1.152292,1.165704,1.146653,1.185711,1.168614,1.160579,1.147943,1.188081,1.159076,1.144607,1.180947,1.173654,1.140025,1.173418,1.170339,1.174805,1.15913,1.142338,1.157296,1.14405,1.187695,1.149459,1.166691,1.144534,1.151568,1.180748,1.22223,1.171691,1.176299,1.165287,1.184898,1.15117,1.144551,1.163434,1.169237,1.169822,1.189855,1.202601,1.158791,1.171919,1.169149,1.144173,1.171939,1.179711,1.168089,1.180507,1.149555,1.156017,1.141692,1.160033,1.170934,1.157769,1.181372,1.18897,1.147194,1.172302,1.151229,1.150833,1.195196,1.154281,1.156305,1.159052,1.191306,1.160982,1.14053,1.154664,1.149249,1.178556
