date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-22,1.20213731097239,1.20476642211588,1.19888075078249,1.18421827830671,1.20128027537865,1.19417045387534,1.19742505869698,1.20414183565435,1.18091064536506,1.20513159509829,1.20715785303379,1.18384223298671,1.20463385858741,1.21621634276376,1.20190005391984,1.21438479019499,1.18780372606349,1.19463787474347,1.18799961729576,1.18008242464505,1.21180153031592,1.19234074822125,1.20853419829325,1.19542505536466,1.20761317060069,1.1959565686095,1.19371541076444,1.21226631773018,1.18079011687847,1.18656136952611,1.20322651653596,1.18900505495401,1.18122595483526,1.21820696293337,1.18728547921003,1.20443083397811,1.20148161229093,1.21342790517359,1.19986923327964,1.18086791632016,1.2097804906787,1.19374907333467,1.17335080901505,1.21212263848702,1.20092168627592,1.1943399145671,1.20183979210661,1.20037627534048,1.18503674259895,1.20422831819251,1.19652252452479,1.21749882822843,1.20431221828481,1.20449956216902,1.17990668068584,1.18916994198674,1.21207482635203,1.21887642868822,1.19945218870717,1.20256922757648,1.18688054332254,1.21635391316376,1.19827049282817,1.19483543825123,1.1812418026513,1.19328679405379,1.18095547298177,1.19227177777363,1.18319465307311,1.20618972794778,1.18530274241743,1.19969852643078,1.20202965154736,1.19078890367827,1.20018673330807,1.20893543459077,1.19599371986409,1.20174522872375,1.19597067596652,1.19549072128227,1.20269025239437,1.21074795081282,1.21544362620687,1.19003020152212,1.20408331170406,1.18812000635278,1.21291347352701,1.20374252736037,1.21416947239781,1.17914182415026,1.20413268699628,1.21892138399449,1.21727827217053,1.1980535218714,1.19494943977763,1.21756210897581,1.2143553147465,1.17345434701252,1.18294087600173,1.21400024631522,1.2062146641798701,1.20384578169694,1.21678775766926,1.18458717684095
2020-07-23,1.3386643992834,1.33807013889564,1.31904867215042,1.32166353592368,1.33738012657189,1.30792666541009,1.31594342359186,1.34951523120169,1.28635316824819,1.32923321356053,1.33528384830867,1.32963882142835,1.33272846825312,1.35822640209631,1.35245509909987,1.35009534612985,1.30575820198954,1.3142881882261,1.30690302452841,1.29763468949266,1.35794351309184,1.31361087506767,1.35823187792923,1.33497260441879,1.34405479746164,1.31443593860616,1.31957773825975,1.34826208515178,1.3206675649676,1.34220227706589,1.33406099025517,1.33201327134799,1.29531096941987,1.3618096273164,1.33214915235074,1.33958072075375,1.33940671520212,1.34899193813428,1.3355876250184,1.31519010057026,1.33916263289519,1.32889876340933,1.30889273664979,1.34793998802563,1.34340699698196,1.31429789074364,1.34853797013149,1.315768275112,1.32318283239062,1.33915370561778,1.32526768941196,1.36136095842204,1.32417212672455,1.33319778453475,1.29474949476901,1.32665073560651,1.3543529001573,1.35696147116117,1.33386329412281,1.32506772212888,1.30103594248912,1.35198902738134,1.33102091616105,1.31791096209493,1.33310267544185,1.30993208338605,1.33218851348013,1.30621065484345,1.30463263592224,1.33485659236407,1.30700850376565,1.34069819130362,1.33183257584478,1.3150263557549,1.34033478697071,1.34573738282835,1.3295799340183,1.33291511650802,1.31941678659119,1.33696747039444,1.33082315659512,1.34555596443505,1.35299533380863,1.30111531837537,1.33147659814979,1.31932043212552,1.35425531682969,1.35177009130597,1.35529619528652,1.32768392679663,1.32744852210012,1.35512977141869,1.35543121655787,1.32113072983977,1.32192788621285,1.35789518427296,1.36442797080144,1.2865615501096,1.29791948185791,1.34892870685709,1.33447102336092,1.34726592820323,1.35772963375286,1.30097132210436
2020-07-24,1.49178681097414,1.48692219305962,1.45451536320767,1.47909187387448,1.48959231476024,1.43582677912208,1.44981017716363,1.51445770033466,1.40370267890041,1.46800349993212,1.47745962558138,1.50072788851266,1.47450089693842,1.5189860238452,1.52378336045797,1.50171893538558,1.43511051159079,1.44762683214981,1.4373434494231,1.42599179380746,1.52349774048386,1.44741295701418,1.52904509121229,1.49586945963036,1.49995403350164,1.44582457961301,1.45820549942978,1.50057351231516,1.48011939745625,1.52144913716611,1.48604809063966,1.49503846974334,1.41949152349627,1.52486369745556,1.50430285254237,1.49045630367795,1.49424515359763,1.50155765680246,1.48815025119245,1.47157984788036,1.4840669586611,1.48121729565286,1.46361578660598,1.50035766851702,1.50385707758434,1.44685059088926,1.51723486443861,1.44529793338019,1.48225359337227,1.49574152713309,1.46855075231289,1.52401439261399,1.46107584550774,1.47570793061674,1.42001265263373,1.48226438295671,1.51576091600699,1.51222750274056,1.48912672387908,1.46213761088759,1.42727991983348,1.5039379431359,1.48446152375985,1.45324745182676,1.50850312614361,1.43901925217985,1.50594344949115,1.43358914557206,1.4389043464084,1.47791779751418,1.44109085405316,1.49978787302979,1.47664023050846,1.45742855172594,1.4987996163058,1.49901534007035,1.48023589737089,1.47811206014472,1.45584736384023,1.49841304706787,1.47877594459211,1.49618779596877,1.50693944914077,1.42590376026444,1.47317188332136,1.46763260123449,1.51461070168667,1.51996852661368,1.51509973656015,1.49899026670136,1.46568862473096,1.50842172626347,1.51087037223927,1.45794991484144,1.46311622530475,1.51643879417609,1.53675358679212,1.41195634305146,1.4232797701772,1.49936988020652,1.47778143640232,1.51091759882735,1.51704368869997,1.42773798309899
2020-07-25,1.50164654494291,1.49378368902691,1.46531418545881,1.50420194484372,1.50098028265773,1.44378058269189,1.45907710529198,1.53237206352583,1.40656297818134,1.47482122121619,1.47929508469908,1.53583088452543,1.47665325042218,1.53459770316906,1.54738933907936,1.50828362425067,1.43502340229966,1.45197405354955,1.43510030092386,1.42272502579687,1.54231577064597,1.44764075456379,1.5513894432679,1.52224675285196,1.51787286087537,1.44800920737492,1.4601707033517,1.51015676107538,1.50004080393881,1.55142725848182,1.50811801914706,1.5174216447887,1.41419515075253,1.53944919394962,1.5425836066341,1.49892573283689,1.50601269944705,1.50945311797952,1.50139444932357,1.50025793362113,1.48890527396685,1.49660128937769,1.48492522283534,1.50965498449612,1.5193155332389,1.44673899688559,1.54053709885929,1.45062750435145,1.50469514213305,1.51926506949172,1.47521905730543,1.53881055456671,1.47387753990562,1.47858400170381,1.41567413287424,1.50111986996162,1.53041771305644,1.52135159858002,1.51040917849344,1.46696821424413,1.42840404869336,1.51150718043731,1.5093714075463,1.45329862650252,1.53967327990707,1.44101529248786,1.53468506454767,1.43888106345722,1.44281509865808,1.48221488191863,1.44359382362187,1.51655938030208,1.4859147774641,1.47711649540175,1.51278059746267,1.50877081247954,1.49302660232368,1.48301342250381,1.45816529026965,1.52340364165789,1.49898335911594,1.5030948684346,1.51689722783957,1.43204519083794,1.47795329901827,1.48385150131037,1.52867773488393,1.54083069542493,1.5284905893297,1.52602313609835,1.47459367604611,1.51624235588607,1.52076441353492,1.46271584441945,1.46932006269401,1.52821914822451,1.55876560095559,1.41657339531612,1.41845142084308,1.50627937652903,1.48363519999723,1.53479874501079,1.53039451930441,1.42372056759517
2020-07-26,1.31296289306515,1.30572642650828,1.30057409445244,1.3346859186455,1.31473016288528,1.2840316403502,1.29452521774107,1.34116570489426,1.25289503114014,1.29835138792971,1.29052370408362,1.36659401346564,1.28822622232335,1.34244884244873,1.35605937356106,1.31568346636659,1.26106948051888,1.27986689877771,1.25581617931956,1.24498866502102,1.34988676088565,1.26813743630185,1.35759721221466,1.35059185342897,1.33892770069042,1.27501024479665,1.27649601808991,1.31998091754474,1.32108138750201,1.3616210956242,1.34267652096489,1.33623514335884,1.23760115176893,1.34351356102761,1.37596871568281,1.30995326519454,1.31690078081694,1.31788524948305,1.3189744424875,1.33993178798343,1.30115502634443,1.31810356596838,1.31457770321681,1.32034773671015,1.32989764188406,1.26803207902049,1.35221521362147,1.28501264184556,1.33139724835739,1.34896218391101,1.29448538503945,1.34331056723351,1.31238918679634,1.29082679588059,1.23934977957074,1.3229280901864,1.33838244825382,1.32768925435292,1.33948493927199,1.29025661401224,1.26045332682745,1.31794249506324,1.34404827538966,1.27160820938928,1.35661750367016,1.26943233406112,1.34850923749661,1.27659986455847,1.2702725000981,1.29617523375287,1.26832212506698,1.33089727339953,1.30593832071115,1.31910752152626,1.32438443468666,1.31764470417186,1.31216427241957,1.29576514456205,1.27865817743036,1.34703157320336,1.33536463947712,1.31150617352423,1.32448990052568,1.27480746832322,1.29420056058303,1.3133785340106,1.33635732060108,1.34893347496019,1.33727080619483,1.34246695490508,1.30333965553479,1.32172129217324,1.32673526635738,1.28598292440775,1.29050782177634,1.33363837705838,1.36309876864254,1.25666549976466,1.24121254008061,1.31407616784519,1.30096398929173,1.35584587464817,1.33777860027434,1.24558081645083
2020-07-27,1.17370546798142,1.16656184696378,1.17549238508869,1.20554396544311,1.17632543259939,1.16254881503956,1.16994421562865,1.19825543296752,1.13716857460227,1.16653031535623,1.15067865085429,1.23658636063254,1.1496516449504,1.19955915167708,1.2127825201138,1.17259303488838,1.1324558747011,1.15134115176775,1.12413259804343,1.11508835015091,1.20583682469352,1.13579656322269,1.21289127913749,1.2195539507808,1.20321620092094,1.14630741718527,1.14156406393974,1.17851043888916,1.18700513443641,1.21928592968891,1.21493552291901,1.20029192927595,1.10875199144935,1.19786581659254,1.2460453916929,1.16989488160078,1.17739375606094,1.17542021654745,1.18287580075725,1.21672060963494,1.16175535632528,1.18398055262961,1.18578314202325,1.17969055869079,1.18843393056301,1.13569388543092,1.21150757818078,1.15997182739033,1.20048609471814,1.21799121178026,1.1598592892861599,1.19736484026936,1.18830195865024,1.15233035598397,1.11077001026744,1.18969040279953,1.19517763098093,1.18313181755378,1.20894015836408,1.15867146084333,1.13570248187574,1.17448266146953,1.21734857464917,1.13750647051057,1.21924162303277,1.14175322204072,1.20943546846312,1.15386453527795,1.14219400736691,1.15820164122617,1.13863738872258,1.19225122437709,1.17222474893427,1.1977817321505,1.18455974976726,1.17621487705705,1.17744637299139,1.1574226758289199,1.14554689594344,1.21390691716854,1.20979621475959,1.1701680269043,1.18171209236554,1.1556306944927,1.15811427969338,1.18491462978471,1.19359871390527,1.20623700866834,1.19366187520393,1.20561699483095,1.17346365713652,1.17731350657499,1.18281191334074,1.154442613591,1.1578335412608,1.18871087391191,1.21674439912872,1.13695795975779,1.11145484947847,1.17168525077249,1.16495753024514,1.21944401095519,1.19466254224561,1.11519872039445
2020-07-28,1.15753246825806,1.14882998591928,1.15637909682113,1.19258662728554,1.16042172654054,1.14267287658379,1.15100163242739,1.18407174355785,1.11781010145396,1.14650871233085,1.13136708398278,1.22529572688818,1.13057291934116,1.18102718921633,1.19964768569721,1.15312001583123,1.11448063060908,1.13265090490604,1.10622207335918,1.09838905882061,1.19040591696776,1.11765536749318,1.19840776836449,1.20490234122154,1.18558107833434,1.12684132289228,1.12405256840351,1.15992382576892,1.17530659944412,1.20912874362678,1.19749613450187,1.18723074900646,1.09088956061835,1.18017266432976,1.23446839301464,1.15293705290136,1.16153541978008,1.15647395444986,1.16666723866645,1.20359371494624,1.14202220448959,1.16940199040726,1.17369125620088,1.1612448987182,1.1741577710139,1.11734386721254,1.19723101527544,1.13904449449253,1.18738913500559,1.20151238208009,1.14325605022432,1.18039176727025,1.16778268517565,1.13385452771813,1.09333472067596,1.17590106355592,1.17838037872166,1.16384370940105,1.1930499664536,1.13926697491894,1.11729123069791,1.15524452401502,1.20048251767781,1.11934271458129,1.20937265376983,1.12263136402841,1.19961432365847,1.13452788206547,1.12582921552151,1.13935111976701,1.12179856694088,1.17739781782556,1.15419082288546,1.18101275276352,1.16982250555195,1.15889688712466,1.16185371722431,1.13979843281471,1.12722416062189,1.19952156783202,1.19185271454347,1.15164104127509,1.1629826419129,1.13607194190647,1.13930364660596,1.16972153936702,1.17676776729246,1.1926159545303,1.17665914522116,1.1950582090322,1.153879565657,1.15746788357314,1.16367169876734,1.13578810858837,1.14081163837115,1.17057075313425,1.20187184087122,1.12047080688339,1.09351257793731,1.15224793294214,1.14591077961646,1.20435847157046,1.17653120712062,1.0972960462781
2020-07-29,1.25800714538141,1.24571751051944,1.23934244648806,1.29271156449022,1.25992504108347,1.22171384356794,1.23345464737296,1.29145634367121,1.19237584474851,1.23362686768234,1.22453533067414,1.33078944652615,1.22361196048598,1.28347855596827,1.31112772670776,1.25051980383101,1.2008372526956,1.21830186214699,1.1951855892681,1.18743919716964,1.29643368559376,1.20710790301323,1.30858613164045,1.3053427839328,1.28246707464475,1.21159942192682,1.21746583937709,1.25755749580751,1.28053715770679,1.3277401935631299,1.28770549039441,1.29416039741884,1.17706934458933,1.2832677743134,1.33989563699252,1.25188096824505,1.26352298847458,1.25439167152891,1.26596643475526,1.29954252108139,1.23546681667694,1.268346093772,1.27511511093919,1.2590268830928,1.27889728232472,1.20509045662241,1.30616610050093,1.21890017706729,1.28926296136255,1.296094616029,1.23711631238572,1.28380178536768,1.2487722022987,1.22756934026373,1.18032451102331,1.27729145105612,1.28209687299171,1.262487550512,1.28875708645234,1.2262039144732,1.19969048712595,1.25218823153695,1.29399482677287,1.21000313086673,1.32375748865878,1.20675755200012,1.31555894493408,1.21438498130726,1.21603595294945,1.232024083695,1.21217877862582,1.28101803519145,1.24708995802666,1.26748607521555,1.27373748550729,1.25864760738278,1.2598565335887,1.23581239902999,1.21721590959592,1.30210104310924,1.28000907218211,1.24924583111531,1.26114261648653,1.21339715514355,1.23075299813662,1.2647338593107,1.27867867698369,1.30169670891993,1.27790209456098,1.30817199639345,1.23924931702871,1.25470504218986,1.26253669198767,1.22461172830489,1.23317603164004,1.27153230610109,1.31209256271298,1.20357102927636,1.18016134158822,1.24941273311107,1.23750458226218,1.30670846276729,1.27736247291955,1.1847313284329
2020-07-30,1.36749246000114,1.35236369122584,1.33344183188392,1.40565070393509,1.36947665005704,1.31088338269783,1.32662651614147,1.40995481763721,1.27602968607713,1.33099077396968,1.32651705332914,1.45285358510705,1.32592279031703,1.39576549875716,1.43536068830887,1.35784943577549,1.2954594946076,1.31379393851252,1.29156231440187,1.28366690017709,1.41354085708419,1.3048697545925,1.43056945286336,1.41866997857096,1.39084482910064,1.3055785629596,1.31885685185307,1.3653215848949,1.39729085738246,1.45941750599817,1.3918239427516,1.41265722069808,1.27033240626144,1.39801305592638,1.46174662042695,1.36021152109568,1.37488291982917,1.36236448297381,1.37501014915741,1.41016539772263,1.33794198499462,1.37797366583447,1.38744960806641,1.36590572374832,1.39539702569352,1.30140444989415,1.42704598651123,1.30919981257191,1.40319529075017,1.40376199260711,1.34046734416832,1.39886270944406,1.34129349940537,1.3302832735236,1.27450387946542,1.39006058762315,1.39593801824547,1.37156484762167,1.39649682740964,1.32324769535913,1.29143158840736,1.3592186693064,1.40058195897665,1.30871091999397,1.45260365365199,1.29971229079132,1.44403007856584,1.30433226937334,1.31430783445376,1.3345181080367,1.31100925626277,1.39544842392633,1.34977767274249,1.36597033785939,1.38765128536855,1.36768441487692,1.36807602978391,1.34070574551599,1.31603302153799,1.41749236271629,1.38038390650835,1.35585903385864,1.36972254543291,1.3007967625908,1.33190815759621,1.37110030071806,1.39162524590078,1.4230227207248,1.38987560047905,1.43341078209523,1.33558804687392,1.36274211261873,1.37147240649358,1.32262096368653,1.33515557790108,1.38316459081202,1.43367235650993,1.29522493914432,1.27405924788811,1.35555568950576,1.33887808642886,1.42202723824933,1.38872564000499,1.27944436671576
2020-07-31,1.46797914870646,1.44894967033361,1.42103357705788,1.51262187938163,1.46923617376169,1.39371799147707,1.41261814273026,1.51907519894694,1.3527535728028801,1.42076987000297,1.41861947922832,1.57069881720256,1.41821794037582,1.5001255267554,1.55044859440619,1.45562774446041,1.38079820963826,1.40052374165569,1.37762409349886,1.36905658281847,1.52242041401484,1.39238344177472,1.54445612617752,1.52658062991925,1.49222794647949,1.39115557911943,1.41006200967799,1.46380351000637,1.5052112200065,1.58378364203172,1.49093943209495,1.52309088609418,1.35288311607414,1.50322558104986,1.58014773633252,1.45841150550761,1.47696891307567,1.46050269311315,1.47581535737798,1.5159588442953,1.43198515861004,1.47894307555729,1.49342949578935,1.46428982758171,1.50191758217524,1.38799372166465,1.53969299016732,1.39235476867796,1.5105662051324,1.5057460111066,1.43403269432197,1.50414708043111,1.42886891686307,1.42287607355837,1.3578023737739,1.4947151604629,1.50131811313442,1.47165777530803,1.49862562656761,1.41137329653011,1.37408362954213,1.45703988707416,1.50124031969433,1.39698259168386,1.57457936706482,1.38383980926628,1.56484923730846,1.38660422324199,1.40324344982233,1.42720343825722,1.39950811577491,1.50131766536222,1.44404276655249,1.45975402110953,1.49259674972867,1.46741608846145,1.46742656099053,1.43536738567822,1.40487441965016,1.52566505951763,1.47654282662036,1.45321338996125,1.46964637033362,1.38142748796527,1.4236943290935,1.46990829117359,1.49578280644573,1.53568823487419,1.49350748206615,1.55179755707918,1.42511138761468,1.46109039899905,1.47203115662848,1.41163755484283,1.4274176981362,1.48561265204302,1.547646470609,1.37849952969619,1.35737282163342,1.45298848468541,1.4312822598291,1.53117093844217,1.49176875023564,1.36354770272371
