date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-28,1.641003,1.61228,1.614064,1.611565,1.603806,1.607092,1.612658,1.612219,1.598525,1.590154,1.654015,1.60868,1.624453,1.588283,1.596233,1.638302,1.595266,1.610794,1.642433,1.603652,1.579881,1.635275,1.594637,1.586458,1.613543,1.60452,1.619459,1.636326,1.649696,1.610075,1.593254,1.605132,1.592529,1.607625,1.58644,1.629963,1.601117,1.602433,1.586995,1.61868,1.599565,1.584245,1.611518,1.619137,1.576982,1.607195,1.605738,1.607788,1.593633,1.580969,1.596712,1.582272,1.622221,1.588624,1.601302,1.582592,1.593307,1.619806,1.654716,1.609209,1.618064,1.607472,1.616945,1.59281,1.58336,1.606434,1.603995,1.60611,1.620666,1.644618,1.599486,1.606525,1.614011,1.583236,1.608451,1.625707,1.609502,1.617311,1.589024,1.599001,1.579744,1.600546,1.602388,1.598382,1.609786,1.627628,1.586279,1.607541,1.591904,1.590634,1.626008,1.594521,1.597685,1.600854,1.628802,1.605322,1.5776,1.597129,1.589148,1.606324
2021-10-29,1.696113,1.66389,1.665803,1.663043,1.654364,1.658053,1.664259,1.663803,1.648436,1.639139,1.710777,1.659867,1.677453,1.637017,1.645919,1.693101,1.644814,1.662153,1.6976850000000001,1.654224,1.627641,1.689645,1.644087,1.634959,1.665275,1.655145,1.671891,1.690822,1.705971,1.661381,1.642566,1.655858,1.641787,1.658635,1.63495,1.68366,1.651469,1.652823,1.635583,1.671164,1.649638,1.632499,1.663123,1.671489,1.624409,1.658251,1.656603,1.658927,1.643076,1.62877,1.646459,1.630305,1.675076,1.637402,1.651649,1.630676,1.642602,1.672317,1.711593,1.660467,1.670372,1.658462,1.669194,1.642041,1.631521,1.657283,1.654668,1.657013,1.673383,1.700154,1.649548,1.657493,1.665746,1.631371,1.659651,1.678856,1.660759,1.669548,1.637842,1.64895,1.627483,1.650732,1.652893,1.648301,1.661204,1.681092,1.634776,1.658623,1.641039,1.639646,1.679364,1.643992,1.647512,1.651046,1.682424,1.656015,1.625102,1.64687,1.637973,1.657339
2021-10-30,1.6483,1.616005,1.61574,1.613927,1.603704,1.608046,1.614066,1.613392,1.597618,1.589777,1.665826,1.610434,1.62734,1.586777,1.596802,1.647854,1.595055,1.611605,1.650669,1.605277,1.576877,1.64057,1.593442,1.584377,1.614926,1.605403,1.622788,1.643059,1.662089,1.610789,1.592671,1.606964,1.591613,1.608017,1.584118,1.63462,1.604864,1.60317,1.585524,1.626053,1.599017,1.581743,1.618336,1.620925,1.573622,1.611992,1.609624,1.61299,1.595332,1.578071,1.597318,1.579507,1.629234,1.587358,1.604339,1.579941,1.591814,1.624915,1.667772,1.61319,1.620639,1.607819,1.623883,1.591221,1.580947,1.60712,1.607916,1.609394,1.628467,1.652449,1.599365,1.611075,1.615128,1.580661,1.61199,1.62848,1.610224,1.622928,1.587094,1.598333,1.576649,1.600893,1.607033,1.597635,1.616898,1.634453,1.584107,1.611886,1.590285,1.589594,1.634859,1.593312,1.596815,1.600333,1.636091,1.60556,1.574311,1.596611,1.587211,1.613024
2021-10-31,1.462159,1.434724,1.429743,1.430267,1.418223,1.423326,1.42803,1.426955,1.412745,1.409215,1.483177,1.426588,1.439443,1.404759,1.415731,1.4674,1.412839,1.425169,1.46591,1.423296,1.395161,1.452899,1.40954,1.40196,1.428401,1.421663,1.4378,1.457832,1.482378,1.424371,1.410518,1.424853,1.409017,1.421962,1.401202,1.447947,1.428057,1.419961,1.40406,1.449265,1.414311,1.399354,1.443435,1.433041,1.392356,1.434847,1.431273,1.436405,1.41748,1.396114,1.416111,1.397359,1.450372,1.405668,1.426078,1.39786,1.407838,1.44332,1.487285,1.433646,1.434579,1.421748,1.447019,1.407272,1.399072,1.422206,1.430318,1.429668,1.451746,1.465892,1.415572,1.433714,1.428017,1.398526,1.431816,1.439836,1.424004,1.443334,1.40391,1.413744,1.394834,1.417622,1.431495,1.413045,1.443259,1.453063,1.401533,1.433723,1.406617,1.40756,1.458047,1.409339,1.412294,1.415227,1.45511,1.420251,1.392932,1.413069,1.403984,1.439962
2021-11-01,1.256292,1.234619,1.225475,1.228157,1.214949,1.220557,1.223809,1.222431,1.210266,1.210944,1.27957,1.2245,1.232966,1.205317,1.21668,1.266565,1.212853,1.220699,1.261147,1.223079,1.196444,1.246041,1.208122,1.202268,1.223757,1.219879,1.234122,1.253016,1.281539,1.219949,1.210702,1.224421,1.208848,1.217987,1.201063,1.242239,1.23245,1.218737,1.205195,1.252703,1.211947,1.199802,1.24888,1.226871,1.194141,1.238602,1.234068,1.240599,1.221365,1.197106,1.21693,1.198105,1.25181,1.206502,1.229191,1.198663,1.206423,1.242531,1.285497,1.235212,1.230069,1.217771,1.250461,1.205904,1.200007,1.219291,1.233847,1.231266,1.255117,1.25947,1.214014,1.237308,1.222776,1.199245,1.232892,1.232652,1.219789,1.24441,1.203419,1.211501,1.195993,1.216451,1.236898,1.21084,1.249894,1.252032,1.201719,1.236579,1.205554,1.207983,1.261048,1.207873,1.210181,1.212445,1.254355,1.21704,1.194605,1.211823,1.203438,1.247278
2021-11-02,1.168867,1.149295,1.139786,1.14275,1.130347,1.135611,1.13843,1.137188,1.125946,1.127326,1.191367,1.139516,1.14661,1.121783,1.132491,1.179477,1.128715,1.135433,1.173532,1.138409,1.113662,1.15894,1.124056,1.118848,1.138332,1.134983,1.148161,1.165846,1.193877,1.13491,1.126725,1.139522,1.124982,1.133107,1.117724,1.155464,1.148265,1.134024,1.121769,1.16737,1.127699,1.116582,1.163956,1.140911,1.111651,1.153852,1.149368,1.155851,1.137624,1.114196,1.13273,1.115168,1.165982,1.122966,1.144898,1.115666,1.122466,1.156657,1.197404,1.150125,1.144377,1.132879,1.165137,1.122005,1.116904,1.1343,1.149285,1.146561,1.169617,1.1717360000000001,1.129671,1.152549,1.137215,1.116152,1.14802,1.146204,1.134858,1.158788,1.119941,1.127045,1.113232,1.132013,1.15263,1.126664,1.165202,1.16555,1.118434,1.151741,1.121778,1.124265,1.175134,1.123967,1.125964,1.128016,1.167881,1.132037,1.112061,1.127484,1.119913,1.162901
2021-11-03,1.250272,1.227797,1.222468,1.223444,1.214283,1.218175,1.221851,1.221398,1.209422,1.20706,1.26873,1.221237,1.230733,1.203087,1.211941,1.255611,1.20939,1.219361,1.253187,1.2184,1.195817,1.242174,1.206671,1.200683,1.222412,1.216302,1.229714,1.246406,1.269124,1.219393,1.207545,1.219185,1.206489,1.217348,1.200353,1.237832,1.223845,1.215034,1.202596,1.241947,1.211263,1.198729,1.236811,1.225511,1.193735,1.229007,1.225712,1.230471,1.214584,1.19634,1.212324,1.197597,1.24183,1.203936,1.221719,1.19805,1.205309,1.23492,1.272925,1.227109,1.227616,1.217089,1.239602,1.204891,1.198686,1.216857,1.224994,1.224349,1.243912,1.25321,1.211986,1.227785,1.221461,1.198209,1.226121,1.23107,1.219188,1.235361,1.202766,1.209836,1.195497,1.213623,1.22679,1.210174,1.237249,1.243013,1.200786,1.227744,1.204654,1.205328,1.249091,1.207114,1.209252,1.211664,1.245031,1.214831,1.1942,1.209202,1.202671,1.234644
2021-11-04,1.404848,1.377388,1.377347,1.375731,1.370053,1.372485,1.377487,1.377942,1.364385,1.357045,1.418926,1.374566,1.38784,1.354929,1.361932,1.403506,1.360832,1.375521,1.405699,1.36938,1.348218,1.39873,1.360419,1.353073,1.37887,1.369016,1.38343,1.399737,1.416402,1.376122,1.359062,1.369885,1.358794,1.373673,1.353673,1.393079,1.369165,1.367252,1.353796,1.386858,1.366369,1.351372,1.37927,1.382929,1.345879,1.374145,1.372274,1.374964,1.361288,1.348792,1.362503,1.350442,1.388562,1.355381,1.368626,1.350794,1.359287,1.384585,1.420808,1.374663,1.383287,1.37337,1.384334,1.358884,1.35083,1.371128,1.370675,1.372708,1.388566,1.408056,1.365603,1.373018,1.37817,1.350686,1.374969,1.38903,1.375784,1.382788,1.356435,1.364052,1.348011,1.366439,1.370424,1.365143,1.378528,1.392048,1.353767,1.373977,1.358554,1.356997,1.3936,1.361452,1.363933,1.366943,1.393729,1.369397,1.346442,1.362043,1.35628,1.37542
2021-11-05,1.540343,1.508371,1.511851,1.508444,1.50458,1.506293,1.512394,1.513383,1.498161,1.487326,1.552076,1.507822,1.524225,1.486321,1.492507,1.53446,1.492308,1.510651,1.539901,1.500897,1.479537,1.535252,1.493315,1.484748,1.514335,1.501707,1.517414,1.534203,1.547428,1.511543,1.490485,1.501304,1.490673,1.508727,1.485871,1.528529,1.496834,1.499526,1.484723,1.514975,1.500302,1.483076,1.505511,1.519227,1.476891,1.501973,1.500981,1.502396,1.489561,1.480221,1.493211,1.482141,1.518047,1.486526,1.497353,1.482451,1.492246,1.51593,1.552452,1.5042,1.518473,1.508396,1.512275,1.49183,1.48218,1.504898,1.49875,1.502599,1.516599,1.543879,1.498622,1.500914,1.513822,1.482244,1.50528,1.526041,1.511103,1.512565,1.488981,1.497435,1.479382,1.498997,1.497051,1.498931,1.503886,1.523327,1.485765,1.502546,1.491386,1.4884,1.521767,1.494678,1.497519,1.501036,1.52482,1.503308,1.47754,1.494498,1.488791,1.500307
2021-11-06,1.562236,1.529206,1.532542,1.529149,1.524837,1.526761,1.533036,1.534001,1.518205,1.507302,1.574682,1.52843,1.545259,1.506138,1.512712,1.556432,1.512414,1.531173,1.561865,1.521356,1.498993,1.556816,1.513292,1.504465,1.535002,1.522118,1.538397,1.555898,1.569968,1.53201,1.510516,1.52182,1.510635,1.529116,1.505528,1.549882,1.517403,1.51988,1.50452,1.536277,1.520437,1.502697,1.526584,1.540018,1.496242,1.522782,1.521679,1.523251,1.50979,1.499705,1.513428,1.501665,1.539405,1.506382,1.517872,1.502001,1.512145,1.53707,1.575179,1.524994,1.539387,1.528769,1.533487,1.511706,1.501792,1.525325,1.519429,1.523258,1.537979,1.565909,1.518829,1.521699,1.534398,1.501832,1.52602,1.547088,1.531597,1.533685,1.508733,1.517546,1.498823,1.519271,1.517721,1.519012,1.52492,1.544806,1.505456,1.523328,1.511241,1.50832,1.54335,1.514626,1.517572,1.521181,1.546364,1.523657,1.496908,1.51461,1.508556,1.521237
2021-11-07,1.435567,1.406325,1.405952,1.404397,1.398192,1.400928,1.406167,1.406677,1.392106,1.384682,1.450854,1.40327,1.417096,1.38232,1.389866,1.434337,1.388617,1.403978,1.436453,1.397767,1.375143,1.428878,1.388026,1.380307,1.407658,1.397229,1.412589,1.430046,1.448336,1.404619,1.386729,1.398266,1.386406,1.402032,1.380845,1.422812,1.397823,1.395388,1.381157,1.416758,1.394357,1.37847,1.40869,1.411773,1.372665,1.403106,1.401045,1.404013,1.38936,1.375737,1.39046,1.377467,1.418416,1.38283,1.397163,1.377869,1.386783,1.414003,1.453011,1.403528,1.412495,1.401689,1.414004,1.386344,1.377943,1.399408,1.399392,1.401454,1.418559,1.438965,1.393631,1.401913,1.406725,1.377771,1.403856,1.418299,1.404345,1.412187,1.383807,1.391841,1.374883,1.394548,1.39923,1.393031,1.407928,1.421994,1.381028,1.402871,1.386027,1.384537,1.423925,1.389133,1.391715,1.394871,1.423825,1.397496,1.373255,1.389798,1.383631,1.404676
2021-11-08,1.323368,1.297668,1.294616,1.29444,1.287161,1.290357,1.294724,1.294916,1.281613,1.276903,1.340261,1.293138,1.304338,1.273752,1.281725,1.325439,1.279834,1.292331,1.32507,1.28888,1.26682,1.31596,1.278228,1.271548,1.295846,1.287388,1.301637,1.318548,1.339435,1.292882,1.278017,1.289353,1.277405,1.290572,1.271723,1.310661,1.291851,1.285887,1.272946,1.310311,1.283865,1.269737,1.303596,1.299123,1.264627,1.296872,1.294173,1.298073,1.283019,1.267285,1.282226,1.268826,1.310808,1.274438,1.290396,1.269264,1.276957,1.304976,1.34357,1.295957,1.300857,1.29024,1.307617,1.276543,1.26952,1.288799,1.293005,1.293755,1.312122,1.32645,1.283746,1.29562,1.294636,1.269184,1.295836,1.305064,1.292731,1.304353,1.274444,1.281588,1.266503,1.284971,1.293982,1.282637,1.303561,1.312909,1.272102,1.296066,1.276369,1.275917,1.317308,1.279193,1.281432,1.284163,1.314897,1.286734,1.265143,1.280239,1.274263,1.300688
2021-11-09,1.369935,1.343058,1.341732,1.340742,1.334684,1.337388,1.342094,1.34258,1.328961,1.322793,1.385167,1.339826,1.351998,1.320271,1.327549,1.369835,1.326137,1.339896,1.370927,1.33487,1.313631,1.363278,1.32528,1.318293,1.343468,1.33395,1.348273,1.364773,1.38345,1.340613,1.324379,1.335242,1.324023,1.338217,1.318737,1.357633,1.335995,1.33232,1.319286,1.354028,1.331247,1.316585,1.34665,1.346954,1.311393,1.340875,1.338673,1.341851,1.32776,1.31411,1.32808,1.315736,1.355069,1.320821,1.335065,1.316149,1.324091,1.35027,1.387707,1.340739,1.348164,1.337874,1.351307,1.323688,1.316204,1.335834,1.337258,1.338829,1.355719,1.37305,1.330672,1.339679,1.342321,1.315989,1.341029,1.353003,1.340443,1.34895,1.321528,1.328723,1.313354,1.331617,1.337564,1.329995,1.346241,1.357862,1.319011,1.340433,1.323486,1.322356,1.360776,1.326412,1.328713,1.331575,1.359718,1.333889,1.311933,1.326972,1.321327,1.343267
2021-11-10,1.502962,1.472177,1.474331,1.471592,1.467304,1.469293,1.475002,1.475965,1.460984,1.451527,1.515647,1.471155,1.48621,1.450138,1.456513,1.498452,1.456005,1.473067,1.502708,1.464615,1.44346,1.497423,1.456524,1.44845,1.476869,1.464902,1.480224,1.496916,1.511861,1.47399,1.454227,1.464961,1.454289,1.471287,1.449367,1.490848,1.461943,1.462892,1.448704,1.480087,1.463334,1.446788,1.471077,1.481164,1.440937,1.466945,1.465633,1.467515,1.454444,1.444054,1.457169,1.445898,1.482495,1.450435,1.462068,1.446261,1.455405,1.479615,1.516654,1.468513,1.481222,1.470921,1.477275,1.454994,1.44605,1.467773,1.463643,1.466908,1.481672,1.506351,1.461918,1.465862,1.475963,1.44603,1.469475,1.487819,1.473722,1.476791,1.452421,1.460406,1.4432449999999999,1.462416,1.462494,1.461956,1.469792,1.487033,1.449427,1.467242,1.454664,1.452188,1.486791,1.457895,1.460533,1.46384,1.488658,1.46603,1.441552,1.457813,1.452211,1.466408
2021-11-11,1.6381270000000001,1.603009,1.607795,1.603694,1.600019,1.601788,1.608499,1.609714,1.59303,1.580842,1.649631,1.603295,1.62133,1.58014,1.586399,1.630263,1.58646,1.606644,1.637093,1.595408,1.572874,1.633092,1.587857,1.57857,1.610722,1.59664,1.613476,1.631213,1.644017,1.607568,1.58455,1.595832,1.584828,1.6045180000000001,1.57975,1.6256,1.589787,1.594247,1.578336,1.608893,1.595428,1.576776,1.598388,1.615955,1.569969,1.595258,1.59453,1.595565,1.582471,1.57364,1.587165,1.575666,1.612563,1.580281,1.590713,1.576025,1.586705,1.611017,1.649506,1.598226,1.615111,1.604151,1.605973,1.586248,1.575731,1.600275,1.592042,1.596606,1.610534,1.641935,1.593501,1.594255,1.610048,1.575845,1.599555,1.623378,1.607211,1.606961,1.5831,1.592329,1.572698,1.593758,1.589702,1.59391,1.596335,1.618731,1.579642,1.596126,1.58574,1.58232,1.615962,1.5893,1.59238,1.596163,1.620209,1.598658,1.570668,1.589064,1.582915,1.592465
2021-11-12,1.717587,1.679507,1.684802,1.680312,1.675777,1.677943,1.685244,1.686362,1.668311,1.655209,1.729992,1.679539,1.699337,1.654412,1.661446,1.709017,1.661468,1.683212,1.716631,1.671106,1.646199,1.71212,1.662816,1.652689,1.687524,1.6726240000000001,1.690885,1.710225,1.723671,1.683936,1.659351,1.671783,1.659533,1.680669,1.653779,1.704094,1.664829,1.669988,1.652465,1.685452,1.670755,1.65064,1.674272,1.693406,1.642966,1.670959,1.6702,1.671258,1.656956,1.647129,1.662242,1.649223,1.689704,1.654561,1.66591,1.6496170000000001,1.661518,1.688223,1.729707,1.674358,1.692354,1.680281,1.682446,1.661009,1.649483,1.676434,1.667519,1.672347,1.687287,1.721772,1.668874,1.669962,1.686981,1.649575,1.67554,1.7015150000000001,1.68353,1.683788,1.657363,1.667765,1.64601,1.66923,1.664804,1.669115,1.671896,1.69665,1.653653,1.671953,1.660346,1.656831,1.693212,1.664128,1.667568,1.67165,1.698167,1.674784,1.643724,1.664338,1.657219,1.667673
2021-11-13,1.684943,1.647464,1.650459,1.647008,1.640504,1.643498,1.650508,1.651213,1.63311,1.621777,1.700094,1.645632,1.664584,1.620047,1.628341,1.679217,1.627654,1.648138,1.684976,1.637963,1.611149,1.678252,1.62793,1.617977,1.652481,1.638739,1.657368,1.677855,1.694839,1.648585,1.625374,1.638841,1.625191,1.645364,1.618676,1.670492,1.634096,1.63621,1.618323,1.655896,1.635555,1.615706,1.645397,1.658218,1.607876,1.640637,1.639158,1.641267,1.625195,1.612104,1.629069,1.614105,1.659513,1.620396,1.634471,1.614558,1.626465,1.656566,1.700895,1.643046,1.657924,1.644979,1.652858,1.625918,1.614722,1.641951,1.636778,1.640528,1.657946,1.689212,1.634321,1.639562,1.65182,1.614659,1.643629,1.666428,1.648215,1.653001,1.622228,1.632906,1.610903,1.635095,1.6349,1.633908,1.64346,1.665705,1.61868,1.641157,1.625258,1.622667,1.664244,1.628992,1.632442,1.636429,1.667455,1.640106,1.60863,1.629991,1.622115,1.639268
2021-11-14,1.52356,1.491126,1.489393,1.488289,1.479462,1.483402,1.489093,1.489215,1.472803,1.46588,1.542275,1.48638,1.501439,1.462633,1.472114,1.523741,1.470218,1.486339,1.525225,1.480756,1.453771,1.515299,1.468662,1.460146,1.490449,1.479873,1.497242,1.517579,1.539849,1.486567,1.467987,1.481676,1.467225,1.483734,1.460216,1.508711,1.482035,1.477858,1.461486,1.503826,1.475234,1.45781,1.495441,1.495043,1.450878,1.488418,1.485725,1.4896,1.472077,1.454563,1.472694,1.456288,1.505552,1.463313,1.480976,1.456808,1.467092,1.499948,1.545193,1.488527,1.49639,1.483368,1.500852,1.466551,1.45731,1.481788,1.484106,1.485598,1.506,1.527465,1.475098,1.487181,1.489403,1.45698,1.488216,1.502501,1.486345,1.498411,1.46344,1.473035,1.453432,1.476458,1.484204,1.473721,1.494687,1.50938,1.460524,1.487931,1.466082,1.465282,1.512256,1.46944,1.47243,1.475835,1.511473,1.479632,1.451524,1.471262,1.463329,1.49104
2021-11-15,1.378942,1.351113,1.34599,1.346622,1.336489,1.340959,1.345522,1.345245,1.330535,1.327015,1.39963,1.344462,1.356206,1.322751,1.33277,1.383351,1.330072,1.342565,1.381668,1.340467,1.314253,1.369788,1.327245,1.320047,1.346418,1.338372,1.354311,1.373888,1.399372,1.342682,1.327924,1.341331,1.326819,1.340212,1.319688,1.364209,1.345462,1.336791,1.322075,1.366593,1.332926,1.317766,1.359943,1.349991,1.311733,1.351486,1.347983,1.353041,1.335034,1.314885,1.333231,1.316371,1.366843,1.323671,1.343385,1.316931,1.32566,1.35946,1.404023,1.349885,1.352541,1.339863,1.36372,1.32515,1.317628,1.339306,1.346981,1.346814,1.368776,1.382437,1.333554,1.350158,1.345069,1.317119,1.349018,1.356673,1.34259,1.359437,1.322604,1.331044,1.313849,1.335305,1.348531,1.33156,1.360094,1.368789,1.32022,1.350278,1.32486,1.32535,1.374802,1.327858,1.330402,1.33328,1.371084,1.336965,1.31229,1.33012,1.322476,1.356968
2021-11-16,1.375518,1.347737,1.343324,1.343647,1.334217,1.338386,1.342994,1.342857,1.328283,1.324251,1.395241,1.3417,1.35359,1.320304,1.329853,1.379059,1.327382,1.340166,1.377919,1.337507,1.312094,1.366807,1.324911,1.317711,1.343983,1.335638,1.351337,1.370421,1.394694,1.340389,1.325307,1.338296,1.324316,1.337924,1.317498,1.361183,1.341788,1.334043,1.319555,1.362408,1.330655,1.315518,1.355599,1.347563,1.309605,1.347623,1.344354,1.349065,1.331743,1.312695,1.33033,1.314218,1.362816,1.321149,1.339919,1.314744,1.323388,1.355901,1.399264,1.346305,1.34988,1.337572,1.359549,1.322893,1.315341,1.336748,1.343274,1.343423,1.364505,1.378962,1.331069,1.346324,1.342675,1.314876,1.345636,1.354164,1.340285,1.355634,1.320394,1.328656,1.311709,1.332675,1.344589,1.329304,1.355638,1.364931,1.317979,1.34656,1.322615,1.322808,1.370367,1.325605,1.32812,1.331018,1.367157,1.334488,1.310162,1.327587,1.320254,1.352534
2021-11-17,1.437282,1.407408,1.405292,1.40449,1.396458,1.400025,1.405216,1.405427,1.390219,1.384059,1.455056,1.402909,1.416479,1.38089,1.389695,1.437934,1.38784,1.40262,1.438822,1.397753,1.372856,1.429431,1.386332,1.378534,1.406525,1.396655,1.412777,1.431678,1.453204,1.40304,1.38579,1.398465,1.385112,1.400402,1.378689,1.423286,1.399573,1.394842,1.379866,1.419965,1.392588,1.376429,1.412167,1.410579,1.370243,1.405368,1.402711,1.406539,1.390129,1.373504,1.390251,1.375177,1.421205,1.381563,1.398395,1.375658,1.384896,1.415598,1.458045,1.405111,1.412067,1.400042,1.417076,1.384414,1.37603,1.398417,1.401266,1.402532,1.421963,1.440841,1.3924,1.40412,1.405389,1.375712,1.404945,1.417441,1.402855,1.414367,1.381724,1.390299,1.372532,1.39368,1.401669,1.391192,1.411687,1.424375,1.379011,1.404781,1.384066,1.383337,1.427758,1.387229,1.389909,1.393061,1.426408,1.396303,1.370843,1.388656,1.381573,1.408359
2021-11-18,1.505403,1.473166,1.473078,1.471254,1.464253,1.467382,1.473182,1.473673,1.457644,1.449498,1.521729,1.46992,1.485253,1.446969,1.45529,1.503492,1.453949,1.47075,1.506236,1.463835,1.43891,1.498195,1.453252,1.444779,1.474785,1.463434,1.480204,1.499285,1.518652,1.471306,1.451876,1.464515,1.451452,1.468474,1.445242,1.491496,1.463468,1.461391,1.445686,1.483978,1.460044,1.442702,1.4752,1.479358,1.43613,1.469334,1.467192,1.470272,1.454411,1.439629,1.455914,1.441439,1.486023,1.4475,1.462893,1.441887,1.451868,1.48152,1.523824,1.470067,1.480133,1.468106,1.481029,1.451379,1.44209,1.465794,1.465392,1.467667,1.485928,1.509149,1.45934,1.468136,1.473807,1.441897,1.470303,1.486581,1.471047,1.479403,1.448442,1.457502,1.438632,1.460362,1.464965,1.458573,1.474205,1.490215,1.445423,1.469176,1.450954,1.44941,1.491768,1.454305,1.457197,1.460632,1.492134,1.463785,1.436775,1.455329,1.448285,1.470627
2021-11-19,1.559531,1.52529,1.526397,1.523937,1.517299,1.520283,1.52655,1.527178,1.510371,1.50093,1.57533,1.522658,1.539363,1.498721,1.506964,1.556096,1.505892,1.52416,1.560001,1.515939,1.49043,1.552549,1.505621,1.496583,1.528333,1.515963,1.533442,1.553011,1.571439,1.524763,1.503756,1.516654,1.503445,1.521765,1.497203,1.545415,1.514266,1.513742,1.497262,1.535235,1.512797,1.494464,1.525743,1.533331,1.487481,1.520332,1.518445,1.521147,1.505272,1.491208,1.50764,1.493133,1.537835,1.499186,1.514045,1.493571,1.504231,1.533916,1.576919,1.521673,1.53368,1.521391,1.532224,1.503722,1.493711,1.51868,1.516411,1.519292,1.537203,1.563462,1.511829,1.519148,1.527455,1.49357,1.522108,1.54091,1.52445,1.531236,1.500544,1.510126,1.490172,1.51273,1.515464,1.511271,1.524418,1.542745,1.497306,1.520422,1.503227,1.501214,1.543189,1.506743,1.509831,1.513493,1.54461,1.516725,1.488172,1.507631,1.500395,1.520617
2021-11-20,1.51709,1.484023,1.48377,1.481969,1.47455,1.477858,1.483797,1.484241,1.467787,1.459556,1.534054,1.480498,1.496235,1.456883,1.465561,1.515336,1.464124,1.481276,1.518051,1.474331,1.448502,1.509594,1.463308,1.454604,1.485401,1.473883,1.491146,1.510844,1.530926,1.481795,1.461974,1.47507,1.461491,1.478887,1.455028,1.502746,1.474112,1.471782,1.45558,1.495244,1.47022,1.452439,1.486308,1.490132,1.44563,1.480197,1.47795,1.48118,1.464739,1.449258,1.466198,1.451098,1.497349,1.457443,1.473479,1.451561,1.461861,1.492643,1.53625,1.480893,1.490952,1.478516,1.49225,1.461358,1.451814,1.476234,1.476122,1.478357,1.497278,1.520953,1.469574,1.478972,1.484424,1.451595,1.481059,1.497572,1.481519,1.490526,1.458299,1.467683,1.448209,1.470661,1.475724,1.468711,1.485309,1.501636,1.455222,1.48001,1.460908,1.459411,1.503307,1.464335,1.467323,1.47084,1.503609,1.474185,1.446285,1.465508,1.458148,1.481627
