date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-04,1.299826,1.273992,1.274563,1.272836,1.269945,1.271344,1.275928,1.277191,1.264276,1.256948,1.31164,1.273306,1.284819,1.255477,1.260663,1.296951,1.260059,1.274137,1.299391,1.26766,1.250499,1.29468,1.260456,1.253957,1.277772,1.267148,1.280143,1.29439,1.309435,1.275602,1.25863,1.267448,1.258852,1.273272,1.254999,1.288838,1.266883,1.265598,1.254359,1.282728,1.266831,1.252748,1.274785,1.280597,1.248612,1.270658,1.269225,1.271306,1.260086,1.250744,1.261273,1.252524,1.28376,1.255826,1.266525,1.252844,1.25956,1.28028,1.313241,1.271101,1.281583,1.272875,1.279871,1.259246,1.252329,1.269646,1.267619,1.27027,1.283972,1.302546,1.265348,1.269478,1.276308,1.252276,1.272431,1.286106,1.275528,1.278307,1.257732,1.263411,1.250262,1.265712,1.267408,1.265619,1.274235,1.286568,1.255218,1.270586,1.259269,1.257133,1.288244,1.262206,1.264118,1.26687,1.288256,1.267774,1.249111,1.261175,1.257403,1.271515
2021-09-05,1.15518,1.134178,1.131494,1.131462,1.127072,1.129109,1.132536,1.133311,1.122207,1.118365,1.168708,1.131549,1.139769,1.115916,1.121667,1.156426,1.120261,1.130554,1.155858,1.1276,1.111179,1.149248,1.119317,1.114184,1.13385,1.125986,1.137418,1.150778,1.168529,1.131756,1.118923,1.127443,1.118746,1.129822,1.114696,1.144517,1.130361,1.12487,1.115262,1.145311,1.124635,1.112978,1.139243,1.135717,1.109642,1.133823,1.131647,1.134811,1.123229,1.111305,1.122134,1.112759,1.145001,1.116482,1.129051,1.113146,1.118406,1.13993,1.171631,1.132686,1.137835,1.129455,1.142649,1.118118,1.112926,1.127447,1.130666,1.131618,1.146554,1.157497,1.124019,1.132613,1.132177,1.11268,1.133342,1.140435,1.131806,1.139442,1.117063,1.121736,1.110878,1.124786,1.131831,1.123572,1.139518,1.146061,1.115133,1.133082,1.118263,1.117519,1.150562,1.120776,1.122276,1.124466,1.147885,1.125466,1.110031,1.120427,1.116762,1.137326
2021-09-06,1.00577,0.98959,0.984162,0.985599,0.9801,0.982606,0.984918,0.985282,0.976054,0.975367,1.020358,0.9854,0.99046,0.972149,0.978178,1.010521,0.976127,0.982823,1.007344,0.983028,0.967805,0.999332,0.974106,0.970282,0.985752,0.980477,0.990202,1.002379,1.021965,0.983797,0.974913,0.982879,0.974401,0.982262,0.970321,0.995684,0.988797,0.979776,0.971921,1.002504,0.978334,0.969129,0.998223,0.986694,0.966625,0.991845,0.989082,0.993095,0.981586,0.967809,0.97851,0.96897,1.001007,0.972885,0.986681,0.969383,0.973167,0.994691,1.024351,0.989346,0.989754,0.981935,1.000072,0.972904,0.969397,0.981002,0.988672,0.988142,1.003711,1.007655,0.978475,0.990637,0.983911,0.968995,0.989432,0.990577,0.983965,0.995505,0.972321,0.975925,0.967454,0.979543,0.990982,0.977436,0.999228,1.000476,0.970959,0.990529,0.973176,0.97364,1.007339,0.975272,0.976337,0.977977,1.002375,0.97897,0.966926,0.975448,0.97204,0.997567
2021-09-07,0.988786,0.974039,0.969968,0.97092,0.967106,0.968911,0.971061,0.971687,0.963379,0.962089,1.000786,0.971254,0.975873,0.959589,0.964337,0.991881,0.962803,0.9693,0.989653,0.968722,0.956187,0.983508,0.961485,0.958068,0.972023,0.96662,0.975147,0.985522,1.001952,0.970459,0.9618,0.96838,0.961565,0.969061,0.958358,0.980031,0.973058,0.965973,0.959301,0.984899,0.965572,0.957192,0.980673,0.972713,0.955201,0.97549,0.97329,0.9765,0.967002,0.956117,0.964671,0.957246,0.983618,0.96018,0.971406,0.957598,0.960734,0.978417,1.004019,0.973528,0.975356,0.968733,0.982612,0.96048,0.957394,0.967392,0.972807,0.972814,0.985841,0.990393,0.965317,0.974398,0.970242,0.957098,0.974014,0.976129,0.970642,0.978831,0.960179,0.963024,0.955885,0.966077,0.974652,0.96475,0.981481,0.983256,0.958899,0.974473,0.960837,0.960814,0.988914,0.96278,0.963655,0.965149,0.984916,0.965567,0.955475,0.96235,0.95988,0.980015
2021-09-08,1.035044,1.020317,1.019256,1.01891,1.017873,1.018507,1.020883,1.022051,1.014242,1.010864,1.043025,1.020104,1.025376,1.009669,1.012529,1.034411,1.01196,1.0196210000000001,1.034541,1.016707,1.0074,1.031529,1.012063,1.008674,1.022209,1.015596,1.0231460000000001,1.031531,1.04287,1.021131,1.0112,1.016093,1.011484,1.019754,1.009469,1.027859,1.017869,1.014863,1.009135,1.027613,1.016376,1.008145,1.02273,1.022926,1.00654,1.019607,1.018418,1.020167,1.013437,1.007276,1.012916,1.008474,1.0271,1.009985,1.017154,1.008738,1.011566,1.023958,1.044788,1.018932,1.024615,1.019418,1.025432,1.01143,1.008129,1.017073,1.017599,1.018951,1.028207,1.036419,1.015283,1.018675,1.020567,1.008048,1.020194,1.026019,1.021294,1.023294,1.011222,1.013436,1.007179,1.015466,1.018343,1.015598,1.022982,1.027625,1.009821,1.019218,1.011748,1.010562,1.030638,1.013662,1.014425,1.015944,1.028942,1.015565,1.006807,1.01217,1.010882,1.021569
2021-09-09,1.085037,1.070373,1.071848,1.070406,1.07162,1.071316,1.073876,1.075479,1.068076,1.062981,1.089647,1.072275,1.078116,1.062872,1.064185,1.081289,1.064416,1.07303,1.083436,1.068177,1.061501,1.083046,1.065684,1.06231,1.075501,1.067909,1.074643,1.081373,1.088345,1.074797,1.063865,1.067355,1.064556,1.073443,1.063505,1.079226,1.066633,1.067105,1.06213,1.074594,1.070151,1.062063,1.069177,1.076248,1.060739,1.067813,1.067476,1.067995,1.063575,1.06135,1.064612,1.06259,1.074774,1.062951,1.066728,1.06278,1.065392,1.073391,1.090144,1.068244,1.077145,1.073101,1.072525,1.0653030000000001,1.061865,1.06997,1.066385,1.068858,1.074901,1.08627,1.068391,1.067026,1.07399,1.061957,1.070142,1.079087,1.074942,1.071805,1.065194,1.066935,1.06135,1.068099,1.066168,1.06941,1.068934,1.076073,1.063699,1.067961,1.065622,1.063491,1.0768,1.067501,1.068185,1.069723,1.077081,1.06873,1.061001,1.065184,1.064827,1.067554
2021-09-10,1.111271,1.097133,1.099845,1.09791,1.100229,1.09948,1.102032,1.103808,1.096842,1.0911,1.11394,1.100099,1.10597,1.091541,1.092017,1.105995,1.092649,1.101419,1.109113,1.095765,1.0906690000000001,1.110117,1.094442,1.091217,1.103759,1.095931,1.102004,1.107621,1.112086,1.103257,1.092215,1.094858,1.093076,1.101963,1.092558,1.106339,1.092892,1.095118,1.090724,1.099631,1.098843,1.091117,1.094123,1.104462,1.089983,1.093728,1.093849,1.093694,1.090668,1.090508,1.092451,1.091727,1.100145,1.091503,1.093401,1.091872,1.094266,1.099722,1.113752,1.09471,1.104976,1.101633,1.097682,1.094203,1.090835,1.098204,1.09266,1.095622,1.099768,1.112365,1.096813,1.093043,1.102332,1.091012,1.096874,1.107069,1.103398,1.097723,1.094156,1.095592,1.090555,1.096288,1.091954,1.098147,1.093628,1.101789,1.092673,1.094149,1.094518,1.091995,1.10131,1.096319,1.09693,1.098411,1.102605,1.097147,1.090235,1.093661,1.093792,1.092339
2021-09-11,1.082549,1.070027,1.072081,1.070527,1.072516,1.071915,1.074125,1.075741,1.069448,1.06463,1.085206,1.072575,1.077526,1.064903,1.065408,1.078112,1.065884,1.073497,1.080629,1.068746,1.064134,1.081373,1.067359,1.064567,1.075675,1.06872,1.074159,1.079247,1.083756,1.075201,1.065498,1.067894,1.066273,1.074053,1.065728,1.077966,1.066559,1.068036,1.064216,1.072678,1.071344,1.064473,1.067781,1.076147,1.063545,1.067263,1.067285,1.067276,1.064459,1.063961,1.065795,1.065049,1.072948,1.064904,1.066905,1.065205,1.067193,1.072345,1.085193,1.067957,1.076857,1.073739,1.070868,1.067133,1.064269,1.070708,1.066266,1.068802,1.072786,1.083494,1.069564,1.066635,1.074257,1.064401,1.069915,1.07846,1.075378,1.070678,1.06718,1.068339,1.064011,1.069126,1.065792,1.0707,1.067429,1.074217,1.06589,1.06757,1.067458,1.065315,1.074161,1.069087,1.069586,1.070878,1.074996,1.069686,1.063764,1.066684,1.066837,1.066316
2021-09-12,0.950646,0.941625,0.940383,0.940468,0.940294,0.940599,0.941903,0.94293,0.93782,0.936226,0.955803,0.941835,0.944286,0.935351,0.936954,0.950384,0.93652,0.940984,0.950027,0.939567,0.934297,0.948328,0.936536,0.934689,0.942913,0.938473,0.943094,0.948215,0.956159,0.942298,0.936105,0.938893,0.936383,0.941437,0.935259,0.94582,0.940923,0.938111,0.935079,0.947026,0.939577,0.934453,0.943779,0.942752,0.933897,0.94168,0.94084,0.942076,0.938069,0.934082,0.937209,0.934906,0.946164,0.935591,0.940291,0.935114,0.936242,0.9438,0.957165,0.940863,0.94453,0.941157,0.945378,0.936172,0.934573,0.939432,0.940389,0.941222,0.947265,0.951394,0.938759,0.941001,0.941371,0.934496,0.941997,0.944631,0.942562,0.943546,0.93644,0.937191,0.934106,0.938821,0.941195,0.939044,0.944165,0.945959,0.93562,0.941307,0.936554,0.935846,0.94866,0.937862,0.938127,0.939006,0.946926,0.938264,0.934042,0.936431,0.936144,0.943406
2021-09-13,0.82498,0.81914,0.815385,0.81675,0.815058,0.816,0.816524,0.817086,0.813132,0.814148,0.831768,0.817622,0.817926,0.812427,0.814726,0.827914,0.813622,0.815415,0.825329,0.816639,0.811278,0.821908,0.812534,0.811537,0.817091,0.814739,0.818475,0.823306,0.833543,0.816417,0.813222,0.8161,0.813122,0.815818,0.811646,0.8202,0.820692,0.814665,0.812495,0.826445,0.814741,0.811235,0.8246,0.816379,0.811061,0.821396,0.819939,0.822074,0.817422,0.811017,0.814871,0.811608,0.824689,0.812842,0.819334,0.811857,0.812166,0.821059,0.834135,0.819441,0.818945,0.815572,0.824973,0.812093,0.811607,0.814885,0.819946,0.819446,0.826762,0.825512,0.814676,0.820713,0.815473,0.811365,0.819916,0.817807,0.816749,0.821925,0.812574,0.812873,0.811034,0.8151,0.821727,0.814299,0.825574,0.823298,0.812167,0.820511,0.812525,0.812943,0.828066,0.813542,0.813581,0.814083,0.824375,0.813638,0.811149,0.812831,0.81232,0.82515
2021-09-14,0.813999,0.809458,0.806925,0.807836,0.80747,0.807841,0.808239,0.808975,0.80588,0.806368,0.818571,0.809067,0.809045,0.805296,0.806516,0.815544,0.80586,0.807426,0.813797,0.807997,0.804907,0.811924,0.805358,0.804707,0.808871,0.80653,0.809196,0.812483,0.819927,0.808523,0.805638,0.807342,0.805749,0.808049,0.804993,0.810413,0.810789,0.806501,0.805318,0.814884,0.807347,0.804629,0.813162,0.808029,0.804856,0.810999,0.810031,0.811462,0.808533,0.804611,0.806659,0.805143,0.813378,0.805582,0.809821,0.805334,0.805146,0.810762,0.820268,0.809516,0.810145,0.807819,0.813591,0.805115,0.804933,0.806848,0.809982,0.809907,0.814992,0.814299,0.806991,0.810439,0.80737,0.804784,0.810283,0.809028,0.80885,0.811282,0.805752,0.805467,0.804716,0.807147,0.811331,0.80699,0.813951,0.812191,0.805421,0.810372,0.805555,0.805584,0.81582,0.806393,0.806302,0.806671,0.813039,0.805825,0.804908,0.805282,0.805488,0.813682
2021-09-15,0.858919,0.854978,0.855145,0.854916,0.857056,0.856356,0.856855,0.858031,0.855703,0.854474,0.859713,0.856854,0.857194,0.85461,0.854039,0.857248,0.854264,0.856541,0.85756,0.855167,0.855343,0.858537,0.85501,0.854539,0.857762,0.854617,0.85612,0.85734,0.859919,0.857893,0.854289,0.854298,0.85485,0.857492,0.85524,0.856999,0.855098,0.854541,0.85443,0.85698,0.85703,0.854791,0.85488,0.856915,0.855432,0.854642,0.854605,0.854691,0.854454,0.854995,0.854215,0.855537,0.856179,0.854638,0.854998,0.855636,0.855057,0.855492,0.860068,0.854315,0.858122,0.857278,0.855873,0.855085,0.854903,0.855511,0.854299,0.855348,0.856768,0.85899,0.855968,0.854252,0.856461,0.85495,0.855718,0.857512,0.858197,0.855086,0.855866,0.854931,0.85523,0.855612,0.854639,0.856743,0.855155,0.855755,0.855485,0.854588,0.855532,0.854556,0.856958,0.85628,0.856035,0.856373,0.856245,0.854825,0.855471,0.854262,0.855583,0.854992
2021-09-16,0.905085,0.901777,0.904155,0.903007,0.907124,0.905596,0.906146,0.907646,0.906016,0.90345,0.902713,0.905472,0.906073,0.904571,0.902542,0.90079,0.903476,0.906242,0.902796,0.903328,0.906181,0.906111,0.905224,0.90491,0.90725,0.903548,0.904032,0.903491,0.901964,0.907748,0.903713,0.902305,0.904607,0.907433,0.905936,0.904599,0.900909,0.903443,0.904237,0.900884,0.907192,0.90544,0.898531,0.906399,0.906401,0.899904,0.900645,0.899607,0.901624,0.905827,0.902735,0.906347,0.90068,0.904384,0.901524,0.906371,0.90547,0.901614,0.901948,0.900553,0.906858,0.90723,0.899954,0.905547,0.90539,0.90487,0.900138,0.902082,0.900402,0.904952,0.905598,0.899678,0.906128,0.905592,0.902431,0.906641,0.908034,0.900461,0.906423,0.904933,0.906152,0.904826,0.89964,0.906969,0.898376,0.900897,0.906022,0.900327,0.90598,0.904254,0.900045,0.906618,0.90627,0.906549,0.901071,0.904482,0.906429,0.903941,0.90613,0.898307
2021-09-17,0.927267,0.924833,0.928139,0.926644,0.931588,0.929711,0.930178,0.931759,0.930727,0.927795,0.923253,0.929303,0.929747,0.92936,0.926632,0.921901,0.927874,0.930487,0.924607,0.92709,0.931414,0.929017,0.930003,0.929919,0.931309,0.927673,0.927418,0.925808,0.922099,0.932001,0.928224,0.926042,0.929243,0.931766,0.931011,0.92766,0.923665,0.927586,0.928992,0.922431,0.931758,0.930564,0.920184,0.930412,0.931717,0.922369,0.923475,0.9219,0.925138,0.931043,0.926816,0.931515,0.922503,0.929077,0.924614,0.931495,0.93035,0.924234,0.921935,0.92345,0.930519,0.931578,0.92167,0.930453,0.930454,0.929099,0.922934,0.92517,0.921811,0.926995,0.930009,0.922252,0.930315,0.930716,0.925459,0.930384,0.932269,0.922807,0.931369,0.929645,0.931419,0.929065,0.922043,0.931598,0.91984,0.922957,0.931029,0.923001,0.930862,0.928894,0.92112,0.931373,0.930953,0.93114,0.922939,0.928902,0.931724,0.928519,0.931095,0.919868
2021-09-18,0.905223,0.904044,0.906699,0.905563,0.909998,0.908331,0.908525,0.909917,0.909406,0.907312,0.90143,0.90796,0.907749,0.908664,0.906104,0.900729,0.907168,0.908814,0.902857,0.906208,0.910678,0.906846,0.908951,0.909181,0.90948,0.906661,0.905963,0.904075,0.900612,0.910154,0.907533,0.905287,0.90841,0.910024,0.910087,0.905818,0.9035,0.906665,0.908406,0.901884,0.910313,0.909799,0.900196,0.908454,0.911039,0.90218,0.903153,0.901765,0.904983,0.910316,0.906241,0.910673,0.901776,0.90842,0.904274,0.910659,0.909279,0.903283,0.900304,0.902992,0.90871,0.909859,0.901264,0.909379,0.909752,0.907796,0.902759,0.904571,0.901278,0.904861,0.908836,0.902098,0.908538,0.90997,0.904742,0.908233,0.910429,0.902174,0.910315,0.908484,0.91067,0.908004,0.90209,0.910203,0.899974,0.901944,0.910132,0.902686,0.909773,0.908188,0.900506,0.910129,0.909658,0.909701,0.901916,0.907637,0.911019,0.90762,0.910072,0.900127
2021-09-19,0.793927,0.794663,0.794355,0.794612,0.796725,0.796028,0.795654,0.796477,0.796435,0.796922,0.793024,0.796259,0.794464,0.797132,0.79594,0.79315,0.796125,0.795584,0.792835,0.795768,0.798516,0.794231,0.796537,0.797261,0.796145,0.795214,0.794455,0.793362,0.793665,0.796537,0.796372,0.795025,0.796766,0.796565,0.797631,0.793804,0.796179,0.795429,0.797203,0.795343,0.797257,0.797653,0.794852,0.794812,0.798912,0.795173,0.795285,0.795144,0.796629,0.798161,0.795983,0.798337,0.794345,0.797135,0.796054,0.798388,0.796692,0.794117,0.793177,0.79468,0.795978,0.796421,0.794806,0.796759,0.797862,0.795499,0.795336,0.795671,0.794942,0.793547,0.796661,0.795022,0.795111,0.797882,0.795636,0.794476,0.796862,0.794193,0.797734,0.795968,0.798435,0.796339,0.795781,0.797192,0.795234,0.793388,0.797858,0.795066,0.79717,0.796844,0.794426,0.797358,0.796804,0.796615,0.793583,0.795151,0.798867,0.795831,0.797534,0.795564
2021-09-20,0.68453,0.686958,0.684335,0.685694,0.686033,0.68607,0.685218,0.685591,0.686018,0.688581,0.685789,0.686751,0.683641,0.687912,0.687737,0.686667,0.687232,0.684892,0.684423,0.687246,0.688849,0.683867,0.686586,0.687749,0.685336,0.685953,0.685044,0.684467,0.687595,0.685535,0.687409,0.686686,0.687427,0.685697,0.687688,0.683927,0.690131,0.686349,0.688245,0.689784,0.686763,0.687983,0.690292,0.683744,0.689306,0.689348,0.688798,0.689615,0.689853,0.688497,0.687699,0.688514,0.688078,0.688102,0.689316,0.688614,0.686615,0.686519,0.686944,0.687818,0.685598,0.685581,0.689303,0.686656,0.688396,0.685568,0.689206,0.688381,0.689544,0.684115,0.686862,0.689142,0.68425,0.68826,0.688162,0.683272,0.685897,0.687545,0.687678,0.685909,0.688717,0.686928,0.690532,0.686741,0.691166,0.686226,0.68806,0.688764,0.687078,0.687746,0.689196,0.687111,0.686488,0.686093,0.686583,0.685083,0.689225,0.68636,0.687517,0.691656
2021-09-21,0.689562,0.693084,0.691856,0.692666,0.69438,0.693819,0.69288,0.69343,0.694679,0.696566,0.688588,0.694041,0.690801,0.69658,0.695305,0.690177,0.695284,0.69287,0.688898,0.694402,0.698258,0.689927,0.695282,0.696741,0.693077,0.693627,0.691706,0.689645,0.689873,0.693608,0.695637,0.693755,0.69587,0.693864,0.696867,0.690156,0.695843,0.694042,0.696848,0.693873,0.695256,0.697186,0.69445,0.691417,0.698858,0.694602,0.694575,0.694638,0.696572,0.697883,0.695264,0.697839,0.692516,0.696619,0.695472,0.697883,0.695474,0.692055,0.689031,0.693662,0.692736,0.693771,0.693595,0.69556,0.697509,0.693449,0.694896,0.694555,0.693445,0.688959,0.69503,0.694535,0.692159,0.697475,0.694263,0.690566,0.693927,0.692665,0.696682,0.694407,0.698188,0.694818,0.695711,0.695304,0.695087,0.69098,0.697127,0.694319,0.695982,0.696189,0.69265,0.695845,0.695103,0.694589,0.69108,0.693221,0.698751,0.694685,0.696533,0.695705
2021-09-22,0.756877,0.761411,0.763158,0.762734,0.767161,0.765432,0.764537,0.765509,0.767854,0.767945,0.751706,0.764807,0.761845,0.769319,0.766017,0.754086,0.76696,0.765115,0.755011,0.764601,0.772251,0.759152,0.768337,0.770074,0.764985,0.76488,0.761485,0.756987,0.751753,0.766036,0.767611,0.763764,0.768318,0.766442,0.770636,0.759457,0.762896,0.765259,0.769382,0.758298,0.768178,0.770902,0.758607,0.763329,0.773062,0.760913,0.761921,0.760483,0.765496,0.771861,0.765996,0.771794,0.75774300000000006,0.769065,0.76348799999999994,0.771715,0.768814,0.759442,0.750684,0.761255,0.763581,0.766376,0.758288,0.768975,0.771005,0.765267,0.761987,0.762817,0.757519,0.755996,0.76723,0.761056,0.764351,0.771189,0.762485,0.761954,0.766343,0.759079,0.770236,0.767208,0.772304,0.766448,0.761682,0.768335,0.758679,0.75704,0.770669,0.761261,0.769357,0.768537,0.755998,0.769048,0.76815,0.767571,0.756739,0.765465,0.77292400000000006,0.767004,0.770075,0.75943
2021-09-23,0.834947,0.840514,0.84481,0.843342,0.849972,0.847303,0.846417,0.847708,0.851055,0.84969,0.826085,0.845929,0.843191,0.852226,0.847214,0.82923,0.849013,0.847506,0.832078,0.845308,0.856222,0.838876,0.851491,0.853487,0.847045,0.846513,0.841788,0.835137,0.82503,0.848536,0.84989,0.844339,0.850967,0.849068,0.854373,0.83931,0.840868,0.846874,0.852132,0.833903,0.851124,0.854626,0.834056,0.845413,0.857159,0.838256,0.84018,0.837415,0.845121,0.855795,0.847209,0.855668,0.834084,0.851716,0.842301,0.855491,0.852207,0.837704,0.823753,0.839749,0.844728,0.849022,0.83417,0.852427,0.854541,0.84735,0.840036,0.841837,0.832824,0.833831,0.849613,0.838618,0.846694,0.854904,0.841446,0.84357,0.848802,0.836506,0.85377,0.850151,0.856342,0.848369,0.838724,0.851381,0.833616,0.834128,0.85421,0.839156,0.85277,0.851114,0.830654,0.852262,0.851248,0.850558,0.833434,0.84794,0.856997,0.849573,0.853616,0.834489
2021-09-24,0.900252,0.906725,0.912366,0.910373,0.917973,0.914879,0.913955,0.915305,0.919367,0.917397,0.889294,0.913086,0.91039,0.920534,0.914674,0.893065,0.916884,0.915317,0.896938,0.912371,0.924986,0.905117,0.919867,0.92207,0.914591,0.914129,0.908537,0.900606,0.887619,0.916279,0.917888,0.911427,0.919109,0.916916,0.923035,0.905732,0.906471,0.914487,0.920368,0.898038,0.919201,0.923336,0.898303,0.913015,0.925986,0.903563,0.905981,0.902497,0.911694,0.924592,0.914652,0.924371,0.898683,0.919889,0.908369,0.924142,0.920703,0.903408,0.886214,0.905704,0.911781,0.916909,0.898546,0.920947,0.923148,0.915103,0.905765,0.907981,0.896806,0.898983,0.917506,0.904089,0.914482,0.923596,0.907532,0.910875,0.916516,0.901796,0.922259,0.918421,0.925162,0.916046,0.903877,0.919534,0.897554,0.899165,0.922756,0.904771,0.921231,0.919256,0.894257,0.920554,0.91949,0.918709,0.89821,0.91597,0.925812,0.917729,0.922137,0.898519
2021-09-25,0.913622,0.920837,0.925829,0.924155,0.930943,0.928189,0.927101,0.928197,0.932535,0.931285,0.903181,0.926486,0.923453,0.934128,0.928694,0.907336,0.930674,0.928401,0.910702,0.926197,0.9383,0.918231,0.933249,0.935587,0.92754,0.927823,0.922087,0.914234,0.901757,0.929122,0.931641,0.925417,0.932674,0.929814,0.936324,0.919114,0.920951,0.928225,0.934064,0.912497,0.932214,0.936758,0.913245,0.925995,0.939282,0.918193,0.920433,0.917205,0.926021,0.937961,0.928624,0.937625,0.91307,0.933546,0.922679,0.937411,0.934025,0.917519,0.900306,0.920122,0.924861,0.929832,0.913145,0.934255,0.936609,0.928506,0.920352,0.922129,0.911336,0.912347,0.930837,0.918762,0.927538,0.936998,0.921593,0.923796,0.92934,0.916195,0.935447,0.931805,0.938466,0.929552,0.918639,0.932578,0.912571,0.913392,0.936063,0.919281,0.934471,0.932912,0.90882,0.933688,0.932656,0.931789,0.912426,0.929408,0.939093,0.931365,0.935386,0.913589
2021-09-26,0.827328,0.835217,0.837,0.836755,0.840764,0.839171,0.837723,0.838247,0.842376,0.843532,0.820676,0.838222,0.834162,0.845044,0.841429,0.824967,0.842399,0.838536,0.825785,0.838972,0.848164,0.830224,0.843475,0.845972,0.837751,0.839537,0.834476,0.828315,0.820699,0.838881,0.843157,0.838464,0.84365,0.839619,0.846161,0.831445,0.83715,0.84008,0.845262,0.830424,0.842081,0.846808,0.832086,0.836066,0.849073,0.834981,0.836195,0.834448,0.840691,0.847864,0.841294,0.847426,0.830111,0.844734,0.837878,0.847299,0.844008,0.832489,0.819277,0.835505,0.835935,0.839655,0.831025,0.844183,0.846907,0.839424,0.836509,0.836795,0.829577,0.826188,0.841628,0.835408,0.837603,0.847075,0.836156,0.834056,0.839145,0.83236,0.845309,0.842106,0.848249,0.840906,0.835991,0.842426,0.832039,0.829396,0.846102,0.835397,0.844406,0.844119,0.827585,0.843592,0.8426,0.841641,0.828762,0.840022,0.848883,0.842353,0.845268,0.833095
2021-09-27,0.751352,0.759894,0.759338,0.760145,0.762186,0.76141,0.759673,0.759781,0.763842,0.766799,0.747392,0.760999,0.756103,0.767344,0.765008,0.751878,0.765253,0.760146,0.750813,0.762535,0.769777,0.753027,0.765251,0.76791,0.75939,0.762325,0.757674,0.752628,0.748504,0.760225,0.765865,0.762202,0.76598,0.761006,0.767701,0.754529,0.763219,0.762982,0.767785,0.757655,0.763561,0.768516,0.760024,0.757581,0.770653,0.76144,0.761916,0.761239,0.765699,0.76949,0.764814,0.768968,0.75668,0.76724,0.763219,0.768903,0.765619,0.757557,0.747073,0.760937,0.758163,0.76103,0.758238,0.765753,0.768805,0.761621,0.762523,0.761723,0.757031,0.75029,0.763757,0.761769,0.759134,0.768815,0.760989,0.755665,0.760515,0.758314,0.766847,0.763915,0.769793,0.763461,0.762899,0.763902,0.760447,0.755173,0.767793,0.761364,0.765987,0.766623,0.755388,0.765126,0.764159,0.763102,0.75477,0.762009,0.770447,0.764658,0.766836,0.761555
