date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-10,1.210109,1.207835,1.211025,1.20949,1.210556,1.210081,1.210843,1.210997,1.210394,1.207721,1.207327,1.209411,1.211847,1.208737,1.208097,1.206471,1.208853,1.211167,1.209271,1.208405,1.208489,1.211334,1.209894,1.209051,1.211061,1.209705,1.210075,1.209741,1.205412,1.210994,1.208831,1.20864,1.209043,1.210837,1.209269,1.210914,1.204891,1.209385,1.208387,1.20434,1.210098,1.209012,1.203559,1.211965,1.208181,1.205154,1.205995,1.204759,1.205819,1.208701,1.208141,1.208734,1.205816,1.208494,1.20591,1.208665,1.209953,1.207839,1.205806,1.206824,1.210648,1.210871,1.204603,1.209939,1.208643,1.210341,1.205575,1.206779,1.204297,1.210299,1.209611,1.205399,1.21159,1.208815,1.206998,1.212289,1.210867,1.206591,1.209328,1.210327,1.208573,1.209279,1.204122,1.210063,1.202664,1.207532,1.208999,1.20585,1.209681,1.208725,1.204249,1.209752,1.210116,1.21042,1.20715,1.210755,1.208245,1.209752,1.209401,1.202353
2020-12-11,1.315376,1.310646,1.315087,1.31286,1.313813,1.313388,1.314727,1.314891,1.313302,1.3092,1.312328,1.312559,1.316799,1.310468,1.310067,1.310274,1.311036,1.315065,1.314333,1.310924,1.309617,1.31671,1.312406,1.31078,1.315063,1.31274,1.314116,1.314629,1.309456,1.31477,1.310882,1.311328,1.311135,1.314419,1.311067,1.315857,1.30598,1.312181,1.309916,1.30624,1.312947,1.310593,1.30473,1.31664,1.309038,1.30668,1.30775,1.306183,1.306809,1.309979,1.310155,1.310095,1.30847,1.310155,1.307379,1.310022,1.312407,1.311093,1.310278,1.309082,1.314762,1.314455,1.306499,1.312355,1.310042,1.31371,1.307071,1.308853,1.306297,1.315844,1.312304,1.306975,1.315834,1.310264,1.30929,1.317464,1.31455,1.309239,1.311296,1.313246,1.309731,1.311924,1.304995,1.312831,1.303409,1.311122,1.310691,1.307658,1.311948,1.310586,1.30653,1.312189,1.312876,1.313469,1.310667,1.314198,1.309156,1.312363,1.311403,1.302781
2020-12-12,1.34014,1.333836,1.337177,1.33533,1.334677,1.334933,1.336493,1.336394,1.333858,1.330135,1.339363,1.33449,1.339354,1.330768,1.331597,1.336361,1.332117,1.336527,1.339733,1.33294,1.328954,1.340453,1.332861,1.330764,1.336715,1.334422,1.337009,1.339245,1.336743,1.336015,1.331754,1.333554,1.331741,1.335519,1.330825,1.339399,1.32911,1.333776,1.330251,1.331152,1.333559,1.3303,1.329539,1.338608,1.328148,1.330441,1.331031,1.330146,1.328882,1.329407,1.331686,1.329556,1.333294,1.330592,1.330146,1.329542,1.33268,1.334991,1.337904,1.332463,1.337045,1.335557,1.33129,1.332577,1.329785,1.335196,1.330393,1.33174,1.331459,1.340888,1.333272,1.330644,1.337468,1.329914,1.332282,1.339921,1.335774,1.333432,1.331218,1.334022,1.329023,1.333194,1.328643,1.333361,1.328327,1.335921,1.330507,1.331189,1.332099,1.331166,1.332238,1.332491,1.333411,1.334164,1.335657,1.335509,1.328308,1.333288,1.331359,1.327489
2020-12-13,1.254167,1.248314,1.248203,1.247876,1.244678,1.246007,1.247195,1.246658,1.243739,1.24248,1.257588,1.246427,1.250058,1.241726,1.244321,1.254511,1.243811,1.246697,1.25508,1.245803,1.239053,1.252607,1.243097,1.241185,1.247091,1.246051,1.249429,1.253502,1.256659,1.246008,1.243245,1.24655,1.242764,1.245522,1.240789,1.251767,1.245682,1.245567,1.241508,1.249748,1.24365,1.240446,1.248853,1.248662,1.238232,1.247521,1.247005,1.24773,1.243776,1.239473,1.24436,1.239584,1.250776,1.241854,1.245617,1.239675,1.24268,1.250121,1.257839,1.247954,1.248295,1.245538,1.249674,1.242527,1.240222,1.246083,1.246757,1.24665,1.250349,1.25504,1.244145,1.247513,1.247512,1.240123,1.247105,1.250183,1.24584,1.249821,1.241264,1.244268,1.239022,1.244631,1.24638,1.243409,1.248378,1.252141,1.240732,1.247528,1.242138,1.242409,1.251696,1.242579,1.243469,1.244138,1.252306,1.245985,1.238372,1.244172,1.241396,1.247578
2020-12-14,1.163911,1.158848,1.155901,1.156865,1.151839,1.153941,1.154736,1.153881,1.15087,1.151703,1.170534,1.155032,1.15739,1.149863,1.153712,1.167602,1.152399,1.153838,1.165832,1.155198,1.146694,1.160939,1.150545,1.148928,1.15438,1.154422,1.158203,1.163478,1.171065,1.153077,1.151708,1.155996,1.150876,1.152621,1.148196,1.160326,1.158133,1.15411,1.149907,1.163568,1.150958,1.148016,1.163324,1.155566,1.145916,1.160254,1.158861,1.160849,1.154988,1.147054,1.153705,1.147129,1.163599,1.150229,1.157176,1.147295,1.149975,1.16105,1.172161,1.159345,1.156301,1.152623,1.163323,1.149793,1.148044,1.153851,1.158953,1.157666,1.164374,1.164826,1.152057,1.160052,1.154487,1.147772,1.158019,1.157141,1.152977,1.161809,1.148697,1.151639,1.146582,1.15296,1.159732,1.150696,1.163501,1.163822,1.148338,1.159646,1.149509,1.15073,1.16608,1.14995,1.150759,1.151307,1.164334,1.15342,1.146034,1.152066,1.148817,1.162786
2020-12-15,1.136029,1.130691,1.127095,1.128322,1.122885,1.125157,1.125944,1.125062,1.121803,1.122965,1.143607,1.126439,1.128693,1.120853,1.125051,1.14046,1.123549,1.124926,1.138167,1.126686,1.117521,1.132636,1.121465,1.119795,1.125572,1.125642,1.129748,1.135544,1.144466,1.124197,1.122811,1.127467,1.121917,1.123714,1.119032,1.13197,1.130339,1.125337,1.120934,1.136383,1.121985,1.118837,1.136121,1.126716,1.11673,1.132558,1.130939,1.133267,1.126766,1.117856,1.125053,1.117973,1.136174,1.121281,1.129148,1.118154,1.12085,1.133096,1.1456,1.131329,1.127692,1.123703,1.136028,1.120659,1.118924,1.124992,1.131075,1.129581,1.137255,1.136992,1.123161,1.132285,1.125575,1.118612,1.129949,1.128387,1.124114,1.134073,1.119597,1.122582,1.117389,1.124168,1.132147,1.121701,1.136466,1.136158,1.119229,1.131807,1.120401,1.121786,1.139116,1.120914,1.121712,1.1223,1.13678,1.124436,1.116866,1.123072,1.1197,1.135723
2020-12-16,1.174586,1.167687,1.165342,1.165925,1.161216,1.163166,1.164345,1.163676,1.159872,1.159717,1.181365,1.164237,1.167614,1.158006,1.161883,1.177476,1.160708,1.163444,1.17628,1.163872,1.154701,1.171561,1.159172,1.157053,1.164179,1.163237,1.167804,1.173758,1.181513,1.162847,1.159955,1.164598,1.159246,1.162224,1.156527,1.170531,1.166199,1.162786,1.157917,1.172433,1.160093,1.156128,1.171481,1.165643,1.153811,1.168458,1.16714,1.169031,1.162812,1.155066,1.161936,1.155303,1.17268,1.158349,1.165368,1.155458,1.158591,1.17023,1.182856,1.167802,1.166164,1.162208,1.172019,1.158401,1.15608,1.162987,1.167043,1.166206,1.173279,1.175662,1.160906,1.168185,1.164269,1.155851,1.166726,1.167543,1.162709,1.170653,1.157216,1.160459,1.154596,1.161735,1.167634,1.159761,1.171541,1.173265,1.156631,1.167959,1.15811,1.158932,1.175195,1.158768,1.159706,1.16048,1.17383,1.162483,1.153981,1.160583,1.157305,1.170629
2020-12-17,1.244616,1.235404,1.234904,1.234542,1.230799,1.232328,1.2341,1.233691,1.229078,1.227009,1.2502,1.233092,1.238151,1.225885,1.229336,1.245213,1.228635,1.233336,1.24568,1.231842,1.222548,1.242137,1.227873,1.225076,1.234208,1.231826,1.237081,1.243297,1.24926,1.232896,1.227875,1.23252,1.227387,1.232085,1.224866,1.24055,1.232174,1.231155,1.225544,1.238678,1.229319,1.224176,1.236743,1.236168,1.221496,1.234528,1.233661,1.234896,1.229079,1.222967,1.229467,1.223362,1.239648,1.226099,1.231889,1.223484,1.227328,1.23815,1.250928,1.234754,1.236016,1.232056,1.238175,1.22714,1.223932,1.232147,1.233222,1.233329,1.239497,1.245867,1.229652,1.23427,1.234438,1.22382,1.234077,1.238418,1.232675,1.237757,1.225726,1.229423,1.222491,1.230241,1.23307,1.228937,1.236353,1.241161,1.22484,1.234412,1.226795,1.226814,1.241491,1.227637,1.228778,1.229836,1.241633,1.231727,1.221715,1.229034,1.225804,1.235184
2020-12-18,1.301728,1.29032,1.290949,1.289961,1.286604,1.287973,1.290244,1.290001,1.28449,1.281057,1.306976,1.288605,1.295082,1.280225,1.283637,1.300873,1.283191,1.289513,1.302444,1.286668,1.276648,1.299407,1.282865,1.279447,1.290558,1.287033,1.293124,1.299959,1.305267,1.28916,1.282334,1.287342,1.282003,1.288163,1.279435,1.297371,1.285753,1.286173,1.2797,1.292925,1.284821,1.278511,1.290169,1.292945,1.275427,1.28832,1.287678,1.288581,1.282616,1.277125,1.28383,1.277659,1.2944,1.280372,1.285795,1.277777,1.282319,1.293389,1.307262,1.289113,1.292389,1.288115,1.292301,1.28211,1.278129,1.287759,1.286985,1.287746,1.293767,1.303181,1.284831,1.288046,1.290858,1.278076,1.288689,1.29559,1.288884,1.29244,1.280481,1.2847,1.276614,1.285301,1.286354,1.284348,1.289472,1.296605,1.279331,1.288437,1.2817,1.281221,1.295952,1.282758,1.284101,1.285413,1.297057,1.287338,1.27569,1.283952,1.280547,1.288053
2020-12-19,1.286204,1.274128,1.273926,1.273266,1.269198,1.270875,1.273188,1.272872,1.266889,1.263858,1.292831,1.27178,1.278287,1.262633,1.26663,1.286278,1.26591,1.272268,1.287228,1.269905,1.258701,1.283265,1.265234,1.261676,1.273474,1.269945,1.276617,1.284332,1.291486,1.271922,1.264965,1.270597,1.264525,1.270809,1.261579,1.281104,1.269893,1.269077,1.262146,1.278026,1.267353,1.260637,1.275205,1.27586,1.25742,1.272687,1.271729,1.273098,1.266132,1.259168,1.266828,1.259753,1.279257,1.262867,1.269648,1.259905,1.264606,1.277556,1.29359,1.273097,1.275649,1.270795,1.277269,1.264376,1.260319,1.270558,1.271086,1.271569,1.278984,1.287768,1.267509,1.272323,1.273647,1.260206,1.272548,1.278719,1.271665,1.27686,1.262727,1.267153,1.258628,1.268132,1.270789,1.266829,1.274676,1.281229,1.261545,1.272618,1.263989,1.263747,1.281428,1.26515,1.266537,1.26791,1.281836,1.269981,1.257692,1.266499,1.262781,1.273188
2020-12-20,1.180568,1.170031,1.167052,1.167699,1.16211,1.164442,1.166216,1.165632,1.15991,1.159146,1.189919,1.16596,1.170767,1.156933,1.161899,1.183908,1.160434,1.164953,1.182492,1.164976,1.152771,1.176416,1.158686,1.155644,1.166246,1.163985,1.170623,1.17902,1.190092,1.164565,1.15943,1.165663,1.158675,1.163619,1.155223,1.174603,1.167977,1.163345,1.156737,1.176937,1.16054,1.154504,1.174917,1.168073,1.151616,1.170852,1.169101,1.171615,1.163235,1.153152,1.162043,1.153658,1.177087,1.157387,1.166858,1.153877,1.157936,1.17363,1.191981,1.169911,1.168939,1.163527,1.176045,1.157697,1.154462,1.163974,1.168831,1.168131,1.178023,1.182057,1.161271,1.170333,1.166067,1.154176,1.168942,1.170803,1.164409,1.174023,1.156332,1.160398,1.15262,1.162268,1.169698,1.160026,1.175066,1.177796,1.155406,1.170187,1.157439,1.158157,1.180661,1.158536,1.159742,1.160915,1.178708,1.163093,1.151851,1.160299,1.156364,1.173762
2020-12-21,1.075962,1.06716,1.062052,1.063731,1.057223,1.059957,1.061211,1.060456,1.055199,1.056309,1.087077,1.061916,1.065083,1.053399,1.058898,1.081806,1.056897,1.059732,1.078501,1.061679,1.049293,1.07103,1.054367,1.051897,1.061053,1.059883,1.066194,1.074739,1.088527,1.059354,1.055896,1.062305,1.054943,1.058527,1.051246,1.069566,1.067011,1.059454,1.053447,1.076242,1.055957,1.050744,1.074944,1.062306,1.048284,1.069797,1.067479,1.07082,1.061688,1.04955,1.058994,1.049983,1.075472,1.054015,1.06523,1.050253,1.053567,1.070726,1.090131,1.067782,1.064032,1.058424,1.075257,1.05333,1.050928,1.05937,1.067523,1.065898,1.07737,1.077316,1.057101,1.069165,1.060573,1.050528,1.066552,1.064796,1.059285,1.071985,1.052284,1.055824,1.04906,1.058346,1.069321,1.055476,1.07565,1.07509,1.051598,1.068668,1.0532,1.054649,1.080038,1.054214,1.0552,1.056153,1.076214,1.058276,1.048478,1.056176,1.052297,1.074567
2020-12-22,1.03694,1.028621,1.023593,1.025265,1.019301,1.021813,1.022964,1.022342,1.017315,1.018441,1.04764,1.023728,1.026523,1.01565,1.020783,1.042614,1.018877,1.021536,1.039293,1.02346,1.011888,1.032209,1.016506,1.014217,1.022866,1.021626,1.027607,1.035715,1.049198,1.02132,1.017945,1.023949,1.017092,1.020526,1.013666,1.030757,1.028755,1.021244,1.015711,1.037591,1.018144,1.013166,1.036278,1.023911,1.011,1.031291,1.02904,1.032292,1.02363,1.012094,1.020886,1.012562,1.036669,1.016248,1.026985,1.012818,1.015757,1.031989,1.050669,1.029227,1.025698,1.020414,1.036562,1.01554,1.013375,1.02118,1.029092,1.027563,1.038638,1.038199,1.019152,1.030639,1.02229,1.013,1.028175,1.026255,1.021278,1.033246,1.014687,1.01782,1.011681,1.020309,1.030943,1.01768,1.037052,1.036122,1.014032,1.030168,1.01548,1.016809,1.041158,1.016485,1.017357,1.018251,1.037244,1.020062,1.011185,1.018127,1.014659,1.036052
2020-12-23,1.06976,1.060552,1.057619,1.058329,1.054214,1.055946,1.057416,1.057216,1.052096,1.051486,1.078171,1.0574,1.061069,1.049549,1.053544,1.072824,1.052288,1.05629,1.071185,1.056342,1.046422,1.06607,1.050935,1.04843,1.057637,1.055169,1.060949,1.068196,1.078756,1.056375,1.051482,1.056622,1.050997,1.055514,1.048288,1.064295,1.059434,1.054671,1.04939,1.067414,1.052965,1.047589,1.065351,1.058815,1.045561,1.061616,1.060013,1.062334,1.055166,1.046593,1.053715,1.047179,1.067058,1.049968,1.058291,1.047378,1.050334,1.063647,1.080268,1.060441,1.059945,1.055386,1.066353,1.050155,1.047633,1.055308,1.059764,1.059269,1.068273,1.070972,1.053326,1.061016,1.057134,1.047401,1.059993,1.061126,1.056306,1.064089,1.049358,1.052242,1.046266,1.054096,1.060864,1.052493,1.065733,1.067201,1.048523,1.060926,1.050113,1.05053,1.070518,1.051196,1.052066,1.05308,1.068151,1.054342,1.04576,1.052036,1.049294,1.064681
2020-12-24,1.058863,1.049742,1.047572,1.047959,1.044794,1.046132,1.047628,1.047645,1.042677,1.04153,1.066166,1.047395,1.051087,1.039964,1.043334,1.060916,1.042355,1.046632,1.059852,1.046082,1.037282,1.055665,1.041432,1.038993,1.047987,1.045108,1.050574,1.0572,1.06648,1.046915,1.041638,1.046207,1.041338,1.046055,1.039038,1.053809,1.048375,1.044611,1.039741,1.055752,1.043597,1.038291,1.053451,1.049067,1.036501,1.050283,1.048948,1.05088,1.044569,1.037408,1.043522,1.038032,1.055501,1.040308,1.047473,1.038208,1.040922,1.052615,1.067909,1.049382,1.050017,1.045922,1.054669,1.040765,1.038305,1.045476,1.048614,1.048514,1.05649,1.059987,1.043671,1.049696,1.047431,1.038127,1.049253,1.051259,1.046856,1.052764,1.040103,1.042641,1.037146,1.044257,1.049468,1.043136,1.053732,1.055783,1.039243,1.049741,1.040766,1.040833,1.058524,1.041856,1.04265,1.043659,1.056661,1.044555,1.036691,1.042254,1.040007,1.052699
2020-12-25,0.975574,0.968043,0.964738,0.96572,0.962258,0.96374,0.964825,0.964764,0.960366,0.960412,0.983431,0.965198,0.967644,0.958529,0.961981,0.978935,0.96075,0.963757,0.976834,0.964386,0.956065,0.972115,0.959427,0.957495,0.965061,0.962978,0.967896,0.974185,0.984474,0.964051,0.960084,0.964446,0.959688,0.963317,0.957406,0.97056,0.967929,0.962638,0.958467,0.974985,0.961328,0.956833,0.973222,0.965704,0.955436,0.969631,0.968053,0.970348,0.964021,0.956108,0.962133,0.956662,0.974181,0.958948,0.966686,0.956854,0.958917,0.970685,0.985643,0.968145,0.967145,0.963202,0.973899,0.958774,0.956988,0.963035,0.967921,0.967302,0.97569,0.97654,0.96163,0.969012,0.964329,0.956749,0.967897,0.967613,0.96406,0.971356,0.95837,0.960396,0.9559,0.962315,0.96928,0.96091,0.973827,0.973777,0.957711,0.968854,0.958864,0.959355,0.977599,0.959849,0.960445,0.96126,0.974736,0.962029,0.955594,0.960297,0.958256,0.972989
2020-12-26,0.850618,0.845461,0.840207,0.842188,0.837856,0.839731,0.8402,0.839913,0.836316,0.838362,0.859671,0.841527,0.842151,0.83587,0.839699,0.856289,0.837983,0.838967,0.852458,0.841594,0.833526,0.8466,0.835893,0.834678,0.840183,0.839484,0.843698,0.849695,0.861884,0.839181,0.837354,0.841636,0.836745,0.838641,0.834311,0.845557,0.847246,0.839389,0.836069,0.854018,0.83731,0.834017,0.85319,0.840235,0.833087,0.848778,0.846732,0.849702,0.843043,0.833482,0.839773,0.833892,0.852384,0.836427,0.845424,0.834127,0.835347,0.847875,0.862678,0.846334,0.842435,0.838496,0.852958,0.835213,0.834393,0.838983,0.84695,0.845391,0.854721,0.851382,0.838073,0.848108,0.839238,0.834039,0.845752,0.841779,0.839285,0.849384,0.835111,0.836554,0.833308,0.838996,0.849123,0.836956,0.854287,0.850954,0.834763,0.847588,0.835403,0.836678,0.856517,0.836203,0.836559,0.837083,0.852034,0.837853,0.833191,0.83696,0.834996,0.853737
2020-12-27,0.703944,0.701339,0.694019,0.697063,0.691717,0.694036,0.693853,0.693275,0.690555,0.694747,0.71425,0.696187,0.694914,0.6916,0.695882,0.712093,0.693646,0.692445,0.706447,0.697221,0.689302,0.699344,0.690702,0.690241,0.693533,0.694388,0.697854,0.70355,0.717674,0.692506,0.693053,0.697286,0.69218,0.69218,0.689528,0.698866,0.705096,0.694548,0.692082,0.711539,0.691541,0.689553,0.711759,0.693013,0.689046,0.706483,0.703947,0.707624,0.70058,0.689192,0.695877,0.689433,0.709081,0.692301,0.702661,0.689707,0.690108,0.703515,0.718101,0.703042,0.695987,0.692049,0.71055,0.689974,0.69016,0.693274,0.704532,0.701945,0.712267,0.704508,0.692851,0.70578,0.692402,0.689676,0.702076,0.694172,0.692712,0.705925,0.690144,0.691057,0.689033,0.694035,0.707545,0.691252,0.713367,0.706593,0.690137,0.704867,0.690249,0.692403,0.713952,0.690839,0.690962,0.691173,0.707788,0.692034,0.689101,0.692024,0.690039,0.71312
2020-12-28,0.600537,0.599616,0.592047,0.595301,0.590217,0.592438,0.59191,0.591318,0.589368,0.594215,0.610279,0.594542,0.592313,0.591104,0.595022,0.60901,0.592792,0.590583,0.603015,0.595918,0.589232,0.596168,0.589785,0.589824,0.591512,0.592999,0.595616,0.600421,0.613997,0.59064,0.592308,0.595921,0.591438,0.590457,0.589059,0.596022,0.6041,0.593279,0.591682,0.609592,0.590294,0.589239,0.610296,0.590654,0.589138,0.605165,0.602662,0.606303,0.599961,0.589045,0.594984,0.589199,0.606894,0.591804,0.601617,0.589468,0.589249,0.601383,0.614145,0.601554,0.59376,0.590333,0.608712,0.589145,0.589917,0.591714,0.603383,0.600588,0.610224,0.600899,0.591683,0.604514,0.590343,0.589424,0.600576,0.591452,0.590878,0.603989,0.589517,0.589903,0.588947,0.592838,0.606545,0.590075,0.61204,0.604052,0.589696,0.603493,0.58947,0.591784,0.611626,0.589899,0.589837,0.589842,0.605194,0.590523,0.589146,0.591022,0.589424,0.612002
2020-12-29,0.623294,0.622857,0.619044,0.620689,0.619364,0.619985,0.619637,0.619758,0.618737,0.621022,0.62802,0.621103,0.619396,0.61963,0.62094,0.627297,0.619966,0.618995,0.624103,0.621465,0.619464,0.621233,0.618835,0.61907,0.619699,0.619761,0.620903,0.622969,0.630234,0.619559,0.619838,0.621064,0.619662,0.619441,0.618998,0.620915,0.625715,0.619971,0.619907,0.628388,0.619572,0.619011,0.628348,0.618778,0.619628,0.625803,0.624578,0.626374,0.623724,0.619187,0.62097,0.619412,0.626562,0.619967,0.624407,0.619547,0.618665,0.623594,0.630148,0.623735,0.620666,0.619318,0.627654,0.618654,0.619425,0.619374,0.624898,0.623776,0.628561,0.623342,0.619848,0.625336,0.618707,0.619216,0.623783,0.619043,0.619765,0.6249,0.619331,0.618629,0.619314,0.620239,0.626737,0.619443,0.629449,0.624702,0.619397,0.624918,0.619029,0.619824,0.629124,0.619372,0.619105,0.619089,0.625405,0.618589,0.619611,0.619005,0.61916,0.62951
2020-12-30,0.754795,0.754645,0.757177,0.756087,0.760967,0.758956,0.758999,0.760338,0.760617,0.758452,0.751312,0.758411,0.757885,0.759936,0.756969,0.751179,0.758116,0.75948,0.752791,0.757001,0.762502,0.756491,0.760118,0.760559,0.759874,0.757364,0.75627,0.754008,0.750868,0.760878,0.758558,0.755941,0.759544,0.760835,0.761668,0.75581,0.754553,0.757424,0.75969,0.752747,0.761333,0.761344,0.751267,0.758888,0.763033,0.753067,0.753981,0.752697,0.756053,0.762102,0.757122,0.762448,0.752477,0.759667,0.755222,0.762368,0.760548,0.75377,0.750481,0.753654,0.758764,0.760712,0.752196,0.760683,0.761303,0.758507,0.753592,0.755359,0.752184,0.754385,0.75974,0.752906,0.759151,0.761568,0.755451,0.758381,0.76103,0.752816,0.761807,0.759465,0.762537,0.758852,0.753144,0.761317,0.751233,0.752374,0.761644,0.753498,0.761132,0.759353,0.751413,0.761379,0.760804,0.760795,0.752361,0.758385,0.76299,0.758531,0.761543,0.751416
2020-12-31,0.855776,0.856418,0.862931,0.860181,0.868886,0.865304,0.86545,0.86749,0.868854,0.864208,0.846794,0.863681,0.863571,0.867513,0.861784,0.847366,0.864254,0.866645,0.851992,0.861294,0.871836,0.859949,0.868147,0.868903,0.866768,0.862981,0.860144,0.85483,0.844692,0.868474,0.865089,0.859851,0.866779,0.868547,0.870654,0.859168,0.854603,0.862988,0.866965,0.849548,0.869454,0.870221,0.847383,0.86565,0.872624,0.852064,0.854376,0.851069,0.858518,0.871292,0.861992,0.871717,0.850264,0.866864,0.856555,0.871499,0.868946,0.854371,0.84403,0.854348,0.86431,0.868425,0.849208,0.869184,0.869921,0.864997,0.853595,0.857086,0.848495,0.855013,0.866789,0.852137,0.866226,0.870467,0.857182,0.864542,0.868621,0.852042,0.8706,0.867161,0.871986,0.865114,0.851665,0.869545,0.846615,0.851232,0.870398,0.853338,0.869665,0.866412,0.846769,0.869777,0.868966,0.868869,0.850724,0.865342,0.872556,0.865526,0.870293,0.846949
2021-01-01,0.857872,0.859758,0.866241,0.863587,0.872371,0.868769,0.868689,0.870652,0.872619,0.868443,0.848273,0.867083,0.866353,0.87182,0.865843,0.849494,0.868343,0.86994,0.854069,0.864964,0.876347,0.862295,0.872163,0.873279,0.869905,0.866684,0.863181,0.85716,0.846226,0.871653,0.869244,0.863558,0.8709,0.871858,0.87492,0.861777,0.858261,0.866772,0.87134,0.852366,0.873112,0.874639,0.850595,0.868606,0.877221,0.855533,0.857934,0.854501,0.862573,0.875798,0.866016,0.876104,0.85305,0.87115,0.860258,0.875896,0.872999,0.857375,0.845386,0.857837,0.867305,0.871751,0.852152,0.873241,0.874368,0.868554,0.85725,0.8606,0.851231,0.856979,0.870568,0.855693,0.8694,0.874908,0.860589,0.867247,0.871844,0.855133,0.874718,0.871027,0.8765,0.868883,0.855295,0.873257,0.84982,0.853913,0.874665,0.856834,0.873717,0.870636,0.84928,0.873672,0.87276,0.872501,0.853308,0.86898,0.877122,0.869514,0.874433,0.850295
2021-01-02,0.799808,0.803099,0.807555,0.805876,0.812946,0.810086,0.809587,0.811136,0.813455,0.811164,0.792078,0.808829,0.806961,0.813736,0.808739,0.793912,0.810616,0.810582,0.796854,0.807565,0.817766,0.803354,0.813442,0.814935,0.810465,0.808657,0.805037,0.799507,0.790989,0.811982,0.811441,0.806353,0.812722,0.812297,0.816138,0.803256,0.803006,0.808889,0.813502,0.797518,0.813868,0.816117,0.796648,0.808947,0.818653,0.800502,0.802336,0.799723,0.80667,0.817244,0.808834,0.817387,0.797592,0.813238,0.804401,0.817232,0.814145,0.800829,0.790023,0.801945,0.808305,0.812218,0.7974,0.81436,0.816013,0.809892,0.801974,0.804271,0.796522,0.798885,0.811988,0.800657,0.8099,0.816415,0.804103,0.807501,0.812211,0.799401,0.81583,0.812235,0.817872,0.810664,0.800744,0.814035,0.796257,0.797747,0.816011,0.801395,0.814841,0.812685,0.794716,0.814632,0.813676,0.813234,0.797276,0.810234,0.818535,0.811288,0.815579,0.796878
