date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-02,0.836509,0.834467,0.833382,0.833749,0.834255,0.834106,0.834278,0.83481,0.833439,0.833402,0.838517,0.834628,0.834473,0.83303,0.833235,0.837169,0.833039,0.833969,0.836281,0.83399,0.833269,0.835652,0.833068,0.832818,0.834697,0.833252,0.83442,0.835757,0.839275,0.834737,0.832995,0.83350900000000006,0.833192,0.834503,0.833166,0.834902,0.83529,0.833256,0.833014,0.837157,0.834237,0.832911,0.836177,0.834158,0.833342,0.835195,0.834763,0.835408,0.834269,0.833036,0.833336,0.83338,0.836298,0.833146,0.834807,0.833454,0.833038,0.835019,0.839368,0.83441,0.835125,0.834378,0.836459,0.833049,0.833068,0.833559,0.834699,0.834833,0.83716,0.836597,0.833814,0.834846,0.833892,0.833031,0.835016,0.834531,0.834886,0.835234,0.833564,0.833015,0.833182,0.833783,0.83542400000000006,0.834076,0.836639,0.835584,0.833365,0.834889,0.833347,0.833092,0.837503,0.833809,0.833658,0.833851,0.836026,0.833017,0.833362,0.832773,0.833391,0.836534
2021-05-03,0.711643,0.711618,0.708132,0.70967,0.708588,0.709127,0.708723,0.708867,0.708072,0.710294,0.715681,0.710124,0.708322,0.709058,0.710139,0.715221,0.709271,0.708149,0.712305,0.710497,0.70902,0.70986,0.708234,0.708573,0.708791,0.708942,0.709757,0.711377,0.717712,0.708679,0.709186,0.710114,0.709034,0.708611,0.708503,0.709628,0.714357,0.709166,0.709332,0.716488,0.70886,0.70855,0.716546,0.707813,0.709199,0.71434,0.713263,0.714848,0.712681,0.708748,0.710155,0.708929,0.714802,0.709361,0.713158,0.709062,0.708097,0.712175,0.717553,0.71246,0.70962,0.708498,0.71584,0.708091,0.70894,0.708558,0.713587,0.712545,0.716609,0.711633,0.709115,0.71394,0.707828,0.708745,0.71252,0.707976,0.708899,0.71338,0.708765,0.707989,0.708867,0.709443,0.715247,0.708743,0.717539,0.713049,0.708874,0.71354,0.708449,0.709208,0.717028,0.708736,0.708435,0.708372,0.713668,0.707861,0.709179,0.708361,0.708616,0.717651
2021-05-04,0.687998,0.689115,0.686611,0.687798,0.687889,0.687932,0.687387,0.687697,0.687651,0.689534,0.690235,0.688598,0.68642,0.688821,0.688941,0.690457,0.688442,0.687056,0.688187,0.688911,0.689486,0.687033,0.687903,0.688598,0.687515,0.687681,0.687558,0.687857,0.691963,0.687685,0.688523,0.688398,0.688559,0.687726,0.688672,0.686956,0.691746,0.687953,0.689068,0.692469,0.688347,0.688771,0.692616,0.686357,0.689827,0.691283,0.69061,0.691609,0.690938,0.689167,0.688951,0.689302,0.690947,0.68901,0.690876,0.689382,0.687902,0.689127,0.691595,0.689782,0.687861,0.687623,0.691948,0.687936,0.689124,0.687445,0.690887,0.690203,0.692406,0.687789,0.68835,0.690977,0.686616,0.689007,0.690094,0.686148,0.687922,0.690062,0.688785,0.687435,0.689375,0.688452,0.692219,0.688297,0.693473,0.689317,0.688978,0.69069,0.68832,0.688757,0.692418,0.688469,0.688019,0.687812,0.689757,0.686909,0.689775,0.687697,0.688627,0.693733
2021-05-05,0.734425,0.736427,0.736849,0.736822,0.73976,0.7386,0.738095,0.738898,0.739841,0.739921,0.732524,0.738445,0.736497,0.740585,0.738618,0.733427,0.739105,0.73833,0.733346,0.73812,0.742601,0.735338,0.739964,0.740952,0.738523,0.737889,0.736336,0.734239,0.733059,0.739249,0.739489,0.737347,0.74003,0.739404,0.741492,0.73527,0.737851,0.738137,0.740622,0.736024,0.740382,0.741534,0.735774,0.737279,0.743153,0.736581,0.736947,0.736448,0.738887,0.742215,0.738658,0.742348,0.735214,0.740486,0.737929,0.742325,0.740254,0.735504,0.732457,0.736329,0.737825,0.739314,0.735688,0.740364,0.741682,0.738262,0.736953,0.737499,0.735587,0.733933,0.739609,0.73647,0.737819,0.741784,0.737373,0.736565,0.739469,0.735452,0.741427,0.739216,0.742592,0.739133,0.737201,0.740424,0.736099,0.73436,0.741601,0.736607,0.74076,0.740121,0.734861,0.740757,0.740128,0.739843,0.734406,0.738112,0.743074,0.738972,0.741241,0.7365
2021-05-06,0.791161,0.794151,0.797226,0.796113,0.801556,0.799345,0.798843,0.80005,0.801989,0.800544,0.785412,0.798439,0.796608,0.802442,0.798582,0.787038,0.799958,0.799587,0.788942,0.797597,0.80566,0.793803,0.80204,0.803345,0.799508,0.79828,0.795341,0.790986,0.784852,0.800721,0.800607,0.796615,0.801593,0.800996,0.804269,0.793798,0.7945,0.798516,0.802303,0.790225,0.802347,0.804284,0.789697,0.798181,0.806408,0.792498,0.793821,0.791939,0.797266,0.80523,0.798646,0.805328,0.790098,0.802074,0.795448,0.805207,0.802596,0.792341,0.784019,0.793392,0.797847,0.800924,0.79011,0.802774,0.804254,0.79916,0.793601,0.79522,0.789446,0.790397,0.800916,0.792581,0.798994,0.804546,0.795052,0.796976,0.800928,0.791408,0.804006,0.801032,0.805734,0.799915,0.792842,0.802486,0.789524,0.789944,0.804199,0.793095,0.803168,0.801603,0.788023,0.803001,0.802195,0.801808,0.789618,0.799381,0.806303,0.800367,0.803808,0.790063
2021-05-07,0.836004,0.840059,0.844677,0.84297,0.849828,0.847034,0.846448,0.847829,0.85059,0.848457,0.82775,0.845651,0.843695,0.851085,0.84607,0.830064,0.84796,0.84751,0.833142,0.844636,0.855038,0.839754,0.850714,0.852326,0.847183,0.845891,0.841886,0.835942,0.826528,0.848691,0.848798,0.843568,0.850002,0.849088,0.853409,0.839903,0.839861,0.846143,0.850873,0.83381,0.850777,0.853474,0.833301,0.845785,0.855915,0.837381,0.839299,0.836553,0.843798,0.854591,0.846123,0.854613,0.834108,0.85056,0.841345,0.854434,0.851427,0.837607,0.8255,0.83898,0.844924,0.849033,0.833898,0.851639,0.853349,0.846992,0.838987,0.841166,0.832811,0.835037,0.849047,0.83763,0.846835,0.853742,0.840925,0.8442,0.84889,0.836186,0.852969,0.849508,0.855162,0.847749,0.837603,0.850991,0.832818,0.83436,0.853232,0.838329,0.852018,0.850011,0.830901,0.851682,0.850757,0.850246,0.833764,0.847483,0.855783,0.848674,0.852782,0.833486
2021-05-08,0.83926,0.844402,0.848823,0.847272,0.853939,0.851237,0.850425,0.85169,0.854964,0.853349,0.830694,0.849824,0.847353,0.855953,0.850891,0.833596,0.852732,0.85153,0.836497,0.849124,0.859962,0.843111,0.855321,0.857222,0.851045,0.85037,0.845855,0.839439,0.829584,0.852559,0.853609,0.848133,0.854735,0.853066,0.858169,0.843527,0.844525,0.850699,0.855813,0.837865,0.855018,0.858372,0.837773,0.849542,0.860898,0.841958,0.843897,0.841117,0.848698,0.859535,0.850905,0.859441,0.838128,0.855432,0.845993,0.859259,0.856035,0.841719,0.828422,0.843512,0.848711,0.853027,0.838097,0.856259,0.858272,0.851284,0.843682,0.845633,0.836833,0.838199,0.853473,0.842283,0.850765,0.858651,0.845289,0.847763,0.85277,0.840431,0.857589,0.854016,0.86009,0.852208,0.84232,0.855287,0.837304,0.838273,0.857995,0.842885,0.856607,0.854844,0.83477,0.856132,0.855146,0.8545,0.837601,0.85186,0.860741,0.85336,0.857433,0.838091
2021-05-09,0.756554,0.76274,0.764562,0.764201,0.768657,0.766885,0.765703,0.766471,0.769812,0.770341,0.750779,0.766058,0.762515,0.771866,0.768199,0.754043,0.769236,0.766426,0.754881,0.766306,0.775129,0.759132,0.77058,0.772751,0.765948,0.766706,0.762473,0.757115,0.750847,0.767125,0.769967,0.765541,0.770645,0.767701,0.773206,0.759912,0.764466,0.767177,0.772,0.758852,0.769848,0.773648,0.759657,0.764257,0.776034,0.762299,0.763442,0.761805,0.767571,0.774728,0.768144,0.774501,0.758387,0.771578,0.765145,0.774389,0.771118,0.760395,0.749623,0.762729,0.764255,0.767679,0.759088,0.771291,0.773761,0.766913,0.763586,0.764284,0.758036,0.755547,0.769072,0.762536,0.765556,0.773954,0.763808,0.762523,0.76738,0.760107,0.772586,0.769279,0.775184,0.768284,0.763185,0.770112,0.759691,0.757638,0.773201,0.762692,0.771644,0.770976,0.756293,0.771076,0.770091,0.769305,0.757198,0.767285,0.775863,0.76923,0.772469,0.76057
2021-05-10,0.652242,0.659305,0.658442,0.659305,0.661505,0.66069,0.659141,0.659435,0.662737,0.665402,0.649438,0.66048,0.655893,0.66583,0.663604,0.652978,0.663802,0.659479,0.65169,0.66164,0.668294,0.65347,0.663891,0.666287,0.659022,0.661158,0.657302,0.653153,0.650747,0.659862,0.664374,0.661089,0.664606,0.660495,0.666272,0.654585,0.662671,0.661765,0.66622,0.658266,0.662791,0.666928,0.659917,0.657156,0.669166,0.660921,0.661232,0.6608,0.664606,0.667914,0.663476,0.667574,0.65703,0.665763,0.66252200000000006,0.667544,0.664228,0.657359,0.649485,0.660177,0.658021,0.660483,0.658504,0.66436,0.667259,0.660669,0.66173,0.661165,0.657688,0.651313,0.662777,0.661056,0.658507,0.667264,0.660569,0.655514,0.66016300000000006,0.658093,0.665627,0.662606,0.668279,0.662474,0.662338,0.663048,0.660487,0.655371,0.666436,0.660752,0.664727,0.665153,0.656309,0.664104,0.66312,0.662221,0.655186,0.660798,0.668987,0.663161,0.665552,0.661445
2021-05-11,0.643397,0.651545,0.651165,0.651879,0.654573,0.653534,0.651826,0.652123,0.656104,0.658761,0.639519,0.653103,0.648185,0.659459,0.656734,0.643682,0.657131,0.652329,0.64268,0.654407,0.662296,0.645111,0.65739,0.660075,0.651678,0.654136,0.649555,0.644514,0.64068,0.652663,0.657783,0.653854,0.658066,0.653403,0.660073,0.646458,0.654936,0.654795,0.659863,0.649513,0.655986,0.660816,0.651447,0.649735,0.663269,0.652943,0.65348,0.652723,0.657436,0.661915,0.656581,0.661486,0.648396,0.659338,0.654956,0.661422,0.657812,0.649216,0.639272,0.65241,0.650361,0.653414,0.649903,0.657967,0.661127,0.653623,0.653998,0.653507,0.648835,0.642331,0.655934,0.653172,0.651278,0.661156,0.652817,0.647816,0.652948,0.649864,0.659277,0.655961,0.662308,0.655531,0.654415,0.656313,0.651935,0.646796,0.660192,0.652886,0.658301,0.658669,0.647207,0.657532,0.656462,0.655436,0.646468,0.653918,0.663053,0.656534,0.659212,0.65301
2021-05-12,0.698466,0.708047,0.709881,0.709716,0.714391,0.712483,0.7107,0.71123,0.716406,0.717946,0.691198,0.71136,0.706407,0.7197,0.715364,0.6963,0.716472,0.711689,0.696912,0.712437,0.723559,0.701717,0.717729,0.720805,0.710653,0.713,0.706969,0.699766,0.691459,0.712083,0.717398,0.711788,0.717987,0.712985,0.721059,0.703297,0.710604,0.713668,0.71998,0.702796,0.715985,0.721843,0.70478,0.708693,0.724716,0.708,0.709355,0.707414,0.714702,0.723173,0.715205,0.722646,0.702306,0.719343,0.71137,0.722481,0.71839,0.70486,0.689809,0.70845,0.708454,0.713029,0.703493,0.7186,0.72199,0.712815,0.709731,0.710009,0.701847,0.697148,0.71548,0.708441,0.710562,0.722196,0.709225,0.706247,0.71235,0.70481799999999994,0.720011,0.716052,0.72367,0.714663,0.709282,0.716431,0.704842,0.701299,0.720992,0.708423,0.718898,0.71858,0.699562,0.717878,0.716667,0.715499,0.700596,0.713514,0.724477,0.71636,0.719962,0.706079
2021-05-13,0.719663,0.730406,0.733114,0.732638,0.738036,0.735805,0.733887,0.734431,0.740406,0.741693,0.710789,0.73435,0.729174,0.743883,0.73885,0.716595,0.740254,0.735114,0.717827,0.735505,0.748199,0.723632,0.741848,0.745209,0.733808,0.736441,0.729539,0.721189,0.710684,0.735437,0.741297,0.734865,0.741991,0.736457,0.745511,0.725465,0.73273,0.737146,0.744159,0.723588,0.739753,0.746377,0.725811,0.73184,0.749451,0.729832,0.73155,0.729079,0.737625,0.747815,0.738674,0.747194,0.723377,0.743433,0.733807,0.746977,0.742608,0.726738,0.708875,0.730691,0.731187,0.736535,0.72451,0.742854,0.746457,0.7363,0.731917,0.732405,0.72251,0.718198,0.739146,0.730404,0.733919,0.746721,0.731532,0.729066,0.735646,0.726472,0.744275,0.740029,0.748351,0.738177,0.731089,0.740279,0.725689,0.722596,0.745351,0.730459,0.743105,0.742608,0.719882,0.741895,0.740616,0.739322,0.721698,0.737212,0.749177,0.740295,0.744257,0.727051
2021-05-14,0.699727,0.711226,0.71344,0.71322,0.718109,0.716084,0.713998,0.71436,0.720659,0.722541,0.691135,0.714673,0.709132,0.724531,0.719733,0.697328,0.720975,0.715194,0.698167,0.716187,0.728725,0.703549,0.722277,0.725809,0.713769,0.717008,0.709887,0.701479,0.691233,0.71535,0.72201,0.715662,0.722579,0.716443,0.725957,0.705608,0.713931,0.717771,0.72489,0.704621,0.719885,0.726926,0.707246,0.711781,0.729989,0.711077,0.712677,0.710376,0.718775,0.728366,0.719512,0.727656,0.704325,0.724118,0.714887,0.727444,0.723014,0.707504,0.689363,0.711754,0.7112,0.716541,0.705654,0.723251,0.72705,0.716646,0.713141,0.71331,0.703575,0.698232,0.71951,0.711677,0.713954,0.727275,0.712358,0.708915,0.715554,0.707466,0.724633,0.720422,0.728872,0.718649,0.712473,0.720442,0.707197,0.703381,0.725807,0.711613,0.723471,0.723278,0.70093,0.722157,0.720876,0.71949,0.702463,0.717589,0.72971,0.720879,0.724646,0.708617
2021-05-15,0.671237,0.683363,0.684807,0.684954,0.689095,0.687377,0.68512,0.685277,0.691781,0.694396,0.663349,0.686093,0.680176,0.696075,0.69169,0.669839,0.692689,0.68624,0.670064,0.688003,0.700028,0.674732,0.693576,0.697248,0.684728,0.688618,0.681433,0.673204,0.663777,0.686222,0.69368,0.687593,0.694084,0.687367,0.697202,0.677006,0.686565,0.689428,0.696529,0.677366,0.690912,0.69828,0.680407,0.682726,0.701292,0.683832,0.685214,0.68322,0.691171,0.699694,0.691437,0.698908,0.676894,0.69572,0.687285,0.698707,0.694257,0.679684,0.661867,0.6842,0.682314,0.687478,0.678484,0.694486,0.69846,0.687974,0.68580700000000006,0.685533,0.676387,0.669746,0.690833,0.684434,0.684979,0.698623,0.684513,0.679819,0.686421,0.679964,0.695821,0.691712,0.700164,0.690129,0.685397,0.691499,0.680483,0.675712,0.697091,0.684216,0.694679,0.694878,0.673806,0.693284,0.691992,0.690554,0.674821,0.688914,0.701002,0.692389,0.695865,0.681965
2021-05-16,0.591168,0.603254,0.602726,0.603727,0.606072,0.605106,0.602721,0.602538,0.608668,0.612651,0.585772,0.604326,0.597998,0.613454,0.610318,0.592109,0.610671,0.603504,0.590832,0.606788,0.616653,0.593523,0.610632,0.614269,0.602097,0.606731,0.600208,0.59326,0.587037,0.603281,0.611505,0.606534,0.611574,0.604403,0.613901,0.595903,0.607448,0.607602,0.614066,0.599583,0.607856,0.615072,0.603059,0.600079,0.617833,0.605152,0.605871,0.604833,0.610993,0.616351,0.610032,0.615536,0.598598,0.613285,0.607548,0.615395,0.611142,0.600044,0.585204,0.604666,0.600295,0.604515,0.600624,0.61133,0.615398,0.60564,0.606687,0.605536,0.59882,0.589808,0.608312,0.605647,0.602228,0.61543,0.604481,0.597391,0.603497,0.601034,0.612579,0.608877,0.616731,0.607985,0.607008,0.608408,0.60351,0.596826,0.613922,0.60512,0.611526,0.612481,0.59662,0.610171,0.608943,0.607494,0.596164,0.606356,0.617549,0.609951,0.612644,0.604971
2021-05-17,0.502399,0.514127,0.511908,0.513616,0.514396,0.51409,0.511654,0.5112,0.516833,0.521892,0.499299,0.51377,0.507238,0.52192,0.519926,0.505331,0.519721,0.512128,0.502784,0.516617,0.524417,0.503715,0.518892,0.522414,0.510863,0.515985,0.510198,0.504545,0.501272,0.511749,0.520396,0.516503,0.520184,0.512814,0.52178,0.506111,0.519099,0.516879,0.522661,0.512587,0.516114,0.523002,0.516331,0.50886,0.525495,0.51721,0.517347,0.517155,0.521621,0.524138,0.519617,0.523311,0.511161,0.52192,0.518652,0.523238,0.519241,0.511405,0.49955,0.515988,0.509632,0.512921,0.51353,0.519389,0.523457,0.514537,0.518322,0.516459,0.512021,0.501185,0.517004,0.517597,0.510882,0.523362,0.515407,0.506434,0.511977,0.512976,0.520552,0.517263,0.524441,0.517005,0.519293,0.51662,0.51711,0.50891,0.521914,0.516819,0.519587,0.521157,0.510218,0.518305,0.517163,0.515748,0.508466,0.515039,0.525222,0.518635,0.520624,0.51852
2021-05-18,0.519685,0.532619,0.532051,0.533105,0.535396,0.534407,0.531885,0.531587,0.538244,0.542473,0.514135,0.53353,0.526939,0.54331,0.540056,0.520918,0.54042,0.532752,0.519501,0.536274,0.546642,0.522154,0.540335,0.544187,0.531154,0.536268,0.529329,0.522022,0.515476,0.532396,0.541292,0.53609,0.541316,0.533601,0.543765,0.524773,0.537027,0.53718,0.543965,0.528703,0.537253,0.545014,0.532542,0.529156,0.547874,0.534673,0.535405,0.534351,0.540753,0.546347,0.539747,0.545448,0.527727,0.543133,0.53711,0.545289,0.540875,0.529245,0.513567,0.53416,0.529208,0.533753,0.529885,0.541066,0.545347,0.535052,0.536285,0.534954,0.527944,0.518274,0.537799,0.535214,0.531444,0.545375,0.533836,0.526298,0.532589,0.53033,0.542315,0.538502,0.546742,0.537489,0.536632,0.537863,0.533018,0.525896,0.543738,0.53463,0.541233,0.542293,0.525668,0.539743,0.538486,0.536953,0.525172,0.535869,0.547574,0.539664,0.542403,0.534557
2021-05-19,0.598135,0.613521,0.616,0.615869,0.621003,0.618741,0.616019,0.616008,0.624653,0.627425,0.587863,0.616839,0.610002,0.629773,0.62414,0.596161,0.625553,0.617617,0.596857,0.619402,0.634696,0.602778,0.626852,0.631367,0.615384,0.620566,0.611361,0.600845,0.588031,0.617336,0.626803,0.61908,0.627276,0.618803,0.631323,0.605861,0.616923,0.62152,0.630282,0.605058,0.623154,0.632665,0.60909,0.613345,0.636231,0.613645,0.615524,0.612812,0.622963,0.634377,0.623812,0.633314,0.60492,0.629264,0.618024,0.632993,0.627748,0.608853,0.585759,0.614464,0.612113,0.61901,0.606721,0.628038,0.632772,0.619761,0.616229,0.615951,0.603911,0.59633,0.623077,0.614489,0.616166,0.633035,0.614629,0.609636,0.617433,0.609047,0.629448,0.624603,0.634941,0.622182,0.615402,0.623957,0.609005,0.603857,0.631029,0.614265,0.62814,0.628258,0.600706,0.626239,0.624748,0.622957,0.602585,0.621171,0.635881,0.625402,0.629574,0.610797
2021-05-20,0.670483,0.68824,0.692825,0.69191,0.698919,0.695815,0.692824,0.692928,0.70331,0.705311,0.656671,0.693135,0.685898,0.708728,0.701388,0.666394,0.703519,0.694984,0.668525,0.695775,0.714783,0.676761,0.70570600000000006,0.710847,0.692182,0.697795,0.686698,0.673635,0.65602,0.694624,0.705056,0.695427,0.705806,0.696344,0.710982,0.680336,0.69105,0.69882,0.709169,0.676297,0.70133,0.712463,0.680739,0.690103,0.71657,0.68709,0.689804,0.685877,0.698879,0.714467,0.701028,0.713217,0.676797,0.707978,0.692881,0.712775,0.706858,0.682531,0.653435,0.688865,0.687909,0.696621,0.678424,0.70722,0.712424,0.697171,0.690427,0.690757,0.674874,0.668361,0.700934,0.688194,0.693392,0.712849,0.689258,0.685679,0.69466,0.682155,0.708728,0.703129,0.715133,0.699646,0.688752,0.702324,0.680236,0.676245,0.710469,0.688178,0.707254,0.706842,0.670946,0.704963,0.703285,0.701246,0.674551,0.699072,0.716158,0.703775,0.708895,0.682268
2021-05-21,0.722437,0.742038,0.747375,0.746238,0.753744,0.75039,0.747155,0.747137,0.758689,0.760743,0.706979,0.747331,0.739653,0.764574,0.756546,0.71777,0.758933,0.749578,0.720367,0.750315,0.771066,0.729463,0.76134,0.766932,0.746358,0.752719,0.740463,0.726016,0.706039,0.749,0.76061,0.750058,0.761374,0.75091,0.767007,0.7335,0.744767,0.75382,0.765039,0.728389,0.756338,0.768654,0.733372,0.744291,0.772969,0.740525,0.743588,0.739152,0.753501,0.770789,0.756136,0.769345,0.729181,0.763723,0.746885,0.768851,0.762604,0.735742,0.703241,0.742682,0.74161,0.75124,0.730851,0.762988,0.768562,0.752002,0.744257,0.744628,0.726842,0.720131,0.755986,0.741798,0.747897,0.769032,0.742976,0.739422,0.74899,0.735238,0.764468,0.758582,0.771463,0.754582,0.742222,0.757447,0.732691,0.728812,0.766392,0.741798,0.762944,0.762506,0.722514,0.760359,0.758594,0.756362,0.726863,0.754208,0.772514,0.759312,0.7647,0.734895
2021-05-22,0.729898,0.750297,0.754734,0.75403,0.760514,0.757574,0.754153,0.753826,0.765653,0.768599,0.715282,0.754654,0.746583,0.772045,0.764573,0.726476,0.766658,0.756478,0.728346,0.758155,0.778172,0.736536,0.768546,0.77428,0.753125,0.760353,0.748002,0.73378,0.714709,0.755624,0.768274,0.758085,0.76882,0.757609,0.774093,0.740871,0.753546,0.761497,0.772627,0.737296,0.763149,0.775883,0.742846,0.751085,0.78005,0.749502,0.752301,0.748241,0.762004,0.777952,0.764112,0.776399,0.737942,0.771263,0.755424,0.775918,0.769732,0.744054,0.711878,0.751324,0.748562,0.757968,0.739898,0.770098,0.775846,0.759282,0.753131,0.752944,0.735852,0.727608,0.763189,0.750803,0.754771,0.776244,0.751197,0.746183,0.755596,0.743939,0.771463,0.765793,0.77856,0.761994,0.751378,0.764291,0.742296,0.737331,0.773503,0.750598,0.77,0.770063,0.731607,0.767294,0.765559,0.763233,0.735394,0.761493,0.779589,0.766821,0.771739,0.744555
2021-05-23,0.646613,0.66591,0.66728,0.667842,0.671525,0.669792,0.666344,0.665601,0.676249,0.680999,0.636284,0.667757,0.659443,0.683025,0.677684,0.646675,0.678747,0.66807,0.646286,0.671819,0.687829,0.651299,0.679228,0.68464,0.665076,0.672915,0.662138,0.650454,0.636972,0.667018,0.680053,0.671945,0.680121,0.66886,0.684016,0.655523,0.670486,0.6741,0.683817,0.656961,0.674007,0.685844,0.662824,0.663045,0.689503,0.667223,0.668938,0.666455,0.676979,0.687637,0.677199,0.686134,0.656783,0.682557,0.671361,0.685775,0.680114,0.660658,0.634369,0.667705,0.661614,0.66919,0.659302,0.680407,0.686033,0.671275,0.670041,0.668624,0.655885,0.644609,0.674777,0.668302,0.666423,0.686213,0.666926,0.658703,0.667036,0.661556,0.681632,0.676753,0.688105,0.674165,0.669459,0.675035,0.662866,0.655317,0.683666,0.667666,0.680333,0.681456,0.652397,0.677838,0.67627,0.674055,0.65382,0.673045,0.689072,0.678261,0.681911,0.66499
2021-05-24,0.513186,0.530218,0.528012,0.529994,0.530547,0.530178,0.526865,0.525777,0.534476,0.541062,0.508196,0.529286,0.520986,0.541399,0.538614,0.517121,0.538495,0.527798,0.514163,0.533693,0.544576,0.515427,0.537406,0.542228,0.525449,0.533438,0.524969,0.516705,0.510346,0.526679,0.539412,0.533965,0.538969,0.528266,0.541191,0.519258,0.536198,0.534607,0.542378,0.526434,0.532763,0.542953,0.532264,0.523414,0.545971,0.533893,0.534293,0.533712,0.540154,0.544392,0.538146,0.543043,0.525229,0.541299,0.535874,0.542842,0.537917,0.526322,0.50811,0.532771,0.523397,0.528534,0.528282,0.538113,0.543415,0.531282,0.535639,0.532957,0.525792,0.511587,0.534245,0.534629,0.526273,0.543331,0.531412,0.519907,0.526779,0.528323,0.53922,0.535308,0.5447,0.534291,0.536467,0.53359,0.533012,0.522777,0.541149,0.533551,0.538121,0.540341,0.523315,0.536027,0.534672,0.532688,0.521885,0.532387,0.545584,0.537266,0.53946,0.53489
2021-05-25,0.398477,0.413294,0.408996,0.41176,0.410391,0.410876,0.407798,0.406548,0.413624,0.421058,0.396988,0.410729,0.402815,0.420329,0.41924,0.404571,0.418399,0.408194,0.400178,0.415134,0.422367,0.399123,0.416394,0.420639,0.406351,0.414049,0.407397,0.401621,0.399956,0.407101,0.419035,0.415459,0.418304,0.408452,0.419384,0.402513,0.419869,0.415157,0.421387,0.412868,0.412331,0.421041,0.41839,0.404401,0.423527,0.418248,0.417823,0.418439,0.422089,0.422188,0.418802,0.421001,0.411073,0.420466,0.418821,0.42091,0.416642,0.410405,0.398006,0.416186,0.40529,0.408653,0.414314,0.416776,0.421647,0.411678,0.419253,0.415938,0.412515,0.397198,0.414187,0.418734,0.406808,0.421406,0.414554,0.401589,0.407246,0.412988,0.417766,0.41463,0.422381,0.414633,0.42092,0.412998,0.419532,0.408127,0.419548,0.417439,0.416841,0.419641,0.410754,0.415099,0.41393,0.412169,0.407647,0.412328,0.423189,0.416766,0.417976,0.421194
