date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-11,1.194877,1.176834,1.174484,1.174473,1.169847,1.171953,1.174943,1.175299,1.165815,1.162605,1.206775,1.174016,1.181439,1.160393,1.165744,1.196322,1.164448,1.173219,1.195841,1.170853,1.155848,1.189648,1.16342,1.158844,1.175876,1.169582,1.179568,1.191327,1.206477,1.173889,1.163223,1.170945,1.16291,1.172255,1.159091,1.18579,1.17318,1.168581,1.159849,1.186219,1.167669,1.157669,1.181223,1.177822,1.1544,1.176457,1.174538,1.177317,1.16693,1.15607,1.166124,1.157233,1.186225,1.160888,1.172073,1.157563,1.16256,1.181917,1.209256,1.175608,1.179389,1.171977,1.184106,1.162272,1.157574,1.170685,1.173709,1.174361,1.187396,1.196952,1.167419,1.175485,1.17472,1.157348,1.175839,1.181958,1.173861,1.181513,1.161075,1.165645,1.155587,1.168209,1.174581,1.166774,1.181344,1.187377,1.159432,1.175838,1.162283,1.161861,1.190973,1.164362,1.165801,1.167696,1.188885,1.169085,1.154749,1.164637,1.160885,1.179383
2020-08-12,1.298131,1.277709,1.278607,1.277042,1.274571,1.275767,1.279457,1.280307,1.27018,1.264157,1.306989,1.27719,1.286633,1.263109,1.267233,1.295507,1.266837,1.278087,1.297831,1.272736,1.258966,1.294257,1.26718,1.261939,1.280828,1.272573,1.282813,1.293947,1.304928,1.279019,1.265688,1.272702,1.265825,1.277201,1.262682,1.289753,1.271576,1.2713,1.262196,1.283915,1.27204,1.260926,1.277666,1.283291,1.257391,1.274668,1.27367,1.275113,1.266375,1.25924,1.267708,1.26057,1.285041,1.263351,1.271464,1.260833,1.266465,1.282663,1.307991,1.275329,1.283785,1.276912,1.281781,1.266202,1.260533,1.274543,1.272361,1.274554,1.284907,1.300308,1.270958,1.273814,1.279872,1.260503,1.276272,1.287662,1.278922,1.280936,1.264802,1.26962,1.258791,1.271256,1.271944,1.271095,1.277054,1.287578,1.262812,1.274733,1.266125,1.264438,1.288279,1.268389,1.269994,1.27218,1.288815,1.273184,1.257795,1.267858,1.26459,1.274853
2020-08-13,1.418655,1.395183,1.398931,1.395956,1.394874,1.395515,1.399993,1.401217,1.390036,1.381368,1.425322,1.39644,1.408212,1.381233,1.384662,1.41241,1.384982,1.398849,1.417344,1.39074,1.377046,1.415737,1.386428,1.380318,1.401745,1.391581,1.402572,1.4138,1.421562,1.399919,1.383812,1.390687,1.384283,1.397875,1.381422,1.410504,1.386449,1.389997,1.379972,1.398778,1.391913,1.379327,1.391255,1.404889,1.375239,1.389646,1.389383,1.389749,1.381908,1.377425,1.38522,1.378914,1.401049,1.381278,1.387214,1.379142,1.385767,1.400292,1.42504,1.391709,1.404419,1.397564,1.396604,1.385497,1.378654,1.39433,1.387615,1.391171,1.399689,1.421043,1.390181,1.388889,1.401005,1.378771,1.393181,1.409704,1.39974,1.397337,1.38374,1.389228,1.376928,1.390114,1.385992,1.390882,1.389905,1.405025,1.38137,1.390317,1.385302,1.382547,1.403071,1.387797,1.389681,1.392217,1.406042,1.393156,1.375703,1.386787,1.383527,1.387385
2020-08-14,1.500617,1.474793,1.47961,1.476045,1.474865,1.475562,1.480579,1.481836,1.469663,1.4598,1.507105,1.476411,1.489735,1.459866,1.463521,1.492993,1.464015,1.479403,1.499061,1.470093,1.455147,1.497744,1.465722,1.458943,1.482456,1.471354,1.483282,1.495336,1.502484,1.480385,1.462734,1.470167,1.463232,1.478149,1.460088,1.492056,1.464584,1.469566,1.458435,1.477675,1.471562,1.457819,1.469459,1.48612,1.453098,1.468147,1.468093,1.468163,1.459939,1.455647,1.464117,1.457206,1.480565,1.459857,1.465677,1.457447,1.464996,1.48031,1.506363,1.47084,1.485284,1.477844,1.475451,1.464696,1.456983,1.474405,1.466093,1.470161,1.478657,1.503259,1.469685,1.467439,1.48185,1.457156,1.472369,1.491424,1.480165,1.476819,1.46257,1.468881,1.455039,1.469575,1.46393,1.47044,1.467744,1.485351,1.459972,1.469063,1.464386,1.461303,1.482288,1.467063,1.469206,1.471993,1.486328,1.473265,1.453608,1.46618,1.462384,1.464953
2020-08-15,1.447303,1.422749,1.425069,1.422668,1.419599,1.421101,1.425673,1.426524,1.414562,1.406767,1.45639,1.42248,1.434549,1.405871,1.410687,1.442748,1.410443,1.424173,1.446747,1.417069,1.400616,1.443263,1.411036,1.404605,1.427223,1.417511,1.429525,1.442403,1.453015,1.424907,1.409061,1.417315,1.409166,1.422761,1.405328,1.437957,1.414217,1.415885,1.404702,1.428177,1.416461,1.403296,1.420832,1.430596,1.398589,1.418075,1.417269,1.41842,1.408622,1.40111,1.411215,1.402553,1.43029,1.406063,1.414547,1.402848,1.410166,1.428508,1.456782,1.419658,1.430597,1.422464,1.425945,1.409835,1.402677,1.419891,1.415628,1.418503,1.42934,1.449949,1.415263,1.417284,1.426471,1.402685,1.420565,1.435855,1.424739,1.426005,1.407758,1.414122,1.400444,1.415571,1.414416,1.415355,1.419633,1.434132,1.40538,1.418466,1.409553,1.40747,1.433236,1.412112,1.414217,1.41684,1.435329,1.418569,1.399076,1.412007,1.407597,1.41696
2020-08-16,1.287521,1.267329,1.265119,1.264935,1.259406,1.261931,1.265327,1.265572,1.255003,1.251365,1.300229,1.264142,1.272766,1.248953,1.255093,1.288581,1.253665,1.263413,1.288572,1.260643,1.243536,1.281862,1.252429,1.247246,1.266274,1.259516,1.270575,1.283615,1.299461,1.263883,1.252261,1.260972,1.251802,1.262072,1.247342,1.277607,1.262698,1.258348,1.248326,1.276913,1.25689,1.245823,1.27153,1.268664,1.241812,1.266526,1.264526,1.267414,1.255966,1.2439,1.255475,1.245084,1.277303,1.249482,1.261648,1.245458,1.251421,1.27295,1.302632,1.265934,1.270235,1.261796,1.27474,1.251095,1.245655,1.260653,1.263605,1.264306,1.278235,1.289882,1.256789,1.265589,1.26517,1.245395,1.265944,1.273341,1.263851,1.27236,1.249482,1.255031,1.243245,1.257705,1.264244,1.255898,1.271425,1.278988,1.247675,1.26596,1.250965,1.250637,1.282184,1.253208,1.254924,1.257033,1.280528,1.259023,1.242211,1.253993,1.249331,1.26922
2020-08-17,1.239277,1.220497,1.21732,1.217636,1.211726,1.214403,1.217465,1.217593,1.207543,1.204907,1.252503,1.216752,1.224404,1.202214,1.208496,1.241552,1.206839,1.2155,1.240631,1.213747,1.196905,1.233389,1.205235,1.200445,1.218276,1.212277,1.222886,1.235655,1.252359,1.215925,1.205465,1.214073,1.204895,1.21423,1.200412,1.229434,1.216871,1.211235,1.201715,1.230832,1.209409,1.199037,1.225993,1.220363,1.195291,1.220591,1.218324,1.221582,1.210028,1.197222,1.208838,1.198334,1.230802,1.202808,1.215531,1.198711,1.204223,1.225956,1.255317,1.219512,1.222275,1.213953,1.228708,1.2039,1.198974,1.213128,1.217626,1.217834,1.232178,1.241512,1.209533,1.219635,1.217095,1.198659,1.219349,1.224797,1.215928,1.225804,1.202451,1.207659,1.196621,1.210559,1.218686,1.208458,1.226154,1.231943,1.200806,1.219818,1.203828,1.203874,1.236026,1.20595,1.207532,1.20948,1.233532,1.211455,1.195658,1.206883,1.202299,1.22411
2020-08-18,1.248614,1.22969,1.227299,1.227263,1.222005,1.224404,1.227557,1.227814,1.217821,1.214588,1.260883,1.226564,1.234496,1.21221,1.218072,1.249938,1.216651,1.225716,1.24964,1.223314,1.207126,1.243162,1.215403,1.210566,1.228461,1.22211,1.23256,1.244918,1.260376,1.226224,1.215326,1.223587,1.214883,1.224518,1.210656,1.23913,1.225618,1.221028,1.21164,1.239155,1.219662,1.209227,1.234125,1.230612,1.205522,1.229205,1.227253,1.23009,1.219143,1.207443,1.218432,1.208577,1.239341,1.212735,1.224521,1.208931,1.214451,1.235007,1.263317,1.228466,1.232244,1.224241,1.237055,1.214143,1.209104,1.223142,1.226395,1.226945,1.240399,1.250826,1.219571,1.228288,1.227339,1.208843,1.228485,1.234998,1.226211,1.234569,1.2127,1.217824,1.20687,1.220457,1.227166,1.21872,1.234134,1.240745,1.211012,1.228598,1.21406,1.213801,1.244137,1.216193,1.217775,1.219763,1.242242,1.221552,1.205901,1.216886,1.212542,1.232085
2020-08-19,1.311982,1.291402,1.291067,1.290047,1.286039,1.287899,1.29153,1.292085,1.281627,1.27655,1.322409,1.289659,1.29899,1.274887,1.280052,1.310749,1.279181,1.289911,1.312238,1.285589,1.270004,1.307335,1.278792,1.273468,1.292708,1.28509,1.295797,1.307876,1.320767,1.290576,1.277891,1.2858,1.277717,1.288733,1.273879,1.302893,1.285697,1.283838,1.274085,1.298897,1.283453,1.27222,1.293063,1.295254,1.268291,1.289221,1.287804,1.289851,1.279825,1.270353,1.280471,1.271598,1.299822,1.275257,1.285217,1.271916,1.277923,1.296694,1.323911,1.289437,1.296164,1.288454,1.296789,1.27762,1.271895,1.286682,1.28666,1.28818,1.300045,1.314268,1.282841,1.288371,1.291745,1.27176,1.289876,1.299831,1.290497,1.29541,1.27601,1.281385,1.269787,1.283432,1.286609,1.282477,1.292599,1.302144,1.274074,1.289041,1.277482,1.276416,1.303697,1.279733,1.281456,1.283634,1.303478,1.285242,1.268702,1.279946,1.275846,1.290377
2020-08-20,1.371103,1.348874,1.350052,1.348261,1.345001,1.34655,1.35062,1.351371,1.340344,1.333823,1.380404,1.348048,1.35866,1.332644,1.337451,1.367981,1.336959,1.349128,1.370848,1.34332,1.327709,1.366962,1.33716,1.33135,1.352001,1.34335,1.354491,1.366649,1.377846,1.349864,1.335652,1.343522,1.335656,1.347896,1.331967,1.362139,1.341782,1.341923,1.331648,1.355014,1.342171,1.330113,1.348494,1.354933,1.325879,1.345367,1.344337,1.345822,1.33622,1.328128,1.337919,1.329469,1.356553,1.332901,1.341761,1.329763,1.336321,1.354265,1.381228,1.346326,1.355302,1.347609,1.352881,1.336023,1.329629,1.345359,1.342941,1.345186,1.356125,1.373519,1.341202,1.344566,1.351167,1.329576,1.347044,1.359759,1.349735,1.352335,1.334209,1.339952,1.32754,1.341603,1.342261,1.341147,1.347636,1.359638,1.332058,1.345512,1.335811,1.334159,1.359795,1.338192,1.34007,1.342452,1.360858,1.344021,1.326316,1.338143,1.334043,1.345241
2020-08-21,1.415894,1.392274,1.394178,1.391995,1.388821,1.39034,1.394734,1.395534,1.383948,1.37661,1.424964,1.391754,1.403314,1.375592,1.380449,1.411852,1.3801,1.393245,1.415452,1.386622,1.370404,1.411844,1.380529,1.374311,1.396213,1.386925,1.398601,1.411181,1.421868,1.393971,1.378736,1.386877,1.378788,1.391891,1.374998,1.406733,1.384272,1.385374,1.374483,1.397917,1.385783,1.373018,1.390936,1.399456,1.368455,1.388045,1.387156,1.388431,1.378694,1.370896,1.38095,1.372302,1.399823,1.375812,1.384469,1.372585,1.379669,1.397885,1.425476,1.389402,1.399551,1.3916,1.395744,1.379355,1.372443,1.389152,1.385612,1.388219,1.399045,1.418449,1.384674,1.387258,1.39546,1.372429,1.390198,1.40455,1.393805,1.395602,1.377344,1.383524,1.370255,1.385024,1.384595,1.384711,1.38986,1.403404,1.375035,1.388349,1.379085,1.377167,1.402844,1.381573,1.383604,1.386142,1.404589,1.387843,1.368943,1.381523,1.377193,1.387297
2020-08-22,1.348753,1.326811,1.326583,1.325427,1.32093,1.322996,1.326909,1.327404,1.316286,1.310829,1.35974,1.32483,1.334976,1.309057,1.31467,1.347358,1.31374,1.325197,1.349107,1.320549,1.303672,1.343849,1.313279,1.307541,1.328106,1.320123,1.331553,1.344453,1.357817,1.325772,1.312341,1.32088,1.312103,1.323818,1.307913,1.339169,1.3205,1.318757,1.308193,1.334489,1.318126,1.306154,1.328377,1.330969,1.301805,1.324355,1.322872,1.325006,1.314277,1.304106,1.315108,1.305403,1.335663,1.309441,1.320044,1.305727,1.312339,1.332466,1.361212,1.324712,1.331813,1.323533,1.33235,1.312012,1.305781,1.321778,1.321655,1.323244,1.335748,1.351228,1.317553,1.323496,1.327206,1.305638,1.325052,1.335876,1.325663,1.33106,1.310155,1.316109,1.303457,1.318211,1.321487,1.317091,1.327795,1.3383,1.308104,1.324207,1.3118,1.310709,1.33965,1.314163,1.316062,1.318399,1.339663,1.320311,1.302248,1.314607,1.310011,1.325401
2020-08-23,1.186298,1.168738,1.164537,1.16536,1.158889,1.161775,1.164556,1.16453,1.154905,1.153231,1.200165,1.164305,1.171126,1.150185,1.156771,1.189846,1.154829,1.16252,1.188017,1.161786,1.144842,1.180111,1.152806,1.148318,1.165211,1.15997,1.170271,1.182953,1.2006,1.162878,1.153459,1.162154,1.15275,1.16127,1.148135,1.176447,1.166052,1.159042,1.149815,1.179915,1.156718,1.146887,1.175634,1.167099,1.143302,1.16975,1.167255,1.170859,1.15899,1.145141,1.157078,1.14618,1.179506,1.150854,1.164397,1.146572,1.151775,1.174113,1.203374,1.168171,1.169301,1.161002,1.177852,1.151454,1.146924,1.160509,1.166708,1.166373,1.181274,1.188449,1.157095,1.168769,1.16399,1.146549,1.167765,1.171352,1.1629,1.17442,1.150096,1.155117,1.144541,1.158263,1.168183,1.155808,1.176047,1.180149,1.148583,1.168765,1.151403,1.151858,1.185106,1.153439,1.154932,1.156755,1.181784,1.158794,1.14365,1.154592,1.149956,1.174132
2020-08-24,1.089291,1.074431,1.068683,1.070335,1.063456,1.066508,1.068666,1.068474,1.05989,1.059921,1.103739,1.069231,1.074232,1.056468,1.063113,1.094773,1.060827,1.066579,1.091463,1.067539,1.051474,1.082853,1.058271,1.054544,1.069095,1.065171,1.074508,1.086473,1.105226,1.066898,1.059554,1.067848,1.058706,1.065506,1.054167,1.079756,1.073507,1.064483,1.056335,1.086684,1.061673,1.053182,1.083332,1.070397,1.050164,1.076912,1.074092,1.078175,1.06641,1.051669,1.06335,1.052584,1.08554,1.057232,1.071397,1.052982,1.057251,1.079423,1.107582,1.074528,1.073158,1.065248,1.0847,1.056956,1.053409,1.065238,1.073842,1.072736,1.088002,1.091192,1.062391,1.075905,1.067728,1.052953,1.073898,1.074173,1.066988,1.080454,1.055936,1.06022,1.051143,1.063713,1.076009,1.060851,1.084192,1.085231,1.054723,1.075591,1.057009,1.058065,1.091614,1.058819,1.060051,1.061571,1.086932,1.063465,1.050454,1.060141,1.055785,1.082586
2020-08-25,1.044186,1.030688,1.025256,1.026852,1.020776,1.023482,1.0254,1.025329,1.017463,1.017587,1.057501,1.026026,1.030361,1.014405,1.020387,1.04933,1.018294,1.023481,1.046098,1.02445,1.009992,1.038261,1.015964,1.012634,1.025856,1.022155,1.030661,1.041557,1.059047,1.023916,1.017137,1.024629,1.016407,1.022638,1.012349,1.035386,1.030161,1.021557,1.014293,1.042245,1.0192,1.011431,1.039129,1.026892,1.008846,1.033159,1.030534,1.03434,1.023592,1.010109,1.020617,1.010991,1.040997,1.015103,1.028146,1.011364,1.015051,1.035235,1.061136,1.03082,1.029571,1.022383,1.040345,1.01479,1.011677,1.022251,1.030317,1.029303,1.043414,1.04588,1.019786,1.032189,1.024484,1.011277,1.030354,1.0303,1.024024,1.036243,1.013993,1.017681,1.009682,1.020955,1.032449,1.018444,1.040019,1.040513,1.012895,1.031898,1.014899,1.01583,1.046691,1.016593,1.017651,1.019034,1.042125,1.020551,1.009113,1.017564,1.013824,1.038585
2020-08-26,1.048553,1.035293,1.031624,1.032469,1.028158,1.030109,1.03212,1.032388,1.024932,1.023846,1.059416,1.032191,1.036787,1.021444,1.02623,1.051549,1.024723,1.030523,1.049651,1.030141,1.017818,1.043722,1.023265,1.020007,1.032799,1.028406,1.036234,1.045825,1.060243,1.031201,1.023728,1.030124,1.02333,1.02995,1.020065,1.040773,1.034021,1.027771,1.021196,1.044749,1.026632,1.019047,1.041282,1.033803,1.01678,1.03654,1.034514,1.037456,1.028471,1.017891,1.026499,1.018816,1.043911,1.021993,1.032549,1.019125,1.022525,1.039354,1.062194,1.034919,1.035903,1.0297,1.042917,1.022308,1.019172,1.028921,1.034111,1.033887,1.045703,1.050088,1.026683,1.03565,1.031502,1.018876,1.034952,1.03697,1.031293,1.039745,1.021642,1.024844,1.017563,1.027504,1.03563,1.025907,1.041871,1.043881,1.02048,1.035642,1.022439,1.022661,1.048563,1.024109,1.02507,1.026452,1.045288,1.027412,1.017044,1.024364,1.021452,1.040498
2020-08-27,1.07209,1.058737,1.057105,1.057055,1.054654,1.055794,1.057978,1.058632,1.051464,1.048895,1.080311,1.057366,1.062468,1.047375,1.050888,1.072574,1.050044,1.056703,1.072285,1.054712,1.044519,1.068443,1.049564,1.046284,1.058919,1.053638,1.060875,1.069187,1.080233,1.057668,1.049211,1.054494,1.049169,1.056419,1.04671,1.065335,1.05644,1.052931,1.046948,1.065835,1.053133,1.045569,1.061867,1.059966,1.043563,1.058498,1.057149,1.059116,1.051942,1.044552,1.051199,1.045543,1.065521,1.047734,1.055605,1.045783,1.048999,1.062328,1.082101,1.057743,1.061405,1.056158,1.064062,1.048823,1.045546,1.054655,1.056504,1.057222,1.066561,1.073494,1.052586,1.057698,1.05772,1.045396,1.058325,1.062939,1.057731,1.061979,1.048272,1.051046,1.044323,1.053019,1.057284,1.052435,1.062085,1.066097,1.047003,1.058029,1.048974,1.048369,1.069011,1.050635,1.051532,1.05295,1.067271,1.053341,1.043825,1.050135,1.048042,1.060726
2020-08-28,1.083463,1.070379,1.070062,1.069459,1.068365,1.068956,1.07119,1.072084,1.065266,1.061836,1.089802,1.070175,1.075433,1.060913,1.06351,1.082331,1.063105,1.070182,1.083044,1.067185,1.058639,1.080654,1.063269,1.060069,1.072288,1.066538,1.073216,1.080502,1.089173,1.071288,1.062401,1.06683,1.062595,1.070065,1.060728,1.077513,1.067525,1.065816,1.060384,1.075841,1.066898,1.059536,1.071628,1.073293,1.057816,1.069218,1.06833,1.06963,1.063812,1.058638,1.063847,1.059653,1.075841,1.061156,1.067108,1.059852,1.062827,1.073577,1.090934,1.069012,1.074323,1.06981,1.07413,1.062685,1.059422,1.067858,1.067551,1.068854,1.076398,1.084745,1.065986,1.068486,1.071153,1.059368,1.069963,1.076065,1.071345,1.072771,1.062234,1.06464,1.058481,1.066145,1.067851,1.066232,1.071615,1.076758,1.060944,1.069027,1.062852,1.061736,1.07852,1.064478,1.065302,1.066698,1.077765,1.06669,1.058023,1.063476,1.061988,1.070309
2020-08-29,1.022944,1.011695,1.010529,1.010405,1.009097,1.00978,1.011606,1.012381,1.00631,1.003955,1.029421,1.01109,1.015174,1.00283,1.005393,1.022889,1.004806,1.010589,1.022776,1.008632,1.0008,1.02007,1.004652,1.001976,1.012549,1.007692,1.013655,1.020349,1.029375,1.011631,1.004168,1.008259,1.004281,1.010564,1.002493,1.01732,1.0099,1.007126,1.002448,1.017593,1.007896,1.001484,1.014007,1.01319,1.000069,1.011383,1.010343,1.011863,1.006274,1.000743,1.00568,1.00165,1.017192,1.003106,1.009247,1.001854,1.004224,1.014593,1.030854,1.010744,1.01453,1.010322,1.015971,1.004099,1.001484,1.008707,1.009758,1.010596,1.01811,1.02405,1.007204,1.010666,1.011339,1.001387,1.011539,1.015621,1.011731,1.014207,1.003849,1.005786,1.000631,1.007447,1.010419,1.007297,1.014229,1.017559,1.002765,1.011015,1.004317,1.003586,1.020037,1.005781,1.006432,1.007615,1.018576,1.00754,1.000294,1.004898,1.003594,1.013135
2020-08-30,0.894608,0.886491,0.882864,0.884,0.881356,0.882609,0.883655,0.884033,0.879083,0.87927,0.902661,0.884309,0.886189,0.87736,0.880507,0.89765,0.879287,0.882444,0.895325,0.883072,0.875347,0.891011,0.878098,0.876302,0.884195,0.881303,0.886358,0.892717,0.904061,0.883264,0.87868,0.882767,0.878461,0.882455,0.8764,0.889008,0.887003,0.881027,0.877307,0.894331,0.880589,0.87577,0.892065,0.88422,0.874831,0.888367,0.886729,0.889116,0.882987,0.875221,0.880695,0.875919,0.892985,0.877805,0.885625,0.87615,0.877613,0.889125,0.905105,0.886557,0.886393,0.88223,0.892838,0.877491,0.876033,0.881553,0.886595,0.886157,0.894889,0.895479,0.88058,0.887621,0.882845,0.875783,0.886808,0.886182,0.883452,0.889831,0.877522,0.878883,0.875121,0.881151,0.888249,0.880083,0.892886,0.892124,0.876839,0.887491,0.87779,0.878116,0.896721,0.878977,0.87937,0.880181,0.893268,0.880278,0.874989,0.878679,0.877304,0.892127
2020-08-31,0.816356,0.810401,0.806173,0.807699,0.805124,0.806348,0.80694,0.807233,0.803256,0.804423,0.824075,0.808047,0.808666,0.802441,0.805319,0.820206,0.804011,0.805794,0.817216,0.807341,0.80085,0.812906,0.802621,0.80144,0.80734,0.805375,0.809455,0.814871,0.825984,0.806565,0.803518,0.806995,0.803253,0.805944,0.801431,0.811352,0.811943,0.805267,0.802532,0.818277,0.804673,0.801008,0.816689,0.80697,0.800535,0.812984,0.811295,0.813758,0.80824,0.80066,0.805452,0.801229,0.816574,0.802913,0.810407,0.801473,0.802198,0.812591,0.826695,0.810845,0.809356,0.805736,0.816916,0.802097,0.801367,0.805352,0.811341,0.810526,0.818753,0.817,0.804833,0.812277,0.80596,0.801093,0.810989,0.808496,0.806799,0.813648,0.802361,0.80312,0.800618,0.805422,0.813282,0.80425,0.817715,0.815202,0.801917,0.811987,0.80245,0.803081,0.820293,0.803431,0.803614,0.804176,0.816294,0.804128,0.800633,0.803167,0.802147,0.817207
2020-09-01,0.794285,0.789607,0.786638,0.787698,0.78664,0.78722,0.787666,0.7882,0.785061,0.785678,0.799745,0.788502,0.788745,0.784359,0.786063,0.79668,0.785228,0.786823,0.794535,0.78766,0.783637,0.791864,0.784485,0.783678,0.78817,0.786108,0.789102,0.79293,0.801254,0.787753,0.784924,0.787147,0.784914,0.787256,0.783887,0.790474,0.790963,0.786052,0.7844,0.795623,0.786385,0.783498,0.794087,0.787596,0.783489,0.791459,0.790272,0.792015,0.788305,0.783379,0.786202,0.783915,0.794128,0.784692,0.789834,0.784095,0.784232,0.791151,0.801706,0.789801,0.789575,0.787055,0.7944,0.78418,0.783796,0.786306,0.790262,0.789913,0.795872,0.794692,0.786197,0.790859,0.786864,0.783623,0.790296,0.788694,0.787996,0.791849,0.78466,0.78473,0.783445,0.786488,0.791767,0.78604,0.794936,0.792926,0.784291,0.790723,0.784571,0.78475,0.796917,0.785412,0.785414,0.785845,0.79382,0.785279,0.78357,0.784603,0.784429,0.794599
2020-09-02,0.823457,0.819498,0.819136,0.819104,0.820644,0.820126,0.820624,0.821633,0.819309,0.818283,0.825191,0.820692,0.821153,0.818172,0.818013,0.822735,0.818057,0.820282,0.822537,0.819243,0.818653,0.822714,0.818586,0.818008,0.821426,0.818555,0.820328,0.822033,0.825659,0.821516,0.81802,0.818468,0.818475,0.821105,0.818661,0.821304,0.819789,0.818466,0.818019,0.82222,0.820525,0.818191,0.820298,0.82076,0.818705,0.81956,0.81929,0.819708,0.818735,0.818334,0.818189,0.81889,0.821347,0.818246,0.819497,0.818979,0.81859,0.820224,0.825887,0.818991,0.821903,0.82091,0.821154,0.818605,0.818317,0.819322,0.819032,0.819804,0.822136,0.82361,0.819614,0.819116,0.820258,0.818339,0.820166,0.821418,0.821746,0.820036,0.819296,0.818579,0.818552,0.819379,0.819593,0.820257,0.820688,0.820813,0.818894,0.819373,0.819023,0.818212,0.822522,0.81976,0.819592,0.819964,0.821362,0.818613,0.818761,0.817973,0.81903,0.820468
2020-09-03,0.896515,0.892938,0.895845,0.894425,0.899005,0.897216,0.897885,0.899463,0.897877,0.894696,0.893849,0.896925,0.897926,0.896055,0.893742,0.891843,0.89485,0.898112,0.894161,0.894628,0.897852,0.89776,0.896923,0.896487,0.899051,0.895039,0.895555,0.894919,0.892891,0.899684,0.895109,0.89357,0.896121,0.899338,0.897668,0.896219,0.891695,0.894887,0.895646,0.891644,0.898988,0.897079,0.889115,0.898365,0.898075,0.890671,0.891536,0.890325,0.892518,0.897477,0.893965,0.898067,0.891619,0.895817,0.892447,0.898053,0.897216,0.892781,0.892939,0.891519,0.898462,0.899147,0.890739,0.897307,0.896969,0.896536,0.89093,0.893127,0.891172,0.896409,0.897199,0.890427,0.898058,0.897222,0.893506,0.898597,0.899894,0.891446,0.898171,0.896695,0.897849,0.896334,0.890274,0.898786,0.888885,0.892024,0.89769,0.891181,0.897732,0.895694,0.890835,0.898384,0.898071,0.898391,0.892174,0.896201,0.898113,0.895477,0.897872,0.888753
2020-09-04,0.983821,0.980531,0.986144,0.983576,0.990463,0.987728,0.988545,0.990514,0.989526,0.98464,0.977518,0.986738,0.988233,0.987169,0.983188,0.975876,0.985159,0.989219,0.980325,0.983775,0.989922,0.986684,0.988422,0.988085,0.989975,0.985122,0.984625,0.982102,0.975331,0.99099,0.985634,0.982539,0.987062,0.990699,0.989633,0.985066,0.977921,0.9849,0.986555,0.975832,0.990519,0.988968,0.972844,0.989317,0.990252,0.976315,0.978093,0.97555,0.980305,0.989532,0.983437,0.990119,0.976575,0.986675,0.979555,0.990028,0.988939,0.97966,0.975247,0.978374,0.988561,0.990512,0.975097,0.989079,0.98866,0.987179,0.977232,0.980562,0.975051,0.98352,0.988083,0.976259,0.989158,0.989095,0.980964,0.989232,0.991188,0.977369,0.990017,0.988043,0.989992,0.986718,0.975518,0.990372,0.972071,0.977824,0.989487,0.977412,0.989479,0.986506,0.974129,0.99005,0.989642,0.989966,0.977612,0.987176,0.990278,0.986372,0.989704,0.971996
