date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-21,0.732119136600553,0.767866432775248,0.768474233831339,0.603702694519406,0.725566679558719,0.792301156228905,0.777291866476517,0.668597717969582,0.822019918523297,0.793070326171124,0.812676263703311,0.54709306423933,0.806544991116172,0.726322778780435,0.626418839886848,0.781655714604986,0.818143483183909,0.798904654616629,0.829685550612809,0.822746933883735,0.687086246095454,0.815982300029549,0.652931271458693,0.621732384269385,0.704357424587762,0.815678160756036,0.796134699393665,0.765387502438514,0.614490833953374,0.556987109893167,0.679497063103625,0.612796856334303,0.851749369123092,0.730693084605486,0.540141378152733,0.754195001638935,0.718736228109357,0.772789508024114,0.70705960757482,0.588013767744036,0.798759505202464,0.681168040214576,0.602992230602006,0.762799849784341,0.683484237993003,0.824232601661608,0.63862627214321,0.811072601963476,0.611269678744598,0.670744100317244,0.761388436493601,0.726580849292871,0.76679618348005,0.80189391640436,0.841180743028038,0.647592679947537,0.71503855265768,0.769970564913165,0.663522554708611,0.801216210336684,0.818443779492022,0.783256193245998,0.650188809864659,0.815978119082307,0.552355574952629,0.819776132076403,0.560155878261305,0.803930843683673,0.76030878424141,0.797489105066765,0.778514704999737,0.674223704180772,0.759462666010428,0.680197786643445,0.689455817296771,0.752921416003021,0.708062905790009,0.780615134701232,0.80416684854719,0.621050563204129,0.696159534886372,0.77649139410258,0.762619825344495,0.800225098596681,0.796425644791164,0.665800408234467,0.72538203488889,0.65072883335892,0.731220870350177,0.572496372133513,0.779335317129921,0.782200505315476,0.767448807582874,0.793995545088453,0.764507794801362,0.751095750877186,0.664066714236671,0.751614110653482,0.848721329903637,0.783237772097763,0.786711293583112,0.643261821096195,0.739091600407776,0.843639349242833
2020-05-22,0.745557696004313,0.781050263210139,0.78236923445188,0.615538708743738,0.738648753278405,0.805374116164723,0.790050597053082,0.681442139069149,0.834340237000292,0.806309604151157,0.824446105770039,0.559108027503616,0.818984636642098,0.740250822077404,0.638751920870995,0.794265590103636,0.830121721687462,0.811544732748581,0.841252129566967,0.83442068857057,0.700629727954102,0.827702326961905,0.666346962032507,0.634412306010275,0.718594167096801,0.827564996967856,0.808359125949199,0.778354529157491,0.625539273805615,0.567661186332472,0.693554321635702,0.625518530720313,0.862915914505245,0.744666937581373,0.552783953725002,0.766984834498987,0.731612095722171,0.785715429461112,0.720447242146021,0.599716646743868,0.811156782032289,0.693691480136691,0.614020463635293,0.776325658583262,0.696599492727197,0.836238063928308,0.650997162028349,0.82319334068616,0.622971842587342,0.684202282199679,0.774175896815858,0.73992552740618,0.780077390544468,0.814190068611487,0.852609098443131,0.660071902486819,0.728852160504026,0.782890940000025,0.677890506601032,0.813916726568377,0.830257717206661,0.795991944909827,0.664442658736334,0.827966361856461,0.563169456730091,0.831980545619927,0.570602419233513,0.816263798518453,0.7725779426088,0.809759638198873,0.790755355610069,0.686910789868231,0.772529828635472,0.693397639650399,0.702931589894381,0.765885281847483,0.72075442676816,0.793377805883691,0.816569079992662,0.633755319077652,0.709780129288889,0.789326019952782,0.775964411463146,0.812842820687872,0.808929209608861,0.679117154809556,0.738809391844176,0.663379369701049,0.745413531850182,0.58240195897434,0.792623256114569,0.794659040504879,0.780336093735977,0.806690609600151,0.777847492054353,0.764000163313719,0.677974398950262,0.763590658925413,0.859804630372,0.796071171198971,0.799226265328667,0.657184619694339,0.752325573524309,0.854688116529722
2020-05-23,0.69965890114913,0.732896345045182,0.739524865870923,0.58137969333787,0.694114891211432,0.762310811211378,0.747078135082982,0.639776102824079,0.789681063141879,0.758776222058854,0.77244589531321,0.528756090529936,0.767633461470611,0.695416388235672,0.599529537129354,0.744690372278708,0.780705985058111,0.764451015185771,0.78930145206915,0.783168724768632,0.65772273179247,0.777409888604957,0.625130940259323,0.598977921089894,0.677477825997851,0.778976145642021,0.758460827056653,0.730360562006964,0.587563677611538,0.532469797638861,0.657112539336447,0.587874236699071,0.809687153089837,0.697842064097963,0.522682128317984,0.719586000956362,0.686954134219307,0.736542548628389,0.677872946104379,0.567436953239465,0.760752036080094,0.653135787903661,0.578222961316446,0.728702242287801,0.653461471017951,0.785219654176642,0.61189479460483,0.777395197812849,0.586720046610325,0.64730811474889,0.727842281872032,0.694176456231559,0.738923087652895,0.763387574653801,0.800426130484581,0.620846660235625,0.684563191247325,0.733994210243239,0.640587048048152,0.766278901888393,0.782776587783532,0.746053021567707,0.629083497562863,0.776977394241759,0.528991164480581,0.783148431595082,0.535087104923872,0.77111018837414,0.727424761555996,0.759889667396267,0.743792779137204,0.645887692439858,0.727225618998917,0.657648613320185,0.659931901931486,0.718542766801811,0.678281883383702,0.74431851279513,0.767174814560459,0.59769312392252,0.673027967304534,0.73985825194176,0.728294502192568,0.769555077179668,0.759228122197393,0.640320307222713,0.693272160294164,0.622859097096226,0.699704106650255,0.546647150875359,0.747667134649518,0.7452513201254,0.731175745333076,0.759082754864205,0.731254685226547,0.716777434842909,0.63577949553645,0.720991731903563,0.806827565407567,0.746419842627618,0.751298939183741,0.619987949432154,0.706142616715717,0.802113474714001
2020-05-24,0.599141408050019,0.627980063177645,0.642993931163246,0.501389072262409,0.595228704963993,0.664813310242488,0.649762904821981,0.546703664698967,0.69149530437954,0.655643140078898,0.66207541066959,0.455128554482146,0.657999869824734,0.594934986177545,0.511429748212005,0.636683145301441,0.674429344893275,0.661289618260989,0.679535740793488,0.674348115602858,0.56202092574663,0.66903051112425,0.533729122753648,0.517089663861712,0.583816725959323,0.673770088307407,0.651330741904377,0.625587098462102,0.503309314226606,0.453278642563944,0.57089839657507,0.503528398040054,0.698097580652401,0.596448641713199,0.451073789532073,0.615786345299018,0.587384956429134,0.630292783185151,0.582173760876298,0.491678259143178,0.65247822550024,0.561587561104047,0.497307479437256,0.624426455210031,0.558386281402949,0.676677682880895,0.523004236184416,0.676110170669974,0.505071161161032,0.560755217164216,0.625724204498017,0.59317512307284,0.644206368406176,0.654533075457936,0.690083114137403,0.533744418147204,0.585012437999051,0.627520780124486,0.55387072989477,0.66146977019681,0.678638949312172,0.637996728071403,0.546297034159923,0.668201294105537,0.451487264499073,0.678259374432078,0.456165540782982,0.67135637140895,0.627853852352754,0.652433402934252,0.641180728123324,0.553251587840708,0.626123736334742,0.572773569540089,0.564435998598833,0.614849805784829,0.582956090395116,0.637656190738247,0.660615804746997,0.514968855072922,0.585307532394926,0.633523266692605,0.623070961814412,0.671848487735094,0.65308913847979,0.55322132802287,0.593559305685549,0.531754742505444,0.5987273231453,0.466535069972776,0.647721099236466,0.636966583394288,0.625647062152585,0.654905740033821,0.629606553829552,0.612388520325826,0.542982744746347,0.626839203451235,0.695512160052379,0.638629537283535,0.646284163093087,0.533494024431533,0.604618428229386,0.6909607445868
2020-05-25,0.543539063228937,0.57011420792998,0.586952351103777,0.454876214376142,0.540249948364347,0.607589112225735,0.592664594626554,0.494650443979374,0.634247848429876,0.596942525709824,0.601343431782052,0.412215136242557,0.598117637250552,0.538906992931511,0.462894165772554,0.577160816206261,0.615726212813571,0.603240932198479,0.619749700357508,0.615470563478423,0.509129433734588,0.609666252895994,0.482631522567449,0.468859033281503,0.530123327730814,0.614156667771137,0.592723701060171,0.567100603741373,0.455460411464944,0.40882213378721,0.51963008964175,0.456166603630283,0.637822334177788,0.539335289081192,0.409282866724825,0.558809191991619,0.533049190183508,0.571260949793257,0.528601154486396,0.446662290312633,0.592605778459283,0.509988434861561,0.450464441873435,0.566600039556946,0.505675014182536,0.616551621579146,0.472885782909514,0.617580519447936,0.457866056327919,0.509557076240855,0.568650429428843,0.537107661850394,0.588077995385317,0.59455814033386,0.630488262605945,0.483786567188526,0.530167209707305,0.568818472451859,0.503447744989674,0.602311919616001,0.620278102395355,0.578138396224227,0.496796063216567,0.608523144054724,0.407381747908648,0.618974487302562,0.411319165228394,0.613761092130254,0.572483174923035,0.592574892808123,0.584503967456329,0.501387345209908,0.569452120982705,0.522515208787799,0.511490520737332,0.557600977704414,0.529400805778706,0.579329728232082,0.601772785598553,0.466454488682293,0.533190492473431,0.574318722648041,0.564794760645473,0.6155119310376,0.593673083128569,0.503041069768676,0.537641891493178,0.480638902791969,0.542746385671379,0.420714959084498,0.590237455385653,0.576873586477448,0.566700387919677,0.59640139650886,0.573027097918343,0.554692479679948,0.490845010957785,0.572989815048463,0.635020136199437,0.578940530122532,0.587387004293886,0.483346587792875,0.547379428220586,0.630552738242298
2020-05-26,0.596097511416977,0.624746864983325,0.632953938895711,0.49219954382502,0.591363233472235,0.654706509941835,0.640370172974858,0.5425919329021,0.683277750670295,0.64862401599934,0.659095164459165,0.445095573347886,0.655684070917922,0.589099127401059,0.506936727053294,0.632734108665332,0.671713305687425,0.65562346710084,0.679133415474234,0.675642064420663,0.557352678638015,0.667248140936965,0.52885238716196,0.507661025962426,0.576161214856557,0.668334792247887,0.650056793031057,0.620680306469347,0.496409192880809,0.446872810454099,0.559831990512419,0.497595953973384,0.699346507144313,0.59156660643361,0.44009361450788,0.612731652527391,0.584296163541434,0.626012474868887,0.577798720980294,0.479844464489478,0.648359614803095,0.555279822358118,0.488347486983623,0.619845862240917,0.554125328321385,0.673929700594841,0.517052797755096,0.666220646505766,0.496976912118638,0.549884457663808,0.621586971449659,0.588256172121956,0.631639879099815,0.651856856293252,0.691286322887672,0.526454809030352,0.580864964425947,0.62292029161777,0.544813893384996,0.655257137671696,0.67401474061574,0.63362599422972,0.535329255878908,0.666364476531889,0.443456903715682,0.672687228944741,0.449277406822328,0.663034012028584,0.624905100938361,0.648093104602394,0.638888169292833,0.548411163353924,0.620372044002531,0.56111211306362,0.560629067935745,0.611750875082297,0.578319004694741,0.63525970908155,0.657163512266055,0.506988909606439,0.573560429492968,0.629701574383119,0.618612716502499,0.662205044712475,0.648391427665165,0.545999606924926,0.588408452037167,0.526430280641047,0.594012638958147,0.458527174675319,0.639056788718774,0.632015444694419,0.620459832984025,0.649856744936277,0.625980478723332,0.608050579595476,0.538769089812626,0.620946022101949,0.696377883092401,0.633924782553993,0.640867349092088,0.525710305236166,0.599150458266991,0.691432976783179
2020-05-27,0.721285047684362,0.755157963575172,0.752015955832124,0.588697082593082,0.714565079950122,0.77479799088207,0.759964507638958,0.657727815050754,0.805897627779486,0.775535517718784,0.795884507343381,0.531293733053629,0.791937130052212,0.712365983053534,0.614592139109957,0.765386233308517,0.806002953066012,0.783555676966102,0.81810421832116,0.814696210723201,0.674822420087494,0.802783760240494,0.640829951670162,0.60668666349505,0.691531497288792,0.798963633931072,0.785103947559187,0.749793588643858,0.598064383424356,0.542274131446967,0.664758866906556,0.600010904104446,0.841828259937553,0.716406076829831,0.525168459855073,0.741779668299713,0.707562992302018,0.757061234445375,0.696492404404192,0.56966375296874,0.781662338179081,0.668399774955576,0.585152173539751,0.748313136825792,0.6715364787524,0.809929289298213,0.625064356367341,0.791072485922205,0.596009950561129,0.656234618236932,0.748745427139676,0.713204663985395,0.74710781340316,0.787251195494552,0.832305670936574,0.633583792984468,0.70336067164429,0.753268034456531,0.650328532597816,0.784085464253855,0.80450846743953,0.76606996983892,0.637056851862588,0.802919606618291,0.534821256181968,0.80363999864045,0.542839665905264,0.786393800744063,0.750017902645548,0.781512730760772,0.768267800857185,0.662901642228441,0.745794764219903,0.664452852625736,0.679075875244388,0.740231406624622,0.696460047924599,0.767718918115751,0.79057661194495,0.608237701219662,0.680015599652663,0.761774064315893,0.748181513838757,0.78240504949991,0.780378255003205,0.653547706809821,0.712136696235338,0.638615457198071,0.718297115858622,0.553593645108551,0.762000813952596,0.764908235301396,0.750599323220909,0.779430632744768,0.752962659689448,0.736314258555711,0.653643106178425,0.738667804530606,0.838290645672146,0.766843951319507,0.770932714819585,0.631747671375572,0.724316682678624,0.832839732166721
2020-05-28,0.827697171974113,0.864885477432831,0.855044829882543,0.673998677510076,0.819462906082185,0.87830496993779,0.863280302451641,0.756887649594391,0.910232123038927,0.884235339108797,0.91065352982307,0.609079778476292,0.905584146455688,0.817946919429113,0.708141029634709,0.877272023673459,0.91670942728788,0.891797033391557,0.932102307547167,0.927575750369118,0.775774052162028,0.915122161975431,0.73827042386906,0.694402843180199,0.791404163935366,0.908717881111766,0.896819696221056,0.859383749586612,0.686399173920703,0.625353438056984,0.759246357280853,0.689411204135052,0.957109821951854,0.823399360324556,0.602466656536059,0.850195587988241,0.81230357234915,0.867883110425351,0.798246928077191,0.650077255135479,0.894300933283822,0.765734690801677,0.669946277498895,0.857008403741682,0.77161696990225,0.922440829405861,0.718384088390652,0.897337547439032,0.682775101765486,0.750691309782193,0.855723472706303,0.820329231397106,0.848596382243586,0.900591020759434,0.946648951688241,0.726333378091184,0.808957574543858,0.864288138455856,0.744009283749215,0.893801685286445,0.913019179493394,0.878319353211343,0.727215819757912,0.916017211509743,0.615520941397299,0.913563446130792,0.625600704221234,0.891681337956951,0.854919183152183,0.893835338702914,0.876085206091537,0.761941386447017,0.851872026469376,0.756232152737908,0.780417757334927,0.849031140164356,0.797315586358308,0.878706031399517,0.901864477417249,0.698044427827739,0.775472652549168,0.873312134430217,0.857971393167355,0.885970639294556,0.89182783764363,0.747025994976457,0.81806132671891,0.73557359401542,0.8249666515364,0.636390018551765,0.868305258110053,0.877503552797248,0.861488503859902,0.888326795602465,0.860137688771081,0.845712149591805,0.753222219578642,0.838170716866093,0.953414757281126,0.878691687915217,0.88126873179876,0.724928150248897,0.831895723379732,0.947470154190971
2020-05-29,0.879176619156773,0.917174210105278,0.906960060244597,0.719847498224149,0.870465875178522,0.930246305783831,0.915691623652333,0.806729281690909,0.960850686673094,0.937362197776368,0.963908357187936,0.652927676145162,0.958780969699898,0.871220590534633,0.755782502255917,0.930953915189676,0.967386493385565,0.943644866270949,0.982651663424075,0.977126064204197,0.827461461199615,0.966707262333759,0.788199032786428,0.742766706248704,0.843621721708898,0.961246702928764,0.947937269266135,0.91303482638896,0.731329461378743,0.668525461665523,0.81054859682255,0.73532432843535,1.00682940109863,0.876870484137154,0.645315299660045,0.901992175026332,0.86319584449791,0.921367228026946,0.849105660022403,0.695690810073018,0.947851912950688,0.815464015861444,0.71384016341944,0.910527800042931,0.821379244794743,0.974349199029519,0.767089467161822,0.950552056288249,0.728769485540819,0.802066304789753,0.907087018841982,0.873154366437056,0.90200513780336,0.953095872866243,0.995971467831759,0.773613742000422,0.861113420919899,0.918215685734733,0.794420374247279,0.946523971771003,0.964125298553233,0.932445334127762,0.77788819647866,0.967425626669748,0.657943682945568,0.965362181061223,0.667815567412329,0.943264715319307,0.90462714779538,0.946627552310913,0.926273910584835,0.811487973515131,0.904063840124598,0.805731609566285,0.830326903571731,0.901719196462068,0.847984793041579,0.931038035378742,0.953349287322322,0.746065071120299,0.827503815418188,0.926383334703977,0.911864609569048,0.937480061460936,0.944507424378786,0.795733073975663,0.871072398464693,0.784225437213026,0.877631245362427,0.679479283333931,0.921001982599454,0.931405744050907,0.915543750149619,0.940327731386019,0.910893426736129,0.899254322689544,0.804589750830627,0.886473761972987,1.00326887648998,0.932469849360044,0.934003113756065,0.773969721025059,0.885489654671009,0.997751196220278
2020-05-30,0.86739301475358,0.903978666179599,0.899983241441545,0.71649181257809,0.860139559139334,0.92248685027325,0.907996663778831,0.798223412959319,0.95031233530211,0.926556794351263,0.948168516945138,0.651776849390897,0.943391270913165,0.861928869598545,0.748893851217407,0.917763965251804,0.952025542400765,0.931471021103529,0.964687169787719,0.9586060280632,0.819490790821209,0.950474338409785,0.780625045855394,0.739873145938729,0.837515291411126,0.947953774267858,0.932123524723595,0.900675549835231,0.724854415147937,0.662467179249922,0.808674142042359,0.729784124712407,0.986910139197802,0.866546616804896,0.645921111075074,0.8896167556869,0.852179844836795,0.908583637592351,0.83975897769018,0.694416991747469,0.934141018281136,0.807401948168316,0.708070997080878,0.89889027242484,0.811804888517894,0.958166769497772,0.760669944020924,0.941408886645674,0.724428033681658,0.798767462124013,0.895103058521294,0.863416374622572,0.897114364516438,0.937732847277489,0.976671346710451,0.767043534197331,0.850964145789795,0.906226150989498,0.791314107419412,0.934533358200008,0.950428250434397,0.919609928119527,0.776174524816249,0.951463135684677,0.653099905025077,0.95208711222427,0.663021101414859,0.933798221269841,0.89223556364222,0.932520508345254,0.911995577866049,0.802991994767939,0.893783221878188,0.80361896833085,0.820897102879801,0.889229348463575,0.838614317519383,0.916887421482563,0.938857400168134,0.741941502525251,0.825546566931526,0.913032298911264,0.899697731687456,0.929380719311301,0.931212151060701,0.790074548451502,0.860805665756522,0.776329786822186,0.867851092239679,0.673198221976282,0.912770585205289,0.918538579243503,0.903369850752126,0.928118615733768,0.898822728513347,0.88758760083015,0.796767498626729,0.876257222710972,0.983974470156632,0.919438870222703,0.921978745200083,0.76976819966762,0.87469911446742,0.978823783790139
