date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-21,1.414904,1.391341,1.393256,1.3910689999999999,1.387931,1.389434,1.39382,1.394629,1.383062,1.375732,1.423928,1.390841,1.402371,1.374723,1.379559,1.410846,1.379215,1.392338,1.414454,1.385714,1.369572,1.410873,1.37965,1.373452,1.395297,1.386019,1.397664,1.410197,1.420838,1.393069,1.377845,1.385965,1.377913,1.39099,1.37414,1.405774,1.383354,1.384473,1.37362,1.396934,1.384898,1.372165,1.389981,1.398529,1.367616,1.387112,1.386231,1.387493,1.377795,1.370048,1.380056,1.371446,1.398856,1.37494,1.383555,1.371738,1.378797,1.396932,1.424434,1.38847,1.398622,1.390699,1.394781,1.378483,1.371589,1.388259,1.384689,1.387289,1.398084,1.417452,1.383783,1.386324,1.394543,1.371576,1.389269,1.403606,1.392901,1.394653,1.376479,1.382638,1.369407,1.384128,1.383665,1.383826,1.388905,1.402433,1.374185,1.387414,1.378214,1.376295,1.401858,1.380698,1.382718,1.385256,1.403613,1.38694,1.368081,1.38064,1.376326,1.386347
2020-08-22,1.348752,1.32684,1.326642,1.325475,1.321015,1.323064,1.326977,1.327479,1.316377,1.310902,1.359677,1.324889,1.335029,1.309149,1.314735,1.347322,1.313814,1.325273,1.349091,1.320603,1.303781,1.343873,1.313372,1.307641,1.328172,1.320189,1.3316,1.344455,1.357742,1.325847,1.31242,1.320929,1.312191,1.323898,1.308016,1.3391980000000001,1.320522,1.318824,1.308286,1.334475,1.318213,1.306261,1.328356,1.331036,1.301924,1.324361,1.322895,1.32501,1.314321,1.304216,1.315175,1.305509,1.335648,1.309532,1.320075,1.305834,1.312431,1.33248,1.361133,1.324735,1.331845,1.323614,1.332333,1.312107,1.305887,1.321844,1.321675,1.323281,1.33572,1.351263,1.317631,1.323504,1.327277,1.305746,1.325085,1.335931,1.325737,1.331059,1.31026,1.316194,1.303569,1.318285,1.321495,1.317171,1.327764,1.338292,1.308197,1.324223,1.311892,1.310798,1.339612,1.31426,1.316146,1.318489,1.339645,1.320386,1.302358,1.314689,1.310111,1.325379
2020-08-23,1.187274,1.169714,1.165561,1.166366,1.159935,1.162804,1.165586,1.165568,1.155944,1.154247,1.201078,1.165313,1.172149,1.151215,1.157776,1.190761,1.15585,1.163559,1.188967,1.162786,1.145892,1.181111,1.153848,1.14936,1.166246,1.160988,1.171271,1.183927,1.201498,1.163919,1.154484,1.163149,1.153781,1.162312,1.149184,1.177445,1.167004,1.16005,1.150852,1.180835,1.157762,1.147932,1.176541,1.168132,1.144348,1.170693,1.168207,1.171791,1.159971,1.146184,1.158082,1.147227,1.180433,1.15188,1.165363,1.147617,1.152815,1.175082,1.204263,1.169138,1.170328,1.162046,1.178772,1.1525,1.147965,1.161533,1.167653,1.167347,1.182185,1.189408,1.158125,1.169719,1.16503,1.147592,1.168742,1.172383,1.16394,1.175372,1.151144,1.156158,1.145592,1.159284,1.169117,1.156853,1.17694,1.181095,1.149629,1.169708,1.152452,1.152888,1.186009,1.154479,1.155974,1.157798,1.182723,1.159825,1.144695,1.155624,1.150999,1.175034
2020-08-24,1.090853,1.075962,1.070276,1.071902,1.065062,1.068097,1.070258,1.070079,1.061496,1.06149,1.105241,1.07081,1.075835,1.058059,1.064673,1.096267,1.062413,1.068181,1.092997,1.069104,1.053072,1.084438,1.059867,1.056138,1.070674,1.066751,1.076081,1.088032,1.106704,1.068505,1.061133,1.069409,1.060292,1.067114,1.055769,1.081336,1.075021,1.066061,1.057918,1.088175,1.063275,1.054778,1.084806,1.072012,1.05176,1.078413,1.075608,1.079669,1.067939,1.053265,1.064916,1.054185,1.087035,1.058814,1.072918,1.054578,1.058852,1.080955,1.109048,1.076054,1.074758,1.066852,1.086194,1.05856,1.055002,1.066831,1.075359,1.074273,1.089484,1.092741,1.063981,1.07741,1.069338,1.054548,1.075426,1.075779,1.068594,1.081964,1.057535,1.06182,1.052741,1.065288,1.077504,1.062461,1.085636,1.086749,1.056329,1.07711,1.058611,1.059647,1.093084,1.060422,1.061653,1.063178,1.088447,1.065063,1.052054,1.061709,1.057384,1.084046
2020-08-25,1.046009,1.032481,1.027092,1.028672,1.022617,1.025314,1.027243,1.027172,1.0193,1.019392,1.059277,1.027855,1.032208,1.016216,1.02219,1.051092,1.020118,1.025319,1.047901,1.026256,1.011818,1.040095,1.017797,1.014456,1.027702,1.023977,1.032483,1.043369,1.0608,1.025762,1.018953,1.026442,1.018231,1.024483,1.014179,1.037214,1.031921,1.023376,1.016106,1.043994,1.021037,1.01326,1.040862,1.02874,1.010669,1.034915,1.032304,1.036092,1.025381,1.011945,1.022423,1.012818,1.04276,1.016924,1.029923,1.013191,1.016887,1.037028,1.062891,1.032595,1.031408,1.024227,1.042092,1.016624,1.013496,1.024077,1.032083,1.031085,1.04516,1.047686,1.021613,1.033946,1.026327,1.013084,1.032142,1.032155,1.02587,1.038019,1.015825,1.019514,1.01151,1.022779,1.034197,1.020276,1.041743,1.042292,1.014715,1.033648,1.016734,1.017651,1.048431,1.018423,1.019487,1.020873,1.043901,1.02239,1.010931,1.019396,1.01566,1.040302
2020-08-26,1.050234,1.036958,1.033306,1.03414,1.029837,1.031783,1.033801,1.034071,1.026612,1.0255,1.06108,1.033859,1.038484,1.023112,1.027887,1.053201,1.026383,1.032203,1.051328,1.031804,1.019479,1.045415,1.024935,1.02167,1.034486,1.030079,1.037909,1.047503,1.061893,1.032886,1.025397,1.031789,1.024998,1.03163,1.021727,1.042455,1.035653,1.029443,1.022854,1.046384,1.028306,1.020714,1.0429060000000001,1.035496,1.018439,1.038182,1.036157,1.039091,1.030109,1.019551,1.028159,1.020472,1.045563,1.023654,1.034193,1.0207870000000001,1.024198,1.041014,1.06385,1.036571,1.037595,1.031381,1.044552,1.02398,1.020834,1.030595,1.035753,1.035541,1.047337,1.051764,1.028357,1.037291,1.03319,1.020543,1.036605,1.038664,1.032977,1.041399,1.023314,1.026523,1.019225,1.029175,1.037258,1.027584,1.043499,1.04554,1.022154,1.037295,1.024114,1.024325,1.050196,1.02578,1.026738,1.028129,1.046941,1.029092,1.018699,1.026045,1.023123,1.042115
2020-08-27,1.073405,1.060029,1.058394,1.058344,1.05593,1.057078,1.059267,1.059911,1.052737,1.050163,1.081638,1.058645,1.063769,1.048646,1.052166,1.073882,1.051311,1.058015,1.073593,1.055994,1.045775,1.069746,1.050839,1.047552,1.060207,1.054918,1.062187,1.070493,1.081545,1.058948,1.050479,1.055781,1.05044,1.057696,1.047973,1.066644,1.057719,1.054216,1.048216,1.067132,1.054403,1.046831,1.063151,1.061256,1.044821,1.059783,1.058432,1.060406,1.053216,1.04581,1.052477,1.046803,1.066818,1.049002,1.056882,1.047043,1.050268,1.063624,1.083422,1.05903,1.062698,1.057438,1.065349,1.050095,1.046808,1.055937,1.05779,1.058508,1.067853,1.074798,1.053867,1.058986,1.05901,1.046664,1.059611,1.064233,1.059011,1.063275,1.049533,1.052322,1.045576,1.054297,1.058567,1.053709,1.063374,1.067397,1.048271,1.059319,1.050242,1.049639,1.070308,1.051903,1.052813,1.054222,1.068572,1.054628,1.045075,1.051418,1.049309,1.062013
2020-08-28,1.084304,1.071213,1.070875,1.070281,1.069158,1.069764,1.071999,1.072885,1.066052,1.062637,1.090681,1.070989,1.076249,1.061705,1.064326,1.083204,1.063905,1.070982,1.083909,1.068004,1.059415,1.081486,1.064063,1.060859,1.073096,1.06735,1.074037,1.08135,1.090058,1.072081,1.063201,1.067649,1.063393,1.070858,1.061508,1.078346,1.068357,1.066626,1.061177,1.076699,1.067693,1.060317,1.07249,1.074101,1.058546,1.070063,1.069171,1.070476,1.064627,1.059417,1.064657,1.060424,1.076697,1.061936,1.06794,1.060627,1.063616,1.07442,1.091826,1.069853,1.075137,1.070603,1.074986,1.063472,1.060209,1.068664,1.068392,1.069684,1.077259,1.085592,1.066782,1.069338,1.071953,1.060155,1.070795,1.076879,1.072139,1.07362,1.063014,1.065433,1.059259,1.06695,1.0687,1.067022,1.072479,1.077617,1.061722,1.069868,1.063635,1.062532,1.079386,1.065267,1.066096,1.067479,1.078626,1.067494,1.058795,1.064275,1.06277,1.071167
2020-08-29,1.023304,1.01205,1.010853,1.010744,1.009398,1.010098,1.011919,1.012689,1.006603,1.004271,1.029826,1.011411,1.015496,1.003132,1.005721,1.023294,1.005121,1.010889,1.023154,1.008966,1.001081,1.020411,1.00495,1.002271,1.012861,1.008017,1.013983,1.020715,1.029796,1.011931,1.004486,1.008599,1.004584,1.010866,1.00278,1.01766,1.010264,1.00745,1.002752,1.017985,1.008188,1.001776,1.014407,1.013502,1.000362,1.011759,1.01071,1.012245,1.006617,1.001029,1.006008,1.001935,1.01758,1.003416,1.00961,1.002137,1.004523,1.014959,1.031281,1.011111,1.014849,1.010621,1.016362,1.004394,1.001776,1.009024,1.010133,1.010948,1.018502,1.024413,1.007512,1.011037,1.01165,1.001679,1.01189,1.015936,1.012036,1.014586,1.004135,1.006088,1.000909,1.007756,1.010801,1.007587,1.01464,1.017943,1.003057,1.011391,1.004609,1.003894,1.020444,1.006075,1.006725,1.007913,1.018965,1.007848,1.000575,1.005213,1.003893,1.013537
2020-08-30,0.894575,0.886459,0.882788,0.883943,0.881253,0.882524,0.883564,0.883942,0.878985,0.8792,0.902676,0.884236,0.886109,0.877265,0.880446,0.897665,0.879211,0.882348,0.895316,0.883013,0.875235,0.890955,0.878001,0.876204,0.884119,0.88123,0.886297,0.892682,0.90409,0.883165,0.878603,0.882712,0.878375,0.882354,0.876291,0.888953,0.886987,0.88094,0.877223,0.89434,0.880489,0.87567,0.892085,0.884135,0.874734,0.888357,0.88671,0.889118,0.882946,0.875113,0.880631,0.875809,0.892977,0.877725,0.88559,0.876055,0.877515,0.889102,0.905145,0.886535,0.886317,0.882134,0.892847,0.877392,0.875931,0.881473,0.886576,0.886123,0.894907,0.895451,0.880494,0.887611,0.882759,0.875684,0.886772,0.8861,0.883351,0.889816,0.877419,0.878791,0.87501,0.881077,0.888244,0.879986,0.892911,0.892123,0.87674,0.887479,0.877708,0.878031,0.896743,0.878879,0.879268,0.880084,0.893263,0.880194,0.87488,0.878598,0.877201,0.892157
2020-08-31,0.815917,0.80997,0.805698,0.807243,0.804621,0.805864,0.806455,0.806744,0.802751,0.803951,0.823696,0.807574,0.808182,0.801955,0.804859,0.819825,0.803536,0.805301,0.816799,0.806885,0.800343,0.812448,0.802127,0.800939,0.806846,0.8049,0.80899,0.814441,0.825621,0.806066,0.80304,0.806542,0.802765,0.805466,0.800928,0.810894,0.811531,0.804802,0.802045,0.817893,0.804164,0.800506,0.816318,0.806479,0.800019,0.812585,0.810881,0.813368,0.807803,0.800151,0.804994,0.80072,0.816183,0.802424,0.809981,0.800956,0.801691,0.812167,0.826336,0.810425,0.808877,0.805231,0.816531,0.801593,0.800866,0.804868,0.81094,0.81009,0.818372,0.816567,0.804342,0.811873,0.805461,0.800593,0.810554,0.80801,0.806295,0.813244,0.801853,0.802636,0.800107,0.804941,0.812885,0.803745,0.817351,0.814793,0.801412,0.811582,0.801937,0.802592,0.819922,0.802929,0.803108,0.803677,0.815897,0.803637,0.800125,0.802685,0.801637,0.816844
2020-09-01,0.79371,0.789035,0.786028,0.787099,0.785997,0.786601,0.787041,0.787566,0.784428,0.785067,0.799219,0.78789,0.788128,0.783738,0.785461,0.796153,0.784613,0.786189,0.793979,0.787063,0.782983,0.791265,0.783855,0.783043,0.787539,0.785499,0.788503,0.792358,0.800748,0.787113,0.784314,0.786554,0.784287,0.786611,0.783244,0.789884,0.790403,0.785448,0.783785,0.795091,0.785744,0.782854,0.793568,0.786968,0.782851,0.790912,0.789713,0.791467,0.787719,0.782733,0.785599,0.78327,0.793591,0.784069,0.789264,0.783447,0.783595,0.790587,0.8012,0.789239,0.788958,0.78642,0.793873,0.78354,0.783158,0.785687,0.789703,0.789343,0.795346,0.794124,0.785571,0.790308,0.786233,0.782983,0.789717,0.788071,0.787358,0.791297,0.784016,0.784092,0.7828,0.785873,0.791224,0.785399,0.794425,0.792378,0.783647,0.79017,0.783922,0.784117,0.796402,0.784775,0.784775,0.785209,0.793273,0.784655,0.782921,0.783982,0.783781,0.794084
2020-09-02,0.82267,0.818707,0.818312,0.818283,0.819796,0.819299,0.8198,0.820794,0.818468,0.817457,0.824463,0.819872,0.820323,0.817336,0.8172,0.821995,0.817233,0.819442,0.821773,0.81843,0.817798,0.821905,0.817742,0.81716,0.820588,0.817731,0.81952,0.82125,0.824934,0.820673,0.817192,0.81766,0.817641,0.820252,0.817808,0.820495,0.819019,0.817652,0.817183,0.821475,0.819679,0.817339,0.819558,0.819927,0.817851,0.818796,0.818513,0.818951,0.817944,0.817478,0.81737,0.818029,0.820592,0.817414,0.818709,0.818124,0.817742,0.819443,0.825166,0.818213,0.821076,0.820067,0.820407,0.817755,0.817466,0.81849,0.81826,0.81901,0.82139,0.822826,0.818778,0.81834,0.819422,0.817484,0.81938,0.820588,0.820902,0.819272,0.818436,0.817736,0.817697,0.81855,0.818832,0.819409,0.819955,0.820049,0.818039,0.818605,0.818166,0.817378,0.821789,0.81891,0.818745,0.819117,0.820604,0.817778,0.817902,0.817139,0.818178,0.819734
2020-09-03,0.895741,0.892159,0.895046,0.893637,0.898186,0.896405,0.897072,0.898637,0.897053,0.893892,0.893111,0.896125,0.89712,0.895234,0.892942,0.891103,0.894049,0.897295,0.893405,0.893835,0.897021,0.896971,0.896103,0.895662,0.898236,0.894235,0.894765,0.894147,0.892168,0.89887,0.894298,0.892779,0.895304,0.898514,0.896846,0.895431,0.890925,0.894083,0.894824,0.890899,0.898167,0.896253,0.888372,0.897552,0.897247,0.889911,0.890756,0.889566,0.89173500000000006,0.896645,0.893166,0.897236,0.890871,0.894997,0.891667,0.897224,0.896393,0.892011,0.892215,0.890748,0.89766,0.898328,0.889991,0.896484,0.896143,0.895728,0.890158,0.892343,0.890429,0.895642,0.896386,0.889665,0.897248,0.896393,0.89273,0.897799,0.899079,0.890682,0.897349,0.895879,0.897017,0.895523,0.889515,0.89797,0.88815,0.89127,0.896868,0.890417,0.896904,0.89488,0.890103,0.897559,0.897249,0.897596,0.891416,0.895393,0.89729,0.894665,0.897052,0.88801
2020-09-04,0.983331,0.980029,0.98564,0.983074,0.989951,0.987222,0.988034,0.990002,0.98901,0.98412,0.977038,0.986232,0.987729,0.986644,0.982673,0.975396,0.984642,0.988703,0.979838,0.983264,0.989396,0.98619,0.987904,0.987563,0.989464,0.984609,0.984123,0.981611,0.974859,0.990482,0.985116,0.982025,0.986541,0.99018,0.989112,0.984562,0.977424,0.98439,0.986031,0.975343,0.989999,0.988437,0.972361,0.988808,0.989731,0.97582,0.977598,0.975056,0.979798,0.989007,0.982928,0.989595,0.976089,0.986159,0.979055,0.9895,0.988418,0.979165,0.974773,0.977871,0.988055,0.990001,0.974609,0.988558,0.988136,0.986664,0.976726,0.980058,0.974569,0.983036,0.987564,0.975763,0.988648,0.988569,0.980463,0.988723,0.990673,0.976875,0.989498,0.987524,0.989465,0.986204,0.97502200000000006,0.989853,0.97158,0.977333,0.988963,0.976912,0.988955,0.985993,0.973651,0.989526,0.989125,0.989444,0.977127,0.986664,0.989773,0.985854,0.989188,0.971506
2020-09-05,1.01936,1.016743,1.022754,1.020065,1.027149,1.024356,1.025078,1.02701,1.026406,1.021536,1.012143,1.023215,1.024547,1.024251,1.019998,1.010961,1.022085,1.025836,1.015735,1.020324,1.027128,1.022582,1.025434,1.025263,1.02646,1.021868,1.020899,1.017779,1.009806,1.027501,1.022613,1.019137,1.02404,1.027283,1.026755,1.02111,1.014006,1.021666,1.023643,1.011186,1.027283,1.026169,1.008395,1.025777,1.027491,1.012278,1.014246,1.011429,1.016811,1.026765,1.020228,1.027268,1.012096,1.023716,1.015799,1.027165,1.025981,1.015613,1.009625,1.014567,1.024879,1.027119,1.010588,1.026127,1.025843,1.023894,1.013387,1.01678,1.010339,1.018982,1.024876,1.012322,1.025737,1.026293,1.017128,1.025531,1.02771,1.013224,1.027041,1.024992,1.027216,1.023464,1.011463,1.027173,1.007496,1.013473,1.026581,1.013478,1.026489,1.023524,1.009226,1.026944,1.026516,1.026756,1.013143,1.024015,1.027491,1.023365,1.026758,1.007491
2020-09-06,0.956346,0.955275,0.958784,0.95727,0.962291,0.960366,0.960619,0.962061,0.961794,0.959135,0.951635,0.959746,0.959786,0.960862,0.957826,0.951053,0.959155,0.961063,0.953782,0.957876,0.963124,0.958442,0.961307,0.961532,0.961601,0.958629,0.957641,0.955244,0.95044,0.962369,0.95958,0.956918,0.960574,0.962276,0.962535,0.957454,0.954212,0.958602,0.960534,0.952071,0.962601,0.962231,0.950304,0.960681,0.963503,0.952792,0.954034,0.952268,0.956133,0.962785,0.95797,0.963115,0.952265,0.960536,0.955257,0.963076,0.961696,0.954337,0.950134,0.954003,0.960559,0.962129,0.951549,0.96181,0.962109,0.959919,0.953554,0.955679,0.951414,0.955962,0.96097,0.952791,0.960809,0.962388,0.955856,0.960365,0.962614,0.952949,0.962716,0.960809,0.96315,0.960001,0.952545,0.962516,0.949889,0.952741,0.962517,0.953482,0.962171,0.960306,0.950527,0.962474,0.962004,0.962036,0.952591,0.959892,0.963477,0.959816,0.962479,0.950037
2020-09-07,0.947843,0.947819,0.950548,0.949441,0.953747,0.952126,0.952137,0.95334699999999994,0.953482,0.951707,0.94364,0.951622,0.951063,0.953149,0.950444,0.943583,0.951538,0.952512,0.945653,0.950222,0.955251,0.949694,0.95326,0.95375,0.952928,0.950772,0.949493,0.947029,0.94283,0.953612,0.951946,0.949388,0.95277,0.953618,0.954525,0.949005,0.947366,0.950826,0.952936,0.945082,0.954174,0.954378,0.943869,0.951906,0.955653,0.946014,0.947056,0.945573,0.94918,0.954933,0.950534,0.955147,0.945078,0.952884,0.948203,0.955124,0.953605,0.946814,0.942417,0.946908,0.951998,0.95349,0.944676,0.953712,0.954323,0.951748,0.946746,0.94838,0.94447,0.94741,0.952866,0.946043,0.952175,0.954541,0.948449,0.95146,0.953883,0.945774,0.954593,0.9527,0.955259,0.952051,0.945988,0.954128,0.943605,0.945261,0.954542,0.946552,0.954047,0.952619,0.943574,0.954226,0.953715,0.95362,0.945114,0.951742,0.955609,0.951986,0.954394,0.943839
2020-09-08,0.96641,0.967098,0.969833,0.968762,0.972905,0.971356,0.97125,0.972344,0.972846,0.971323,0.961887,0.97079,0.969992,0.972787,0.970059,0.962248,0.971138,0.971664,0.964297,0.969603,0.974871,0.968387,0.972774,0.973417,0.971942,0.970224,0.968593,0.965789,0.961074,0.972614,0.971571,0.968856,0.972327,0.972691,0.974086,0.967897,0.966719,0.970311,0.97261,0.96399,0.973398,0.974029,0.963091,0.970924,0.975282,0.965355,0.966436,0.964887,0.968734,0.974586,0.970119,0.974715,0.964054,0.972511,0.967587,0.974682,0.973126,0.965931,0.960587,0.966298,0.970939,0.972582,0.963723,0.973228,0.973968,0.971074,0.966185,0.96768,0.963367,0.965924,0.972224,0.965456,0.971299,0.974183,0.967683,0.970352,0.972879,0.964953,0.97405,0.972177,0.974884,0.971424,0.965376,0.973388,0.962792,0.964245,0.974086,0.965909,0.973516,0.972238,0.96238,0.97358,0.973065,0.972889,0.964021,0.971164,0.975229,0.971577,0.973886,0.963097
2020-09-09,1.046099,1.046772,1.050921,1.049238,1.054079,1.05223,1.052257,1.053415,1.054166,1.051753,1.039828,1.051291,1.051061,1.053747,1.05045,1.040335,1.05191,1.052898,1.043562,1.04985,1.055986,1.048835,1.054024,1.054586,1.053001,1.051051,1.049042,1.045484,1.038256,1.053747,1.052402,1.049176,1.053279,1.053848,1.055328,1.048354,1.04542,1.051065,1.05346,1.041769,1.05451,1.055251,1.040766,1.052225,1.056362,1.04395,1.045482,1.043275,1.048146,1.055779,1.050512,1.055851,1.042408,1.053343,1.046753,1.055774,1.054444,1.04534,1.037785,1.045616,1.051656,1.053766,1.041692,1.054556,1.055053,1.052105,1.045104,1.047077,1.041051,1.045577,1.053154,1.0442,1.05261,1.055345,1.047097,1.05157,1.053966,1.043858,1.055211,1.053472,1.056052,1.052178,1.04366,1.054531,1.040098,1.043223,1.055208,1.04482,1.054748,1.053107,1.039843,1.054731,1.054282,1.054118,1.04277,1.052437,1.056314,1.052696,1.055085,1.040394
2020-09-10,1.12775,1.127967,1.133049,1.130932,1.135824,1.133946,1.134179,1.135266,1.13596,1.132889,1.120565,1.13279,1.133292,1.135146,1.131768,1.120962,1.133419,1.134911,1.125052,1.131172,1.137173,1.130861,1.13574,1.136071,1.134901,1.132813,1.130835,1.127125,1.11836,1.135575,1.133889,1.130657,1.134749,1.135657,1.136788,1.130365,1.125678,1.132729,1.134774,1.121731,1.136117,1.136676,1.120645,1.134474,1.137433,1.124348,1.126141,1.123548,1.128731,1.137072,1.131825,1.1371,1.1229,1.134675,1.127334,1.137005,1.136161,1.126508,1.118011,1.126562,1.133447,1.1356,1.121816,1.136264,1.13636,1.133972,1.125661,1.127906,1.121016,1.127286,1.134733,1.12471,1.134767,1.13669,1.127972,1.1339,1.135741,1.124675,1.136639,1.135346,1.13727,1.133705,1.12373,1.136142,1.119666,1.1242780000000001,1.13657,1.12544,1.136331,1.134522,1.119778,1.136272,1.135968,1.135875,1.123679,1.13448,1.1374,1.134472,1.136565,1.119867
2020-09-11,1.204708,1.204014,1.209393,1.20709,1.211281,1.209688,1.210161,1.211056,1.211356,1.207937,1.197679,1.208505,1.20986,1.21014,1.207238,1.197665,1.208846,1.210857,1.202173,1.206825,1.211557,1.207718,1.211054,1.211001,1.210802,1.208692,1.207208,1.204055,1.195064,1.211241,1.2092,1.206555,1.20994,1.211257,1.211583,1.207151,1.200931,1.208498,1.20971,1.19743,1.211346,1.211432,1.196289,1.210816,1.211621,1.199991,1.20179,1.199174,1.203825,1.211591,1.207286,1.211585,1.19901,1.209669,1.202705,1.211496,1.211395,1.202812,1.194934,1.2025,1.209514,1.211225,1.197629,1.211461,1.211034,1.209829,1.201258,1.203514,1.196826,1.204408,1.210126,1.200423,1.210907,1.211354,1.203646,1.210497,1.211344,1.200821,1.211463,1.210924,1.211668,1.209185,1.199062,1.211351,1.195098,1.200864,1.211306,1.201168,1.211388,1.209646,1.195777,1.211347,1.211263,1.211288,1.200196,1.210422,1.21162,1.210052,1.211451,1.195151
2020-09-12,1.214314,1.213096,1.216875,1.215218,1.217445,1.216666,1.217144,1.217623,1.217419,1.215,1.209669,1.215903,1.217363,1.216405,1.214867,1.209295,1.215888,1.217535,1.212649,1.214688,1.216838,1.216233,1.217211,1.21692,1.217535,1.216096,1.215465,1.213783,1.207607,1.21758,1.21605,1.214701,1.216417,1.217541,1.217148,1.215746,1.210448,1.21589,1.216096,1.208419,1.217356,1.217058,1.207635,1.217783,1.216724,1.21012,1.211339,1.209561,1.212293,1.216971,1.214879,1.216919,1.20977,1.216093,1.211726,1.216878,1.217366,1.212469,1.207678,1.212031,1.21687,1.217525,1.208617,1.217379,1.216734,1.216813,1.210965,1.212444,1.208072,1.214223,1.216691,1.210492,1.217689,1.216931,1.212586,1.217791,1.217658,1.211028,1.217093,1.217322,1.216907,1.216138,1.209279,1.21732,1.20666,1.211359,1.21695,1.210975,1.217222,1.21618,1.207498,1.217217,1.217316,1.217396,1.210863,1.21727,1.216741,1.21679,1.217135,1.2066
2020-09-13,1.12965,1.129091,1.129338,1.129245,1.128629,1.129023,1.129114,1.129043,1.128585,1.128716,1.129253,1.129099,1.129388,1.128667,1.129049,1.128947,1.128987,1.128982,1.12946,1.128957,1.128098,1.129671,1.12875,1.128626,1.129098,1.12917,1.1293,1.129471,1.128856,1.128737,1.128927,1.129201,1.128754,1.128713,1.128332,1.129507,1.128512,1.129116,1.128671,1.128456,1.128601,1.128438,1.128566,1.129146,1.127932,1.128775,1.128857,1.128722,1.128644,1.128236,1.128997,1.128106,1.128766,1.128665,1.12867,1.128162,1.128654,1.12912,1.128936,1.12911,1.129359,1.128699,1.128539,1.128617,1.128398,1.129058,1.128889,1.128806,1.128442,1.129699,1.128828,1.128951,1.12904,1.12836,1.128843,1.129345,1.128842,1.128997,1.128321,1.128914,1.128071,1.12889,1.128572,1.128539,1.128312,1.129151,1.128357,1.128881,1.128493,1.128757,1.128449,1.128485,1.128606,1.128596,1.129047,1.129126,1.12794,1.129072,1.128381,1.128288
