date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-03,1.204939,1.187083,1.181873,1.183024,1.174522,1.178057,1.180977,1.180284,1.170661,1.169269,1.221167,1.180656,1.18834,1.165654,1.173499,1.210806,1.171129,1.178874,1.208024,1.178808,1.159323,1.197863,1.168482,1.163542,1.181209,1.176884,1.188041,1.202152,1.221872,1.178637,1.169538,1.179616,1.168495,1.177007,1.163115,1.194643,1.184177,1.175859,1.165313,1.199503,1.171992,1.161827,1.195708,1.183936,1.157559,1.188689,1.185689,1.190019,1.176099,1.159779,1.17379,1.160783,1.199324,1.166418,1.182172,1.161146,1.167307,1.193115,1.22501,1.186788,1.185604,1.176832,1.197721,1.166937,1.161826,1.177067,1.185187,1.184208,1.201276,1.207404,1.172898,1.187649,1.180629,1.161386,1.185608,1.188445,1.178402,1.193827,1.165067,1.171154,1.159053,1.174445,1.186953,1.171134,1.196201,1.200103,1.163475,1.18748,1.166697,1.167595,1.205722,1.168648,1.170482,1.172445,1.201797,1.175401,1.157945,1.170814,1.165026,1.194033
2020-08-04,1.200263,1.182181,1.178041,1.178735,1.171539,1.17455,1.177562,1.177194,1.167601,1.165388,1.21509,1.176924,1.184747,1.162278,1.169308,1.204659,1.167321,1.175618,1.202704,1.174622,1.156509,1.19382,1.165271,1.160354,1.17802,1.172974,1.183843,1.197255,1.21539,1.175667,1.165835,1.175209,1.165048,1.174014,1.160195,1.190396,1.178871,1.171923,1.161838,1.193545,1.169052,1.158815,1.189313,1.18061,1.154826,1.183027,1.180394,1.1842,1.171367,1.156899,1.169636,1.157974,1.193509,1.16294,1.177188,1.158306,1.164203,1.187961,1.218457,1.181526,1.18209,1.173814,1.191678,1.163869,1.158763,1.1735,1.179748,1.179366,1.195149,1.202634,1.16954,1.182002,1.177336,1.158401,1.180805,1.185026,1.175457,1.188257,1.162172,1.167841,1.156251,1.170829,1.181181,1.168186,1.189658,1.194494,1.160526,1.182028,1.163693,1.16407,1.19936,1.165694,1.167433,1.169418,1.196126,1.171869,1.155208,1.167228,1.162083,1.187519
2020-08-05,1.269027,1.248901,1.247598,1.246951,1.241948,1.244059,1.247645,1.247831,1.237673,1.23299,1.281127,1.245887,1.255284,1.230945,1.236698,1.269778,1.235547,1.246016,1.270235,1.242375,1.225748,1.263806,1.234802,1.229377,1.248558,1.241621,1.252651,1.265399,1.27999,1.246443,1.234167,1.242734,1.233845,1.244628,1.22973,1.259762,1.243594,1.240363,1.23019,1.257607,1.239236,1.228046,1.252154,1.251456,1.22402,1.247447,1.245635,1.248255,1.237047,1.22613,1.237123,1.227389,1.258416,1.231382,1.242766,1.227673,1.233886,1.254516,1.283243,1.247203,1.252092,1.244405,1.255632,1.233579,1.227754,1.242977,1.24456,1.245609,1.258993,1.271438,1.238893,1.246482,1.247934,1.227582,1.24727,1.256029,1.246197,1.253649,1.231852,1.237481,1.225554,1.239694,1.244925,1.238322,1.2519,1.260492,1.2299,1.247038,1.233396,1.232574,1.262981,1.235585,1.237404,1.239626,1.261916,1.24151,1.224435,1.236154,1.231714,1.249592
2020-08-06,1.370932,1.347887,1.349641,1.347503,1.344474,1.345799,1.350134,1.350839,1.339729,1.332255,1.380468,1.347086,1.358607,1.331274,1.33597,1.367749,1.335658,1.348779,1.370905,1.342194,1.326373,1.366846,1.336226,1.33003,1.351524,1.34244,1.354034,1.36655,1.377642,1.349514,1.334322,1.342388,1.334445,1.347465,1.330872,1.362024,1.340107,1.340904,1.330168,1.353856,1.341407,1.328827,1.346968,1.354922,1.32449,1.343854,1.342873,1.344278,1.334385,1.326797,1.336499,1.328256,1.355715,1.331487,1.340205,1.328495,1.33541,1.353537,1.38124,1.345024,1.35464,1.347217,1.351763,1.335112,1.328252,1.344691,1.341303,1.343898,1.355095,1.373489,1.340233,1.342961,1.351004,1.328268,1.34584,1.359858,1.349212,1.351372,1.333188,1.33915,1.326192,1.34058,1.340453,1.340404,1.346029,1.359143,1.330865,1.34408,1.334878,1.332814,1.358973,1.337315,1.339322,1.341871,1.360364,1.343383,1.324963,1.337061,1.333022,1.343424
2020-08-07,1.433531,1.408575,1.411624,1.408825,1.406366,1.407495,1.41227,1.413174,1.401303,1.392545,1.44229,1.408617,1.421361,1.391957,1.396419,1.42859,1.39642,1.410958,1.432993,1.403028,1.386944,1.429766,1.397468,1.390799,1.413866,1.403712,1.415877,1.428701,1.438633,1.411783,1.395046,1.4032,1.395324,1.409594,1.391801,1.424487,1.399491,1.402005,1.390663,1.41352,1.403075,1.389583,1.405874,1.417579,1.384921,1.40333,1.402676,1.403613,1.393967,1.387416,1.396998,1.388973,1.415901,1.392088,1.399989,1.389211,1.396667,1.4144,1.4425,1.405162,1.416958,1.409321,1.411331,1.396358,1.388871,1.406355,1.400868,1.404141,1.414731,1.436236,1.401588,1.402469,1.413374,1.388957,1.406264,1.422833,1.411469,1.411628,1.394264,1.400616,1.38683,1.401775,1.399461,1.402001,1.404582,1.420021,1.391737,1.403844,1.396073,1.393515,1.418681,1.398683,1.400837,1.403584,1.421192,1.405091,1.385429,1.398194,1.394086,1.401786
2020-08-08,1.401422,1.377189,1.378854,1.376712,1.373325,1.374868,1.379376,1.380098,1.36833,1.360776,1.411536,1.376312,1.388236,1.359672,1.364705,1.398075,1.364312,1.377869,1.401347,1.37118,1.354427,1.397032,1.364756,1.358335,1.380825,1.371377,1.383543,1.396754,1.408588,1.378588,1.362902,1.371404,1.362977,1.376467,1.359107,1.391924,1.369104,1.369785,1.35853,1.383543,1.370165,1.35703,1.376336,1.384274,1.352438,1.373044,1.371999,1.373509,1.363108,1.354882,1.365244,1.35637,1.385445,1.359914,1.369187,1.35665,1.363876,1.383108,1.41239,1.374254,1.384219,1.376186,1.381317,1.363555,1.35646,1.37367,1.37039,1.373033,1.384825,1.404103,1.369032,1.372143,1.380163,1.356445,1.375069,1.389489,1.378352,1.380874,1.36154,1.367827,1.354268,1.369427,1.369513,1.369089,1.375343,1.389001,1.359153,1.373282,1.363303,1.361298,1.388886,1.36587,1.367959,1.370588,1.390298,1.372272,1.352926,1.365733,1.361365,1.372642
2020-08-09,1.245927,1.225982,1.223549,1.223446,1.217986,1.22041,1.223776,1.223988,1.21361,1.209964,1.25906,1.2226,1.231145,1.20752,1.21359,1.247571,1.212172,1.221903,1.247206,1.219225,1.20226,1.240166,1.210966,1.205809,1.224688,1.217987,1.229072,1.242161,1.258518,1.22243,1.210767,1.219494,1.210352,1.220631,1.205997,1.236034,1.22159,1.216833,1.206889,1.235986,1.215465,1.204437,1.23061,1.227113,1.200589,1.225388,1.223295,1.226323,1.214699,1.202572,1.214012,1.203814,1.236257,1.208059,1.220438,1.204164,1.209993,1.231652,1.261676,1.224617,1.228563,1.220358,1.233806,1.209672,1.204289,1.219138,1.22237,1.223042,1.237364,1.248286,1.215311,1.224373,1.223642,1.204032,1.224669,1.231711,1.222326,1.231161,1.208149,1.21353,1.202006,1.21623,1.223179,1.214505,1.230626,1.237782,1.206325,1.224746,1.209586,1.209185,1.241379,1.211825,1.213516,1.21563,1.239369,1.217466,1.200989,1.212446,1.207979,1.228402
2020-08-10,1.18454,1.166454,1.16301,1.163461,1.157806,1.160323,1.163249,1.16339,1.153717,1.151248,1.197952,1.162656,1.169888,1.148553,1.154633,1.187384,1.152967,1.16134,1.186036,1.159818,1.143561,1.178643,1.151415,1.146813,1.164026,1.158199,1.168565,1.181093,1.198125,1.161872,1.151648,1.160027,1.15114,1.160213,1.14687,1.174869,1.1633,1.15722,1.148086,1.177144,1.15557,1.145501,1.172393,1.166,1.142067,1.166855,1.164564,1.167882,1.156444,1.143816,1.154984,1.144948,1.176892,1.149151,1.161854,1.145319,1.150455,1.17183,1.20097,1.165548,1.167882,1.159944,1.175002,1.150154,1.145485,1.159033,1.163852,1.16401,1.178468,1.186701,1.155642,1.165826,1.162867,1.145175,1.165472,1.170254,1.161829,1.171819,1.148883,1.153712,1.143301,1.156646,1.165119,1.154663,1.172708,1.177755,1.147277,1.166008,1.150148,1.150153,1.182296,1.152235,1.153725,1.155616,1.179385,1.157327,1.142424,1.152921,1.148708,1.170712
2020-08-11,1.193551,1.175541,1.173159,1.173155,1.168542,1.170631,1.173618,1.173972,1.164487,1.161309,1.205482,1.172699,1.180095,1.159082,1.164456,1.195038,1.163125,1.171887,1.19453,1.169545,1.154536,1.188316,1.162099,1.157529,1.174539,1.168276,1.178247,1.190013,1.205199,1.17255,1.16191,1.169641,1.161596,1.17092,1.157773,1.184465,1.171907,1.167266,1.158528,1.184951,1.166339,1.156352,1.179969,1.176485,1.153083,1.175181,1.173257,1.176049,1.16565,1.154755,1.164824,1.155918,1.184943,1.159581,1.170793,1.156247,1.161234,1.180616,1.207972,1.174323,1.17806,1.170644,1.182836,1.160956,1.156245,1.16936,1.172436,1.173067,1.186133,1.195631,1.166103,1.174211,1.173387,1.156035,1.174548,1.180611,1.172531,1.180228,1.159759,1.164319,1.154285,1.166895,1.173319,1.165446,1.180098,1.186089,1.158116,1.174559,1.160957,1.16055,1.189705,1.163042,1.164473,1.16637,1.187596,1.167757,1.15344,1.16332,1.159566,1.178137
2020-08-12,1.296451,1.276063,1.276929,1.275382,1.272894,1.274098,1.27778,1.278626,1.26851,1.26252,1.305329,1.275526,1.284947,1.26146,1.265603,1.29386,1.265191,1.276408,1.296161,1.271086,1.257327,1.292569,1.26552,1.260291,1.279148,1.270912,1.281147,1.292284,1.303292,1.277342,1.264033,1.271051,1.26417,1.275526,1.261027,1.288072,1.269958,1.269644,1.260546,1.282295,1.270374,1.259277,1.27606,1.281603,1.255756,1.273045,1.272044,1.273498,1.264752,1.257595,1.266063,1.258924,1.283409,1.261706,1.269839,1.259188,1.264811,1.281012,1.306342,1.273694,1.282109,1.275192,1.280165,1.264541,1.258896,1.272875,1.270735,1.272916,1.283288,1.298625,1.269299,1.272192,1.278193,1.258853,1.274631,1.285967,1.277243,1.2793,1.263148,1.267954,1.257149,1.269601,1.270334,1.269426,1.275453,1.285932,1.261161,1.273102,1.264468,1.262796,1.286659,1.266731,1.26833,1.270516,1.287166,1.271512,1.256153,1.266202,1.262936,1.273258
2020-08-13,1.416755,1.393323,1.397058,1.394092,1.393006,1.393649,1.398119,1.399334,1.388181,1.379536,1.423429,1.394581,1.406318,1.379401,1.382826,1.410542,1.383139,1.396973,1.41545,1.388891,1.375222,1.413831,1.384575,1.378481,1.39987,1.389725,1.400694,1.411905,1.419683,1.398045,1.381975,1.388834,1.382442,1.395996,1.37959,1.408615,1.384632,1.388146,1.378135,1.396939,1.390058,1.377494,1.389425,1.402996,1.373425,1.387811,1.387554,1.387919,1.380083,1.375602,1.383382,1.377088,1.399199,1.379443,1.385389,1.377314,1.383913,1.398431,1.42315,1.389864,1.402547,1.395708,1.394768,1.383649,1.376822,1.392466,1.385785,1.389335,1.397854,1.419144,1.388326,1.387058,1.39913,1.376942,1.391336,1.40781,1.39787,1.395488,1.381902,1.387373,1.375104,1.388266,1.384174,1.389027,1.388091,1.403158,1.379536,1.388483,1.383458,1.380713,1.401225,1.385948,1.387825,1.390355,1.404178,1.391294,1.373884,1.384942,1.38169,1.385578
2020-08-14,1.498983,1.47321,1.478014,1.474456,1.473292,1.473996,1.478991,1.480248,1.468099,1.458253,1.505457,1.474831,1.488125,1.458321,1.461966,1.491371,1.462453,1.47782,1.497425,1.468522,1.453621,1.496119,1.464163,1.457394,1.480874,1.469775,1.481684,1.49371,1.500847,1.478806,1.461183,1.468587,1.461677,1.476571,1.458547,1.490437,1.463029,1.467996,1.456888,1.476089,1.469995,1.456269,1.46788,1.484522,1.451567,1.466578,1.466517,1.466589,1.458387,1.454122,1.462559,1.455674,1.478971,1.458313,1.464113,1.455912,1.463437,1.478715,1.504714,1.469265,1.483688,1.47628,1.473865,1.463141,1.455453,1.472819,1.464522,1.468589,1.477061,1.501625,1.468119,1.465867,1.480256,1.455614,1.470791,1.489813,1.478583,1.475235,1.461026,1.467312,1.453506,1.468012,1.462364,1.468881,1.466173,1.483745,1.458428,1.467487,1.462834,1.459752,1.480688,1.465502,1.467647,1.470427,1.484717,1.47169,1.452083,1.464619,1.460838,1.463386
2020-08-15,1.445928,1.421419,1.423741,1.42134,1.418294,1.419787,1.424353,1.425197,1.413271,1.405476,1.454991,1.421161,1.433213,1.404587,1.409391,1.441374,1.40915,1.422855,1.445369,1.415758,1.399351,1.441901,1.409742,1.403328,1.425897,1.416191,1.428186,1.441035,1.451622,1.423594,1.407769,1.415997,1.40788,1.421457,1.404061,1.436609,1.412903,1.414574,1.403413,1.426828,1.415168,1.402023,1.419492,1.429264,1.397327,1.41675,1.415953,1.417092,1.407324,1.39984,1.409912,1.401283,1.428938,1.404783,1.413234,1.401579,1.408868,1.427166,1.455381,1.41833,1.429268,1.421168,1.424603,1.408543,1.401411,1.418579,1.414309,1.417185,1.427989,1.448563,1.413965,1.415958,1.425143,1.401408,1.419245,1.434516,1.42343,1.424663,1.406476,1.412825,1.399176,1.414265,1.413098,1.41406,1.41829,1.432776,1.4041,1.417147,1.408259,1.406183,1.431875,1.410829,1.412922,1.415539,1.433972,1.417254,1.39782,1.410705,1.406315,1.415629
2020-08-16,1.28639,1.26623,1.264038,1.263852,1.258343,1.260857,1.26425,1.264497,1.253949,1.250308,1.299066,1.263061,1.271677,1.247909,1.254029,1.287442,1.2526,1.26234,1.287426,1.259565,1.242507,1.28075,1.251375,1.246204,1.2652,1.258438,1.269482,1.282488,1.298297,1.262806,1.251206,1.259894,1.25075,1.26101,1.2463,1.276492,1.261608,1.257275,1.247276,1.275791,1.255835,1.24479,1.270419,1.267578,1.240791,1.26543,1.263428,1.266315,1.2549,1.242866,1.254409,1.24405,1.276178,1.248433,1.260569,1.244422,1.250372,1.271845,1.301461,1.26484,1.269145,1.260731,1.273627,1.25004,1.244626,1.259583,1.262517,1.263221,1.277118,1.288745,1.255724,1.264493,1.264096,1.244358,1.264859,1.272237,1.262782,1.27125,1.248438,1.253973,1.242238,1.256634,1.263157,1.254844,1.270315,1.277871,1.246637,1.264866,1.249922,1.249579,1.281057,1.25216,1.253868,1.255973,1.279401,1.25795,1.241186,1.252934,1.248287,1.268114
2020-08-17,1.238258,1.219511,1.216348,1.216662,1.210774,1.213442,1.216498,1.216628,1.206598,1.203974,1.251444,1.215789,1.223417,1.201279,1.207541,1.240517,1.205886,1.214538,1.239599,1.212782,1.195983,1.232388,1.204293,1.199518,1.217303,1.211312,1.221898,1.234635,1.251297,1.214971,1.204517,1.213102,1.20396,1.213275,1.199476,1.228435,1.215893,1.210277,1.200783,1.229825,1.208467,1.19811,1.224998,1.219393,1.194375,1.219602,1.217379,1.220594,1.209067,1.196299,1.207883,1.19741,1.229789,1.20187,1.214558,1.197793,1.203305,1.224957,1.254247,1.218523,1.221296,1.213004,1.227698,1.202965,1.198049,1.212169,1.216644,1.216855,1.231144,1.240483,1.208588,1.218646,1.216124,1.197734,1.218369,1.223813,1.214971,1.224801,1.201519,1.206715,1.195699,1.209603,1.217701,1.207518,1.225149,1.230932,1.199877,1.218833,1.202892,1.202931,1.235004,1.20501,1.206589,1.208532,1.232513,1.210493,1.194749,1.205931,1.201379,1.223108
2020-08-18,1.247927,1.229031,1.226663,1.226619,1.221389,1.223775,1.226928,1.227191,1.217215,1.21397,1.26015,1.225932,1.233849,1.211609,1.217449,1.249223,1.216032,1.225093,1.24894,1.222674,1.206546,1.242495,1.214806,1.209968,1.227839,1.221477,1.231904,1.244235,1.259637,1.225603,1.214712,1.22295,1.214269,1.223902,1.210067,1.23847,1.224967,1.220407,1.211038,1.238467,1.219055,1.208642,1.233438,1.229978,1.204944,1.228539,1.226566,1.229417,1.21851,1.206855,1.217805,1.207995,1.238654,1.21213,1.223875,1.208349,1.213841,1.234335,1.262574,1.227804,1.231604,1.223627,1.236363,1.213543,1.208512,1.222518,1.225736,1.226298,1.239711,1.250132,1.218958,1.227625,1.226709,1.208252,1.227833,1.234358,1.225588,1.233888,1.212097,1.217211,1.206277,1.219834,1.2265,1.218111,1.233444,1.240054,1.210413,1.227934,1.213464,1.213194,1.24343,1.215586,1.21717,1.219143,1.241555,1.220931,1.205321,1.216263,1.211941,1.231401
2020-08-19,1.311423,1.290872,1.290563,1.289524,1.285559,1.287405,1.291037,1.291594,1.281151,1.276075,1.321806,1.289163,1.298478,1.274424,1.279561,1.310167,1.278703,1.28943,1.311675,1.285091,1.269545,1.306801,1.278323,1.273011,1.292195,1.284594,1.29528,1.307326,1.320156,1.290086,1.277413,1.285298,1.277247,1.28825,1.27342,1.30236,1.285178,1.283338,1.273625,1.298342,1.282981,1.271765,1.292513,1.294755,1.267846,1.288689,1.287274,1.289312,1.279322,1.269902,1.279984,1.271151,1.29927,1.274788,1.284702,1.271463,1.277452,1.296155,1.323301,1.288906,1.295656,1.287975,1.296237,1.277162,1.271437,1.286191,1.286133,1.28766,1.299488,1.313709,1.282363,1.287838,1.291253,1.271305,1.289361,1.299323,1.290011,1.294867,1.275553,1.28091,1.269333,1.282949,1.286078,1.282003,1.29204,1.301586,1.273619,1.288514,1.277019,1.275946,1.303124,1.27927,1.280983,1.283165,1.302914,1.284757,1.268258,1.279467,1.275385,1.289827
2020-08-20,1.370838,1.34864,1.349838,1.348049,1.344808,1.346344,1.350415,1.351166,1.340157,1.333629,1.380094,1.347836,1.358434,1.332461,1.33724,1.367684,1.336763,1.348928,1.370571,1.343106,1.327547,1.366717,1.336976,1.331172,1.351803,1.343139,1.354261,1.366385,1.377523,1.349669,1.33546,1.343304,1.335469,1.3477,1.331793,1.36189,1.34154,1.341715,1.331464,1.354737,1.341986,1.32994,1.348216,1.35472,1.325722,1.345115,1.344094,1.345564,1.336003,1.327963,1.337713,1.329306,1.356274,1.332718,1.341528,1.329592,1.336139,1.354014,1.380899,1.346084,1.355084,1.347413,1.352615,1.335842,1.329461,1.345157,1.342696,1.344955,1.355847,1.373254,1.341007,1.344314,1.350965,1.329413,1.346804,1.35954,1.349538,1.352077,1.334058,1.339765,1.327369,1.341407,1.342009,1.340961,1.347366,1.359372,1.331885,1.345264,1.335654,1.333972,1.3595,1.338013,1.339886,1.342266,1.360584,1.343817,1.326166,1.337967,1.333878,1.34497
2020-08-21,1.41521,1.391639,1.393544,1.391363,1.38821,1.389719,1.394104,1.394913,1.383344,1.376009,1.424247,1.391127,1.402666,1.375001,1.379839,1.411156,1.379496,1.392623,1.41476,1.386001,1.369842,1.411177,1.379934,1.373728,1.39559,1.386307,1.397957,1.410501,1.42116,1.393353,1.378137,1.386254,1.378192,1.391273,1.374417,1.406073,1.383643,1.384757,1.373898,1.397233,1.385178,1.37244,1.390278,1.398822,1.367887,1.387404,1.386516,1.387785,1.378083,1.370321,1.380339,1.371722,1.399162,1.375219,1.383842,1.372008,1.379075,1.39723,1.424753,1.388764,1.398916,1.390985,1.395081,1.378763,1.371866,1.388539,1.384978,1.387586,1.398382,1.41776,1.384064,1.38662,1.39484,1.371851,1.389564,1.403902,1.393188,1.394947,1.376752,1.382922,1.369678,1.384413,1.383955,1.384109,1.389202,1.402733,1.37446,1.387705,1.378485,1.376577,1.402167,1.380979,1.383002,1.385538,1.403916,1.387228,1.368362,1.38092,1.376602,1.386643
2020-08-22,1.348964,1.327045,1.326838,1.325672,1.321203,1.323257,1.327169,1.32767,1.316566,1.311089,1.359902,1.325081,1.335228,1.309332,1.314926,1.347533,1.314003,1.325462,1.349304,1.3208,1.303957,1.344078,1.313557,1.307823,1.328368,1.320382,1.331796,1.344663,1.357963,1.326038,1.312607,1.321127,1.312374,1.324086,1.308195,1.339401,1.320717,1.319015,1.308468,1.334687,1.318399,1.306442,1.328562,1.331229,1.302098,1.324567,1.323094,1.325214,1.314509,1.304395,1.315362,1.305694,1.335859,1.309715,1.32027,1.306016,1.312614,1.332685,1.361364,1.324937,1.332042,1.323805,1.332542,1.312294,1.306068,1.322041,1.321875,1.323472,1.335936,1.351434,1.317821,1.323709,1.327466,1.305923,1.325282,1.33613,1.325929,1.331269,1.310436,1.316381,1.303746,1.318476,1.321695,1.317369,1.327974,1.338498,1.308378,1.324422,1.312071,1.31098,1.339823,1.314443,1.316339,1.318679,1.339857,1.320571,1.30254,1.314879,1.310289,1.325587
2020-08-23,1.187403,1.169834,1.165673,1.166479,1.160041,1.16291,1.165696,1.165678,1.15605,1.15435,1.201216,1.165429,1.172266,1.151319,1.157885,1.190893,1.155958,1.163667,1.189099,1.162902,1.145989,1.181236,1.153951,1.149464,1.166364,1.1611,1.17139,1.184052,1.20163,1.164028,1.154586,1.163261,1.153887,1.162419,1.14928,1.177562,1.167119,1.16017,1.150948,1.180963,1.157868,1.14803,1.176671,1.168244,1.144446,1.170814,1.168334,1.171918,1.160086,1.146279,1.158192,1.147326,1.180566,1.151982,1.165478,1.147713,1.15292,1.175203,1.204408,1.169252,1.170439,1.162148,1.178899,1.152603,1.148062,1.161648,1.16777,1.167458,1.182316,1.189549,1.158235,1.169836,1.165143,1.147694,1.168857,1.172498,1.164047,1.175491,1.15124,1.156259,1.145686,1.159394,1.169239,1.156954,1.177071,1.181217,1.149729,1.169831,1.152548,1.152991,1.186133,1.15458,1.156079,1.157906,1.182854,1.159935,1.144798,1.155728,1.151094,1.17516
2020-08-24,1.090899,1.075996,1.070304,1.071936,1.065086,1.068124,1.070287,1.070105,1.061518,1.061512,1.105296,1.070836,1.075862,1.058077,1.064698,1.09632,1.062441,1.068208,1.09304,1.069131,1.053089,1.08447,1.059889,1.056159,1.070728,1.066778,1.076116,1.08807,1.106759,1.06853,1.061159,1.069439,1.060316,1.067135,1.055784,1.081372,1.075057,1.066088,1.057938,1.088219,1.063298,1.054802,1.084854,1.072036,1.051776,1.078454,1.075648,1.07971,1.067972,1.053282,1.064946,1.054194,1.087081,1.058837,1.072953,1.0546,1.058873,1.08099,1.109112,1.07609,1.074786,1.066873,1.086238,1.05858,1.05502,1.066858,1.075391,1.074309,1.089528,1.092788,1.064003,1.077449,1.069362,1.054564,1.075462,1.075822,1.068618,1.082006,1.05755,1.061843,1.052761,1.065317,1.077538,1.062473,1.0857,1.086795,1.056343,1.077148,1.058628,1.05967,1.093141,1.060442,1.061674,1.063202,1.088485,1.065091,1.05207,1.061712,1.057403,1.084092
2020-08-25,1.046088,1.03256,1.027158,1.028739,1.022681,1.02538,1.027307,1.027235,1.019361,1.019454,1.059363,1.027918,1.032277,1.016281,1.022256,1.051177,1.020171,1.025391,1.047983,1.026328,1.011874,1.04017,1.017857,1.014513,1.027773,1.024047,1.032557,1.043449,1.060888,1.025827,1.019018,1.026509,1.018293,1.024547,1.01424,1.037294,1.031991,1.02344,1.016166,1.044074,1.021102,1.013316,1.040939,1.028808,1.010728,1.034989,1.032372,1.036167,1.025452,1.012001,1.022489,1.012878,1.042841,1.016987,1.02999,1.013247,1.016948,1.037095,1.062985,1.032674,1.031479,1.024291,1.042171,1.01668,1.01356,1.024145,1.032155,1.031154,1.045241,1.047776,1.021673,1.03402,1.026394,1.01314,1.032214,1.03222,1.025934,1.038094,1.015882,1.019577,1.011567,1.022844,1.034273,1.020339,1.041821,1.042379,1.014776,1.033739,1.016789,1.017714,1.048517,1.018489,1.019549,1.020936,1.043983,1.022453,1.01099,1.019466,1.015715,1.040383
2020-08-26,1.050184,1.036905,1.033242,1.034077,1.029773,1.031723,1.033737,1.034004,1.026542,1.025439,1.061042,1.033802,1.03842,1.023042,1.027825,1.053158,1.026322,1.03214,1.051281,1.031744,1.019409,1.045358,1.024872,1.021605,1.034418,1.030021,1.037855,1.047451,1.061854,1.032821,1.025333,1.031728,1.02493,1.031568,1.021658,1.042397,1.035602,1.02938,1.022789,1.046339,1.028241,1.020639,1.04286,1.03543,1.018366,1.038126,1.036107,1.039044,1.030049,1.019484,1.028094,1.020409,1.045514,1.023583,1.034139,1.020714,1.024128,1.040963,1.063808,1.036517,1.037531,1.031313,1.044505,1.023913,1.020763,1.030535,1.035699,1.035485,1.047294,1.051725,1.028293,1.037237,1.033131,1.020474,1.036547,1.038598,1.032912,1.04135,1.02325,1.026457,1.019151,1.029113,1.037212,1.027518,1.043447,1.045491,1.022082,1.037235,1.023998,1.024257,1.050157,1.025713,1.026679,1.028054,1.046893,1.029025,1.018624,1.025982,1.023046,1.042068
