date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-10,1.17878,1.187926,1.19099,1.19026,1.192299,1.191532,1.190129,1.189679,1.194809,1.196045,1.170508,1.190055,1.187031,1.197792,1.194785,1.175747,1.195799,1.191129,1.177842,1.19155,1.199628,1.182304,1.19644,1.198841,1.189492,1.193214,1.187421,1.180603,1.169302,1.19007,1.196457,1.192016,1.196455,1.191026,1.198244,1.184334,1.187998,1.193636,1.19802,1.17987,1.193422,1.199269,1.182772,1.188877,1.200179,1.186573,1.188197,1.185819,1.192447,1.19983,1.194479,1.198842,1.181021,1.197375,1.189332,1.198687,1.19685,1.18493,1.168093,1.188303,1.187548,1.191221,1.181426,1.196955,1.199102,1.192559,1.188608,1.188504,1.179188,1.177764,1.193864,1.187553,1.190478,1.199256,1.187727,1.186795,1.190155,1.184486,1.196932,1.195476,1.199804,1.193387,1.186963,1.193905,1.181941,1.181664,1.197945,1.187396,1.196626,1.196999,1.177141,1.195256,1.194717,1.193614,1.180442,1.193907,1.19999,1.196185,1.197205,1.182932
2021-01-11,1.057793,1.066916,1.065216,1.066544,1.064859,1.065638,1.063869,1.06279,1.067097,1.071464,1.055617,1.065375,1.061095,1.071205,1.070883,1.060464,1.070442,1.064088,1.058753,1.068063,1.07164,1.058612,1.069044,1.07145,1.062782,1.06803,1.06373,1.059861,1.056645,1.062807,1.070754,1.06875,1.070084,1.063698,1.070261,1.060833,1.069657,1.06861,1.071819,1.064765,1.065975,1.071443,1.068536,1.061931,1.072076,1.069088,1.069127,1.069051,1.071539,1.07181,1.070522,1.070822,1.064447,1.07123,1.06945,1.070804,1.069102,1.065027,1.055554,1.06864,1.062219,1.063864,1.066012,1.069131,1.071657,1.066396,1.070032,1.06795,1.064557,1.05704,1.067488,1.069738,1.063371,1.071494,1.067113,1.060286,1.062946,1.066294,1.069134,1.068224,1.071662,1.067826,1.070284,1.066375,1.068696,1.063471,1.07028,1.068874,1.068897,1.070885,1.063416,1.067659,1.067187,1.066059,1.062875,1.067147,1.071897,1.069743,1.0694,1.069661
2021-01-12,1.009554,1.018187,1.014508,1.016648,1.013174,1.014672,1.012863,1.011472,1.015198,1.020725,1.0101850000000001,1.014937,1.010484,1.019566,1.020587,1.014641,1.019491,1.012747,1.011398,1.018078,1.019196,1.009117,1.017205,1.019434,1.011586,1.017361,1.013991,1.011706,1.01207,1.011309,1.019616,1.018917,1.018627,1.012127,1.017982,1.011365,1.021817,1.017965,1.020308,1.018624,1.014177,1.019178,1.022674,1.010791,1.019523,1.021763,1.021086,1.022035,1.022446,1.019387,1.020207,1.018435,1.0178,1.019775,1.020957,1.018479,1.017093,1.016915,1.011119,1.020425,1.011676,1.012297,1.019741,1.017078,1.019526,1.015328,1.022166,1.019268,1.018678,1.008978,1.01616,1.022248,1.012071,1.019237,1.018436,1.009461,1.011439,1.018867,1.016968,1.016551,1.019173,1.016876,1.023193,1.014529,1.023238,1.016242,1.018128,1.021124,1.016838,1.019489,1.01802,1.015707,1.01534,1.014285,1.015926,1.015825,1.019348,1.018371,1.017253,1.024115
2021-01-13,1.021342,1.028812,1.025199,1.027222,1.023319,1.024943,1.023417,1.021944,1.025146,1.030214,1.022547,1.025236,1.021607,1.028934,1.030381,1.026444,1.02923,1.02324,1.023351,1.028236,1.028139,1.02066,1.026912,1.028702,1.022133,1.027575,1.024899,1.023347,1.024246,1.021747,1.029249,1.029175,1.02821,1.02246,1.02728,1.022741,1.03193,1.028073,1.02961,1.029537,1.024081,1.028348,1.033326,1.021713,1.028315,1.03218,1.03142,1.032491,1.032157,1.028386,1.030032,1.027506,1.028904,1.029162,1.031053,1.027532,1.026744,1.027892,1.023509,1.030917,1.022377,1.022618,1.030632,1.026708,1.028636,1.025627,1.032412,1.02958,1.029704,1.020934,1.026062,1.032619,1.02275,1.028347,1.028845,1.020653,1.021797,1.029759,1.026383,1.026487,1.028122,1.026845,1.033383,1.024391,1.033824,1.027606,1.027377,1.031544,1.02641,1.028984,1.029301,1.02538,1.025194,1.024312,1.027319,1.026085,1.02818,1.028209,1.026676,1.03454
2021-01-14,1.037207,1.043251,1.040017,1.04177,1.037723,1.039365,1.03815,1.03672,1.039322,1.043603,1.038697,1.039644,1.036999,1.042336,1.044049,1.041913,1.042939,1.037993,1.03923,1.04234,1.041208,1.036416,1.040758,1.042051,1.036972,1.041811,1.039871,1.039021,1.040049,1.036515,1.042868,1.043327,1.041852,1.037081,1.040742,1.038254,1.045635,1.042187,1.042893,1.043997,1.038236,1.041621,1.047354,1.036941,1.04125,1.046151,1.045395,1.046457,1.045565,1.041505,1.043746,1.040738,1.043653,1.042562,1.044846,1.040756,1.040563,1.042681,1.039547,1.045092,1.037317,1.037255,1.045045,1.040508,1.041834,1.040051,1.04624,1.043666,1.044251,1.036972,1.040093,1.046536,1.037712,1.041548,1.043054,1.036173,1.03648,1.044312,1.039988,1.040576,1.041211,1.040881,1.047055,1.038503,1.047728,1.042704,1.040777,1.045585,1.040156,1.042496,1.044073,1.039269,1.039262,1.038585,1.042449,1.040482,1.041143,1.042088,1.040275,1.048244
2021-01-15,1.037021,1.041689,1.038514,1.040141,1.035916,1.037573,1.036643,1.035249,1.037187,1.040933,1.039126,1.037923,1.036062,1.039574,1.041626,1.041649,1.04048,1.036433,1.039111,1.040353,1.038122,1.035958,1.03834,1.039189,1.03554,1.039826,1.038656,1.038618,1.040319,1.035011,1.040308,1.041352,1.039306,1.035433,1.037981,1.037548,1.043615,1.040095,1.040073,1.042874,1.036161,1.038686,1.045807,1.035799,1.038029,1.044368,1.043523,1.044707,1.043106,1.038438,1.041366,1.037792,1.042621,1.039815,1.042798,1.037805,1.038098,1.041496,1.040032,1.043347,1.036056,1.035609,1.043808,1.038033,1.038855,1.038207,1.044261,1.041836,1.043223,1.036946,1.037926,1.044667,1.036315,1.038604,1.041348,1.035326,1.034915,1.043018,1.037377,1.03836,1.03812,1.038751,1.045061,1.036373,1.046145,1.041894,1.037991,1.043799,1.037663,1.039839,1.043296,1.036934,1.037073,1.036581,1.041719,1.038554,1.037967,1.039713,1.037657,1.046486
2021-01-16,0.988707,0.992609,0.988461,0.990455,0.98555,0.98748,0.986617,0.985162,0.986558,0.990646,0.992403,0.988133,0.98633,0.988848,0.991535,0.994433,0.990088,0.986213,0.991156,0.990608,0.98705,0.986952,0.987608,0.988252,0.985504,0.989676,0.989222,0.990187,0.994034,0.984861,0.989816,0.991582,0.988715,0.985191,0.987021,0.988392,0.99495,0.989932,0.989381,0.995374,0.985699,0.987651,0.998167,0.985773,0.986902,0.995929,0.994715,0.996442,0.99368,0.987342,0.991297,0.986788,0.994793,0.989188,0.993784,0.986835,0.98728,0.992828,0.993854,0.994422,0.986378,0.985343,0.99612,0.987194,0.9879,0.987977,0.995485,0.992794,0.995844,0.988757,0.987569,0.996085,0.986128,0.987587,0.992359,0.985538,0.984759,0.994638,0.986563,0.987722,0.987021,0.988547,0.99672,0.985862,0.998736,0.993754,0.987107,0.995135,0.986876,0.98924,0.996219,0.986291,0.986474,0.986083,0.993775,0.988112,0.986862,0.989125,0.986808,0.998992
2021-01-17,0.863379,0.867581,0.860952,0.864046,0.857705,0.86026,0.859109,0.857475,0.858546,0.864344,0.869954,0.861545,0.858708,0.861584,0.865351,0.871911,0.86321,0.858323,0.866605,0.864572,0.859398,0.86034,0.859798,0.860621,0.857858,0.862665,0.862757,0.864927,0.87288,0.857023,0.862824,0.865503,0.86147,0.857347,0.859164,0.861846,0.871613,0.863063,0.86233,0.873448,0.857965,0.859893,0.876608,0.857738,0.859285,0.872792,0.870808,0.873667,0.869152,0.859601,0.865089,0.859075,0.87192,0.862141,0.869642,0.859202,0.859325,0.868216,0.872644,0.870072,0.859344,0.857463,0.873944,0.859219,0.860375,0.860533,0.871847,0.868217,0.874089,0.863471,0.860267,0.872747,0.858098,0.859907,0.867728,0.857616,0.857007,0.870913,0.858802,0.859845,0.85927,0.861586,0.874136,0.85808,0.877783,0.869844,0.859456,0.871456,0.859033,0.862143,0.8748,0.858535,0.858633,0.858179,0.870209,0.8603,0.859235,0.861632,0.859015,0.878092
2021-01-18,0.727592,0.732304,0.72363,0.727645,0.720239,0.723275,0.72183,0.720082,0.720983,0.728293,0.73639,0.725078,0.721198,0.724773,0.729311,0.738421,0.726618,0.720747,0.73141,0.728587,0.722357,0.723558,0.722447,0.723523,0.720467,0.725852,0.726243,0.729219,0.740429,0.719503,0.726169,0.72944,0.72462,0.719842,0.721872,0.72515,0.737872,0.726393,0.725705,0.740695,0.720655,0.722714,0.7442,0.719942,0.722314,0.739146,0.736523,0.740298,0.734518,0.722474,0.729034,0.721961,0.738319,0.725504,0.735225,0.722148,0.721876,0.733205,0.740099,0.735385,0.722416,0.719929,0.740976,0.721759,0.723403,0.723357,0.737791,0.733398,0.741429,0.727676,0.723299,0.738926,0.720362,0.722804,0.732843,0.719856,0.719572,0.736657,0.721579,0.722393,0.722169,0.724893,0.740996,0.720741,0.745902,0.735315,0.72235,0.737347,0.721695,0.725442,0.742361,0.721249,0.721231,0.720692,0.735962,0.722824,0.722247,0.72452,0.721748,0.746305
2021-01-19,0.681406,0.685901,0.678229,0.68179,0.675612,0.678118,0.676789,0.675326,0.676288,0.682733,0.689038,0.679681,0.67603,0.679676,0.683461,0.691022,0.681131,0.675873,0.684714,0.682784,0.677809,0.677945,0.677558,0.67861,0.675621,0.680325,0.680467,0.68287,0.692748,0.674903,0.680774,0.683436,0.679482,0.67522,0.677248,0.679382,0.691087,0.68082,0.680502,0.693402,0.676029,0.677973,0.696506,0.675038,0.677846,0.692047,0.689747,0.693072,0.688178,0.677854,0.683229,0.677437,0.691159,0.68032,0.688709,0.677588,0.677094,0.686598,0.692364,0.688633,0.677228,0.675288,0.693617,0.677003,0.678609,0.678161,0.690864,0.687019,0.694007,0.681426,0.678265,0.691819,0.675478,0.678092,0.686503,0.674866,0.674961,0.689685,0.676984,0.677418,0.677648,0.67962,0.693793,0.676125,0.698098,0.688347,0.677676,0.690436,0.677006,0.680213,0.694766,0.676625,0.676521,0.676017,0.688944,0.677649,0.677778,0.679249,0.67711,0.698509
2021-01-20,0.709907,0.713889,0.70945,0.711562,0.70849,0.709648,0.708655,0.707834,0.709158,0.713044,0.713744,0.710403,0.707721,0.711401,0.713157,0.715703,0.71189,0.708297,0.711839,0.712469,0.710806,0.708218,0.70996,0.71089,0.707942,0.711037,0.710462,0.711041,0.7161,0.707802,0.71178,0.712772,0.711098,0.708088,0.710212,0.709344,0.717392,0.711412,0.711919,0.717942,0.708869,0.710663,0.720102,0.707477,0.710982,0.717673,0.716397,0.718249,0.71602,0.710767,0.71302,0.710506,0.716505,0.711746,0.715998,0.710547,0.709785,0.713962,0.715654,0.715581,0.708556,0.708153,0.718186,0.709765,0.711048,0.709746,0.717098,0.7148,0.718234,0.709764,0.710084,0.717533,0.707959,0.710782,0.714385,0.70704,0.707793,0.715862,0.70993,0.709686,0.710744,0.710803,0.718902,0.709008,0.721137,0.714638,0.710412,0.716719,0.709811,0.711596,0.718452,0.709447,0.709266,0.708877,0.714921,0.709532,0.710911,0.710749,0.709997,0.721517
2021-01-21,0.76236,0.766057,0.76515,0.765703,0.766017,0.765729,0.765042,0.764885,0.76673500000000006,0.767946,0.761941,0.765576,0.7638,0.76788,0.767364,0.764001,0.767267,0.765285,0.762788,0.766572,0.768718,0.762651,0.767105,0.768006,0.764794,0.766279,0.764726,0.763195,0.762815,0.765285,0.767439,0.766494,0.767421,0.765563,0.768004,0.763511,0.767789,0.766524,0.768075,0.766215,0.766405,0.76822,0.767424,0.764392,0.769061,0.76729,0.76714,0.767349,0.768182,0.768591,0.767316,0.76847,0.765665,0.767895,0.767477,0.768384,0.767249,0.765379,0.762276,0.766648,0.764294,0.765622,0.766524,0.767307,0.76834,0.765892,0.767418,0.766782,0.766142,0.76201700000000006,0.766542,0.767267,0.764978,0.768337,0.766455,0.763617,0.765209,0.766003,0.767692,0.766649,0.768762,0.76656,0.767973,0.766594,0.767836,0.764811,0.767984,0.76705,0.767389,0.767678,0.76572,0.767027,0.766733,0.766406,0.764736,0.766004,0.768995,0.766915,0.76769,0.76821
2021-01-22,0.810598,0.814351,0.816129,0.815518,0.818462,0.817053,0.816548,0.816904,0.819282,0.818596,0.806787,0.816218,0.814951,0.819741,0.817403,0.809049,0.818209,0.817265,0.809859,0.816435,0.821738,0.812455,0.819389,0.82035,0.81664,0.817008,0.814545,0.811235,0.806544,0.817615,0.818624,0.816069,0.819103,0.817928,0.820875,0.813149,0.814806,0.817194,0.819702,0.811415,0.818915,0.820935,0.811958,0.816224,0.822238,0.813635,0.81441,0.813307,0.816651,0.821536,0.817412,0.821493,0.811519,0.8195,0.815336,0.821325,0.81978,0.813016,0.805896,0.814127,0.815271,0.817975,0.811792,0.819897,0.820872,0.817289,0.814366,0.814979,0.811041,0.810066,0.818254,0.813737,0.816941,0.821067,0.814701,0.815129,0.817519,0.812677,0.820488,0.818743,0.821863,0.81773,0.813956,0.819153,0.811893,0.81141,0.820679,0.813966,0.820025,0.819207,0.810076,0.81965,0.819207,0.818891,0.811047,0.817668,0.822157,0.818449,0.820441,0.812305
2021-01-23,0.820004,0.824161,0.826843,0.825875,0.82987,0.828039,0.82751,0.828049,0.830783,0.829603,0.814836,0.826949,0.825585,0.831216,0.8281,0.817353,0.82923500000000006,0.828393,0.818812,0.826951,0.833768,0.822479,0.830897,0.832032,0.827704,0.827804,0.824807,0.820618,0.814273,0.828878,0.829775,0.82644,0.830452,0.829246,0.832718,0.82318,0.824337,0.827994,0.831121,0.820053,0.83043,0.832779,0.820433,0.827159,0.834371,0.822829,0.823954,0.822348,0.826827,0.833519,0.828117,0.833473,0.820323,0.830881,0.825167,0.833284,0.831392,0.82248,0.813515,0.823693,0.825977,0.829295,0.820459,0.831543,0.832668,0.828291,0.823823,0.824862,0.819534,0.819356,0.829496,0.82299,0.828,0.832934,0.824563,0.825858,0.828803,0.821826,0.832272,0.830106,0.83391,0.828765,0.82309,0.830694,0.820225,0.820388,0.83248200000000006,0.823357,0.831699,0.830525,0.8183,0.831275,0.83073,0.830353,0.819917,0.828772,0.834276,0.829652,0.832203,0.820692
2021-01-24,0.742856,0.747701,0.748661,0.7485,0.751307,0.75001,0.749194,0.74951,0.752266,0.752523,0.739474,0.749333,0.74706,0.753481,0.751115,0.742188,0.751754,0.749814,0.742259,0.749868,0.755719,0.744515,0.752664,0.754063,0.749201,0.750114,0.747222,0.743638,0.73977,0.750191,0.752228,0.749417,0.75267,0.750606,0.75447,0.745389,0.749079,0.750427,0.753568,0.745447,0.752002,0.754696,0.746317,0.74837,0.756349,0.747728,0.748344,0.747477,0.750923,0.755444,0.751092,0.755323,0.745123,0.753293,0.749386,0.75519,0.753058,0.746202,0.738942,0.747807,0.747886,0.750645,0.745777,0.753189,0.754753,0.750179,0.748452,0.748729,0.745027,0.742207,0.751507,0.747816,0.749293,0.754903,0.748345,0.747075,0.750187,0.7462,0.754008,0.751811,0.755797,0.75104,0.748398,0.752263,0.746479,0.744505,0.754379,0.747892,0.753398,0.752895,0.743955,0.752939,0.75233,0.751834,0.744205,0.750481,0.756239,0.751732,0.753945,0.747038
2021-01-25,0.640159,0.64573,0.644584,0.645385,0.64666,0.646049,0.644899,0.644943,0.647647,0.649635,0.639025,0.645877,0.642595,0.649767,0.648377,0.641924,0.648401,0.645206,0.640306,0.647059,0.651541,0.640788,0.648371,0.650037,0.644691,0.646558,0.643885,0.641136,0.640355,0.64544,0.648773,0.646688,0.648916,0.645905,0.65011,0.641861,0.648515,0.646998,0.650062,0.645752,0.647502,0.650518,0.647219,0.643561,0.652193,0.647384,0.647368,0.647409,0.649502,0.651247,0.648301,0.651053,0.644723,0.649753,0.648171,0.65099,0.648629,0.644472,0.639457,0.646506,0.643898,0.645932,0.645996,0.648739,0.650764,0.646116,0.647754,0.647087,0.645475,0.639526,0.64754,0.647376,0.644554,0.650768,0.646619,0.6423,0.645511,0.645267,0.649642,0.647462,0.651552,0.647411,0.648511,0.647745,0.647818,0.643295,0.650188,0.647104,0.648996,0.649317,0.644646,0.648512,0.64784,0.647226,0.643222,0.646197,0.652063,0.647848,0.64958,0.648472
2021-01-26,0.628672,0.635196,0.634933,0.635428,0.637773,0.636721,0.635435,0.635635,0.639003,0.640694,0.62599,0.636254,0.632623,0.641312,0.639044,0.629422,0.639406,0.635956,0.628383,0.637364,0.643752,0.630009,0.639832,0.641835,0.635287,0.637158,0.633645,0.629735,0.627058,0.636273,0.639938,0.63688,0.640246,0.636848,0.642026,0.631211,0.63788,0.637651,0.641591,0.633879,0.638793,0.642493,0.635389,0.63397,0.644547,0.636339,0.636694,0.63621,0.639664,0.643406,0.638964,0.643161,0.632992,0.641201,0.637837,0.643059,0.640207,0.633463,0.625979,0.635815,0.634066,0.63688,0.634227,0.64035,0.642708,0.636856,0.637048,0.63671,0.63344,0.627872,0.638609,0.636426,0.63518,0.642777,0.636173,0.632392,0.636366,0.634008,0.641421,0.638705,0.64379,0.638266,0.637494,0.639093,0.635871,0.631676,0.642053,0.636255,0.640634,0.640675,0.632265,0.640028,0.639217,0.638467,0.631455,0.637085,0.64439,0.639001,0.641358,0.63665
2021-01-27,0.685806,0.693768,0.696196,0.695611,0.7006,0.698452,0.697071,0.69766,0.702313,0.702585,0.679107,0.697175,0.693434,0.704524,0.700175,0.683467,0.70147,0.698146,0.684374,0.697856,0.708335,0.688966,0.703155,0.705637,0.69713,0.698599,0.693415,0.686957,0.679119,0.698661,0.70232000000000006,0.697147,0.703077,0.699409,0.706207,0.690332,0.695491,0.699108,0.704644,0.68874,0.701877,0.706701,0.69008100000000006,0.69566,0.709387,0.693124,0.694476,0.692547,0.699171,0.707939,0.7001,0.707615,0.688518,0.70413,0.696335,0.707407,0.703828,0.691015,0.677764,0.693756,0.694852,0.699468,0.689341,0.704043,0.706742,0.698772,0.694623,0.69535,0.687934,0.68468,0.701052,0.693426,0.69725,0.707007,0.69472,0.693475,0.698747,0.690702,0.70534,0.701696,0.708474,0.700158,0.694056,0.702297,0.690071,0.687856,0.706047,0.693612,0.704336,0.703461,0.685993,0.703494,0.702447,0.70154,0.68723,0.699403,0.709189,0.701598,0.705265,0.691039
2021-01-28,0.75762,0.767229,0.772096,0.770573,0.77784,0.774724,0.773206,0.774082,0.780068,0.779216,0.747127,0.772694,0.768756,0.782337,0.776123,0.752508,0.778239,0.774807,0.755205,0.773103,0.787365,0.762498,0.781013,0.783997,0.773397,0.774734,0.767873,0.758959,0.746154,0.775397,0.779386,0.772244,0.780516,0.776343,0.78484,0.764111,0.768104,0.775278,0.782337,0.758629,0.779348,0.785413,0.759958,0.771801,0.788642,0.764977,0.767267,0.763984,0.773615,0.786937,0.776037,0.786498,0.759044,0.781685,0.76978,0.786195,0.781942,0.763482,0.744512,0.766708,0.770144,0.77643,0.75953,0.782223,0.785294,0.775271,0.767257,0.768881,0.757479,0.756193,0.778026,0.76552,0.773774,0.785733,0.768151,0.769011,0.775478,0.762396,0.783684,0.779227,0.787587,0.776662,0.765722,0.779901,0.759473,0.759013,0.784501,0.766017,0.782488,0.780893,0.754794,0.781383,0.780138,0.779034,0.757976,0.776336,0.7884,0.778848,0.783623,0.760638
2021-01-29,0.825007,0.836167,0.842465,0.840419,0.848862,0.845271,0.843567,0.844504,0.851573,0.850312,0.811983,0.842745,0.838493,0.854129,0.846805,0.818294,0.8494,0.845496,0.822065,0.843174,0.859841,0.83099,0.852714,0.856134,0.843736,0.845395,0.837241,0.826601,0.810393,0.84599,0.850735,0.842308,0.852024,0.847114,0.857031,0.832914,0.836586,0.845984,0.854094,0.825101,0.850575,0.857733,0.826676,0.842076,0.861258,0.832998,0.835883,0.831731,0.843362,0.859428,0.84669,0.858836,0.825971,0.853325,0.838792,0.858478,0.853796,0.831691,0.808532,0.835411,0.839871,0.847245,0.826301,0.854115,0.857522,0.846025,0.835824,0.837869,0.823747,0.823359,0.849085,0.833744,0.844358,0.858057,0.837029,0.838831,0.846064,0.830195,0.855617,0.850714,0.860124,0.847468,0.833665,0.851229,0.825874,0.82632,0.856581,0.834376,0.854326,0.852442,0.820524,0.852963,0.851602,0.850303,0.824981,0.847412,0.860981,0.850271,0.855593,0.827211
2021-01-30,0.852535,0.864774,0.870717,0.868903,0.876811,0.873462,0.871537,0.872251,0.879815,0.879242,0.839422,0.870941,0.866216,0.882931,0.875758,0.846298,0.878228,0.873462,0.849815,0.871784,0.888512,0.858516,0.88123,0.88492,0.87152,0.873972,0.865372,0.854414,0.83794,0.873712,0.879574,0.871068,0.88071,0.874932,0.885592,0.860744,0.865505,0.874633,0.882986,0.853525,0.878633,0.886463,0.855603,0.869819,0.889948,0.861933,0.86478,0.860672,0.872442,0.888148,0.875589,0.887405,0.854381,0.882145,0.867658,0.88705,0.882291,0.860125,0.835973,0.864276,0.867666,0.87509,0.854895,0.882602,0.886283,0.874335,0.864854,0.866556,0.852158,0.850824,0.87745,0.86277,0.872259,0.886777,0.865618,0.866414,0.873779,0.858822,0.884024,0.879176,0.888795,0.875932,0.862726,0.87934,0.854804,0.854635,0.885142,0.86327,0.882756,0.881243,0.848836,0.88122,0.879834,0.878406,0.853224,0.875826,0.889642,0.878991,0.884057,0.856251
2021-01-31,0.784806,0.797329,0.80033,0.799818,0.805077,0.802856,0.800665,0.800874,0.808016,0.809634,0.775184,0.801079,0.795535,0.812039,0.806673,0.782004,0.808186,0.802095,0.783291,0.802796,0.816544,0.789158,0.809769,0.813518,0.800294,0.804001,0.796189,0.786919,0.774962,0.802022,0.809309,0.802332,0.809932,0.803234,0.813661,0.791603,0.79964,0.804767,0.81236,0.789373,0.806914,0.814721,0.792195,0.79848,0.817876,0.796648,0.798549,0.795812,0.805111,0.816227,0.806436,0.815396,0.789441,0.811528,0.800874,0.81514,0.810579,0.793286,0.773043,0.797738,0.797317,0.80337,0.790664,0.810836,0.814771,0.803641,0.798974,0.79933,0.788294,0.78324,0.80656,0.797356,0.800846,0.815053,0.798309,0.795305,0.802134,0.79304,0.812148,0.807833,0.816739,0.805599,0.797927,0.807581,0.791952,0.788793,0.813417,0.797376,0.810988,0.810665,0.78547,0.809462,0.808144,0.806665,0.787691,0.804832,0.817574,0.808272,0.812215,0.793414
2021-02-01,0.689164,0.70173,0.701606,0.702454,0.705031,0.703958,0.701518,0.701253,0.707816,0.711646,0.683361,0.702995,0.69664,0.712689,0.709204,0.689976,0.709722,0.702417,0.688885,0.705531,0.716096,0.691767,0.709856,0.713616,0.700816,0.705663,0.698801,0.691451,0.684508,0.702069,0.710606,0.705284,0.710727,0.703267,0.713259,0.694343,0.705705,0.706535,0.713275,0.697438,0.706863,0.714475,0.700942,0.698864,0.717317,0.703327,0.704204,0.702944,0.709551,0.715803,0.708914,0.714924,0.696624,0.712466,0.705955,0.714766,0.710408,0.698373,0.682669,0.703047,0.698798,0.703416,0.69858,0.710604,0.714772,0.704596,0.704981,0.703977,0.696663,0.687774,0.707316,0.70387,0.701122,0.714829,0.702893,0.696044,0.702246,0.699243,0.711855,0.708045,0.71619,0.706933,0.705112,0.707462,0.701301,0.694986,0.713235,0.703394,0.710772,0.71164,0.694404,0.709309,0.70807,0.706571,0.69425,0.705423,0.71702,0.709091,0.711931,0.702751
2021-02-02,0.674181,0.687424,0.686902,0.68796,0.690119,0.689208,0.68663,0.686213,0.693072,0.697406,0.668601,0.688288,0.68161,0.698294,0.694992,0.675549,0.69538,0.687508,0.674121,0.69113,0.701612,0.676685,0.69527,0.699191,0.685808,0.691178,0.6841,0.676669,0.669931,0.687026,0.696264,0.690982,0.696274,0.688277,0.698699,0.679454,0.691739,0.692098,0.698956,0.683298,0.692002,0.700008,0.68717,0.683834,0.702842,0.689393,0.690171,0.689051,0.695561,0.701339,0.694673,0.70038,0.682407,0.698105,0.691877,0.700223,0.695804,0.684008,0.668026,0.68896,0.68382,0.688441,0.684534,0.695997,0.700339,0.689916,0.69105,0.689748,0.682544,0.672765,0.69266,0.689959,0.686181,0.700361,0.688598,0.68092,0.68719,0.685075,0.697198,0.693425,0.7017,0.692362,0.691307,0.692638,0.687593,0.680632,0.698681,0.689383,0.696135,0.69726,0.680267,0.694581,0.693324,0.691731,0.679871,0.690775,0.70253,0.69464,0.697314,0.689118
