date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-12,1.718354,1.680236,1.685533,1.681037,1.676497,1.678673,1.685984,1.687094,1.669029,1.65591,1.730773,1.680266,1.700088,1.65511,1.662161,1.709777,1.662174,1.683946,1.717397,1.671829,1.646887,1.712882,1.663519,1.65339,1.68826,1.67334,1.691616,1.710984,1.724444,1.684665,1.660055,1.672508,1.660238,1.681392,1.654475,1.70485,1.665539,1.670705,1.653163,1.686187,1.671469,1.651336,1.674994,1.694152,1.643643,1.671673,1.670911,1.671977,1.657661,1.647822,1.662949,1.649916,1.690441,1.655265,1.666621,1.650308,1.662225,1.688964,1.730492,1.675078,1.69309,1.681008,1.683173,1.661709,1.65017,1.677161,1.668232,1.67307,1.688022,1.722546,1.66959,1.670681,1.687718,1.650272,1.676262,1.70227,1.684259,1.684526,1.658066,1.668478,1.646704,1.669942,1.665515,1.669831,1.672612,1.697395,1.65436,1.672667,1.661049,1.657533,1.693953,1.664836,1.668281,1.67237,1.698915,1.675503,1.644414,1.665054,1.657918,1.668387
2021-11-13,1.685877,1.648345,1.651352,1.64789,1.641383,1.644378,1.651398,1.652107,1.633977,1.622628,1.701038,1.646514,1.665496,1.620899,1.62921,1.680131,1.628515,1.649019,1.685909,1.638839,1.611988,1.679173,1.628789,1.618826,1.653373,1.639609,1.658267,1.678775,1.695778,1.649473,1.626249,1.639717,1.626051,1.646245,1.619518,1.671411,1.634958,1.637085,1.61917,1.656783,1.636426,1.61655,1.646271,1.659125,1.608709,1.64151,1.640028,1.642139,1.626048,1.612952,1.629935,1.614947,1.660412,1.621247,1.635344,1.615402,1.627329,1.657462,1.701839,1.643933,1.658822,1.645862,1.653744,1.626777,1.615567,1.642829,1.637644,1.641402,1.658833,1.69015,1.635199,1.640432,1.652715,1.615503,1.644504,1.667342,1.649104,1.653885,1.623082,1.633775,1.611733,1.63596,1.635761,1.634779,1.644329,1.666612,1.619525,1.64203,1.626117,1.623521,1.66514,1.629853,1.633311,1.637306,1.668361,1.64098,1.609466,1.630862,1.622967,1.640131
2021-11-14,1.524464,1.491974,1.490255,1.489137,1.480309,1.48425,1.489952,1.490065,1.473641,1.466707,1.543185,1.487221,1.502321,1.463447,1.472949,1.524633,1.47105,1.487199,1.526126,1.481599,1.454585,1.516184,1.469488,1.460961,1.491307,1.480717,1.498112,1.518466,1.540759,1.487421,1.468811,1.482517,1.468052,1.484583,1.46103,1.509588,1.482866,1.478697,1.462305,1.504683,1.476058,1.45863,1.496293,1.495913,1.451681,1.489256,1.486557,1.490442,1.472904,1.455381,1.473525,1.457101,1.50642,1.464135,1.481809,1.457622,1.467923,1.500813,1.546104,1.489373,1.497258,1.484219,1.501711,1.467381,1.458122,1.48263,1.484947,1.486428,1.506861,1.528368,1.475936,1.488025,1.490266,1.457795,1.489065,1.503382,1.487199,1.49927,1.464286,1.473876,1.454247,1.477306,1.485036,1.474563,1.49553,1.510252,1.461339,1.488775,1.466914,1.466105,1.51313,1.47027,1.473267,1.47668,1.512346,1.480481,1.452333,1.472098,1.464149,1.491881
2021-11-15,1.379643,1.351781,1.346664,1.347286,1.337146,1.341624,1.34619,1.345916,1.331184,1.327655,1.400363,1.345127,1.356892,1.323399,1.333419,1.384057,1.330718,1.34323,1.382375,1.341127,1.314883,1.370486,1.327893,1.320677,1.347087,1.339026,1.354994,1.374586,1.400094,1.343351,1.328573,1.341999,1.327459,1.340875,1.320322,1.364905,1.346119,1.337452,1.322707,1.367276,1.333581,1.318387,1.360612,1.350663,1.31236,1.352155,1.348643,1.353702,1.335683,1.315511,1.333881,1.317003,1.367533,1.324328,1.344038,1.317559,1.326306,1.36012,1.404735,1.350548,1.353221,1.340525,1.364393,1.325793,1.318266,1.339969,1.347645,1.347473,1.369457,1.383149,1.334208,1.350823,1.345745,1.317749,1.349685,1.357359,1.343254,1.360115,1.323233,1.331695,1.314478,1.335958,1.34919,1.332215,1.360766,1.369477,1.320854,1.350947,1.325503,1.325994,1.375495,1.328504,1.331052,1.333954,1.371777,1.337639,1.312914,1.330772,1.323116,1.357632
2021-11-16,1.37628,1.348457,1.344044,1.344364,1.33492,1.339094,1.343716,1.343578,1.328983,1.324943,1.396021,1.342414,1.354323,1.320987,1.330552,1.379819,1.328079,1.340882,1.378684,1.338215,1.312764,1.367558,1.325607,1.318394,1.344698,1.336343,1.352069,1.371171,1.395465,1.341105,1.325996,1.339008,1.325011,1.338631,1.318179,1.361925,1.342494,1.334744,1.32024,1.363137,1.331358,1.316198,1.356317,1.348288,1.310274,1.348341,1.345062,1.349787,1.33243,1.31337,1.331021,1.3149,1.363548,1.321828,1.340623,1.315429,1.324069,1.356638,1.400052,1.347015,1.350598,1.33828,1.360279,1.323585,1.316013,1.337454,1.343982,1.34414,1.365236,1.379725,1.331769,1.347036,1.343393,1.315558,1.346352,1.354903,1.340996,1.356354,1.32108,1.329359,1.312387,1.333378,1.345296,1.330001,1.356358,1.365677,1.318658,1.347276,1.323302,1.323497,1.371105,1.3263,1.328817,1.331706,1.367903,1.33519,1.310829,1.328283,1.320948,1.353244
2021-11-17,1.437781,1.407899,1.405756,1.404957,1.396904,1.400484,1.405674,1.405886,1.390658,1.384495,1.455589,1.403372,1.41695,1.381321,1.390144,1.438444,1.388282,1.403078,1.439331,1.398206,1.373277,1.429919,1.386769,1.378968,1.40699,1.397106,1.413251,1.432175,1.453736,1.403495,1.386226,1.398923,1.385549,1.400856,1.379121,1.423776,1.400039,1.395295,1.38031,1.420448,1.393038,1.37686,1.412651,1.411048,1.370662,1.405837,1.403173,1.407039,1.39058,1.373932,1.390694,1.3756,1.421696,1.381997,1.398858,1.376086,1.38534,1.416084,1.458582,1.405581,1.412546,1.400498,1.417559,1.384853,1.376464,1.39887,1.401729,1.402998,1.422457,1.441352,1.392848,1.404592,1.405841,1.376133,1.405411,1.417921,1.403299,1.414849,1.382149,1.390744,1.372955,1.394129,1.402138,1.391633,1.412176,1.424858,1.379443,1.405249,1.384501,1.38377,1.428261,1.387668,1.390351,1.393502,1.426915,1.396752,1.371272,1.389098,1.382005,1.408838
2021-11-18,1.505581,1.47331,1.473217,1.471398,1.464379,1.467515,1.473314,1.473806,1.457762,1.449621,1.521942,1.470061,1.485403,1.447083,1.455424,1.503689,1.454076,1.470881,1.506422,1.463976,1.439013,1.49836,1.453372,1.4449,1.474917,1.463572,1.480352,1.499453,1.518863,1.471437,1.451995,1.464656,1.451572,1.468601,1.445348,1.491653,1.463618,1.461523,1.445801,1.484155,1.460167,1.442815,1.475364,1.479495,1.43623,1.469496,1.467347,1.470423,1.454551,1.439733,1.456044,1.441549,1.4862,1.44762,1.463041,1.441998,1.451987,1.481688,1.524046,1.470219,1.480277,1.468233,1.481209,1.451496,1.442208,1.465917,1.465547,1.467819,1.486106,1.509328,1.459465,1.468295,1.473945,1.442,1.470453,1.486726,1.471181,1.479572,1.448548,1.457621,1.438737,1.460485,1.465124,1.458694,1.474381,1.490389,1.445538,1.469332,1.45107,1.449533,1.491952,1.454425,1.457322,1.460752,1.492307,1.463907,1.436877,1.455454,1.448398,1.470794
2021-11-19,1.559399,1.525142,1.526229,1.523776,1.517124,1.520115,1.52638,1.527007,1.51019,1.500759,1.575229,1.522501,1.539202,1.498549,1.506802,1.555983,1.505719,1.523992,1.559876,1.515785,1.490242,1.552404,1.505443,1.496411,1.528162,1.515803,1.533283,1.552876,1.571344,1.52459,1.503579,1.516496,1.503271,1.521593,1.497016,1.545267,1.514128,1.513575,1.497084,1.535116,1.512625,1.494278,1.525624,1.533158,1.487295,1.520191,1.518306,1.520999,1.505116,1.491031,1.507475,1.492947,1.537708,1.499,1.513895,1.493387,1.504051,1.533777,1.576828,1.521525,1.533521,1.52122,1.5321,1.503541,1.493527,1.518516,1.516269,1.519144,1.537087,1.563333,1.511659,1.519008,1.527287,1.493386,1.521961,1.540751,1.524278,1.531097,1.500361,1.509948,1.489981,1.512558,1.515328,1.511087,1.5243,1.542615,1.49712,1.520283,1.503046,1.501043,1.543076,1.506568,1.509652,1.513314,1.544481,1.516554,1.48798,1.507459,1.500207,1.520497
2021-11-20,1.516759,1.483685,1.483416,1.481619,1.474192,1.477505,1.48344,1.483885,1.46742,1.459201,1.533752,1.480146,1.495877,1.456514,1.46521,1.515024,1.463772,1.480917,1.517726,1.473981,1.448134,1.509251,1.462944,1.454236,1.48505,1.473529,1.490803,1.510518,1.530634,1.481433,1.461616,1.474722,1.461132,1.478527,1.454662,1.502407,1.473783,1.471432,1.45522,1.494942,1.469858,1.452074,1.486,1.489777,1.445262,1.479874,1.477618,1.480851,1.464398,1.448889,1.465848,1.45073,1.497031,1.457081,1.473146,1.451194,1.461499,1.492315,1.535965,1.480565,1.490603,1.478155,1.491934,1.460991,1.45145,1.475878,1.475794,1.478025,1.496975,1.52062,1.469214,1.478647,1.484069,1.451231,1.480729,1.497214,1.481164,1.490205,1.457932,1.467322,1.447849,1.470309,1.475401,1.468352,1.484998,1.501312,1.454856,1.479677,1.46054,1.459053,1.502992,1.463969,1.46696,1.470483,1.50329,1.47382,1.445927,1.465146,1.45779,1.481322
2021-11-21,1.36484,1.336624,1.332743,1.332803,1.3239,1.32782,1.332557,1.332571,1.317873,1.313289,1.384002,1.331032,1.343258,1.309524,1.318823,1.367641,1.316514,1.329813,1.366976,1.32659,1.301471,1.356367,1.314323,1.306996,1.333662,1.324859,1.340634,1.359601,1.383172,1.33018,1.31445,1.327303,1.313576,1.32766,1.306942,1.350599,1.330352,1.323216,1.308709,1.350851,1.320266,1.304862,1.343765,1.337321,1.298984,1.336093,1.332975,1.337461,1.320447,1.302061,1.319325,1.30365,1.351392,1.310334,1.328616,1.304155,1.312846,1.344766,1.387769,1.334975,1.339428,1.327303,1.34796,1.312365,1.304643,1.326162,1.3318,1.332253,1.352898,1.368289,1.320456,1.334771,1.332374,1.304219,1.334505,1.343947,1.330041,1.344277,1.30988,1.318093,1.301109,1.321966,1.332948,1.318907,1.343722,1.353687,1.307376,1.335136,1.312097,1.312002,1.358702,1.315143,1.317673,1.320634,1.355882,1.323911,1.299549,1.316847,1.309731,1.340579
2021-11-22,1.240324,1.216166,1.210065,1.211326,1.201902,1.206029,1.209833,1.209619,1.196522,1.194417,1.260219,1.20951,1.219023,1.190093,1.199412,1.245919,1.196631,1.207033,1.243076,1.206296,1.182593,1.231527,1.193671,1.18749,1.210615,1.203764,1.218048,1.235863,1.260936,1.20736,1.194702,1.206917,1.193645,1.205166,1.187164,1.226612,1.212514,1.202485,1.189618,1.231912,1.198862,1.185479,1.226204,1.2134,1.180453,1.21779,1.214215,1.219375,1.202599,1.183031,1.199822,1.184423,1.231367,1.191029,1.210134,1.184942,1.192227,1.223709,1.264884,1.215504,1.216316,1.204827,1.229149,1.191785,1.185522,1.204376,1.213491,1.212814,1.233891,1.243376,1.199537,1.216435,1.209113,1.184991,1.214713,1.219291,1.207324,1.224275,1.189808,1.196898,1.182199,1.20124,1.215631,1.197636,1.226799,1.232254,1.187753,1.216356,1.191666,1.192441,1.239336,1.194391,1.196509,1.199018,1.234532,1.202047,1.180934,1.196263,1.189643,1.224121
2021-11-23,1.230051,1.206489,1.201566,1.202346,1.194314,1.197852,1.20164,1.201688,1.189054,1.18623,1.248054,1.201007,1.21043,1.182478,1.19083,1.234202,1.188471,1.199085,1.232199,1.197507,1.175659,1.222105,1.186145,1.180127,1.202572,1.195333,1.208933,1.22558,1.248368,1.199623,1.186688,1.197957,1.185875,1.197477,1.180044,1.217205,1.202529,1.194062,1.181923,1.220745,1.191373,1.178313,1.214872,1.205225,1.173645,1.207365,1.204223,1.208767,1.1934,1.176034,1.191258,1.177456,1.220396,1.183295,1.20051,1.177931,1.184832,1.213577,1.252141,1.205518,1.207787,1.197132,1.218034,1.184426,1.178298,1.196226,1.203387,1.203243,1.222532,1.232925,1.191667,1.206061,1.201095,1.177859,1.205116,1.210852,1.199585,1.213759,1.182625,1.189197,1.17529,1.193105,1.205152,1.19019,1.215327,1.221482,1.180564,1.206166,1.18435,1.184633,1.227609,1.187025,1.189045,1.191484,1.223608,1.194024,1.174111,1.188326,1.18243,1.212741
2021-11-24,1.280667,1.255958,1.253694,1.253251,1.247381,1.250005,1.254216,1.254743,1.241967,1.236973,1.295741,1.25257,1.263195,1.234267,1.241286,1.281506,1.239727,1.252021,1.281686,1.248115,1.22813,1.274032,1.238616,1.232295,1.255524,1.246802,1.260186,1.275799,1.294763,1.252878,1.238084,1.248349,1.237701,1.250644,1.232686,1.268732,1.250323,1.245372,1.233446,1.267458,1.2443,1.230718,1.2607,1.258416,1.226124,1.254775,1.252439,1.255823,1.242264,1.228499,1.241783,1.230043,1.267886,1.234863,1.249109,1.230454,1.237486,1.26272,1.298599,1.254091,1.260104,1.250291,1.26475,1.237118,1.230475,1.248412,1.251244,1.252366,1.269023,1.283513,1.243826,1.253565,1.254168,1.23022,1.254375,1.264019,1.252793,1.261865,1.235314,1.241706,1.227835,1.244805,1.252013,1.243105,1.260622,1.269918,1.233037,1.254133,1.237032,1.236228,1.273764,1.239803,1.241826,1.244456,1.271799,1.246414,1.226608,1.240225,1.235096,1.257947
2021-11-25,1.338879,1.312841,1.312942,1.311392,1.307296,1.309183,1.313821,1.314753,1.301696,1.294723,1.351501,1.311254,1.323103,1.292929,1.298865,1.336746,1.297999,1.311923,1.338925,1.305898,1.287259,1.333339,1.297934,1.291255,1.315464,1.305362,1.31872,1.3336,1.349309,1.31303,1.296443,1.305979,1.2964310000000001,1.310692,1.292042,1.327631,1.30558,1.303771,1.291848,1.321945,1.30405,1.28984,1.31433,1.318623,1.285214,1.309773,1.308142,1.310508,1.298407,1.287634,1.299438,1.289307,1.323115,1.293325,1.305096,1.289656,1.296947,1.319387,1.353256,1.310151,1.319549,1.310327,1.319228,1.296601,1.289402,1.30761,1.306607,1.308864,1.323336,1.341729,1.302933,1.308645,1.314218,1.289303,1.311023,1.324303,1.312903,1.317596,1.294757,1.301111,1.28702,1.303512,1.306482,1.302834,1.313749,1.32606,1.292243,1.309626,1.296491,1.294735,1.32783,1.299372,1.301452,1.304252,1.327734,1.305792,1.285731,1.299069,1.294497,1.310955
2021-11-26,1.363128,1.336757,1.337811,1.335835,1.332483,1.334068,1.338841,1.339932,1.326845,1.31915,1.374626,1.335926,1.348161,1.31772,1.323188,1.359776,1.322607,1.337067,1.36276,1.330241,1.312293,1.358079,1.32297,1.316193,1.340608,1.330024,1.343253,1.35772,1.371954,1.338265,1.321108,1.330255,1.321235,1.335904,1.317123,1.352244,1.328892,1.328388,1.316558,1.344798,1.329204,1.314855,1.336889,1.343826,1.310249,1.332944,1.331606,1.333539,1.322139,1.3126660000000001,1.323783,1.31437,1.346262,1.318047,1.328705,1.314701,1.322029,1.343159,1.375914,1.333756,1.344458,1.335539,1.342097,1.321697,1.314347,1.332512,1.329953,1.332657,1.346096,1.365957,1.327837,1.331858,1.339402,1.314306,1.334861,1.349496,1.338132,1.340997,1.319851,1.326143,1.312075,1.328255,1.329452,1.327984,1.336101,1.349551,1.317276,1.333,1.321582,1.319467,1.350453,1.324484,1.326574,1.329408,1.351125,1.330773,1.310769,1.323905,1.319581,1.333286
2021-11-27,1.306659,1.282302,1.282057,1.280769,1.276869,1.278689,1.282981,1.283891,1.27156,1.265285,1.31878,1.28074,1.291587,1.263477,1.269124,1.304941,1.268235,1.281129,1.306707,1.275735,1.258187,1.301316,1.268078,1.261878,1.284543,1.275067,1.28762,1.301668,1.316937,1.282236,1.266779,1.275754,1.266755,1.280043,1.262593,1.295928,1.275795,1.273612,1.262499,1.291279,1.273878,1.26055,1.284128,1.287338,1.256299,1.279694,1.278069,1.280418,1.268938,1.258505,1.269659,1.260088,1.292191,1.263889,1.275232,1.260439,1.267132,1.28846,1.320594,1.279864,1.288455,1.279686,1.288652,1.266807,1.260187,1.277141,1.276667,1.278695,1.292571,1.309307,1.272849,1.278598,1.28323,1.260068,1.280715,1.292666,1.282158,1.286895,1.265167,1.271009,1.257948,1.273418,1.276703,1.272721,1.283676,1.294757,1.26284,1.279476,1.266748,1.265187,1.296793,1.269483,1.271389,1.273991,1.296388,1.275358,1.256776,1.269142,1.264907,1.281082
2021-11-28,1.157493,1.137788,1.134184,1.134632,1.129185,1.131655,1.134813,1.135253,1.124627,1.121832,1.17158,1.134223,1.141818,1.119005,1.125274,1.160008,1.123561,1.132753,1.158691,1.130892,1.113939,1.151288,1.122068,1.117167,1.135854,1.129075,1.140193,1.153508,1.171798,1.133627,1.122181,1.130943,1.121756,1.131813,1.117375,1.146955,1.134597,1.128045,1.118492,1.149372,1.126855,1.115846,1.144044,1.137706,1.112389,1.138221,1.135798,1.139298,1.127307,1.114127,1.125679,1.115435,1.14891,1.119641,1.133043,1.115824,1.12108,1.143479,1.174778,1.136747,1.139985,1.131478,1.146909,1.120765,1.115848,1.130119,1.135015,1.135336,1.150692,1.15977,1.126681,1.137066,1.134313,1.115531,1.136932,1.142282,1.133678,1.143411,1.119608,1.124449,1.11363,1.127664,1.136435,1.125842,1.144446,1.14969,1.117842,1.137299,1.120847,1.12067,1.154688,1.123197,1.124692,1.126754,1.151489,1.128196,1.112772,1.123496,1.119361,1.142357
2021-11-29,1.02336,1.007797,1.001896,1.003587,0.997356,1.000154,1.002356,1.002477,0.99349,0.99333,1.038233,1.003005,1.007873,0.989888,0.996304,1.028771,0.994069,1.00022,1.025261,1.000985,0.985242,1.016758,0.991697,0.987954,1.003012,0.99838,1.007995,1.020209,1.039978,1.00094,0.992813,1.001016,0.992132,0.999472,0.987809,1.01335,1.007201,0.997705,0.989734,1.020856,0.995607,0.986708,1.017024,1.004035,0.984018,1.010413,1.007528,1.011719,0.999896,0.985317,0.996593,0.986379,1.01936,0.990669,1.004985,0.986794,0.990717,1.012893,1.042328,1.007795,1.007118,0.999158,1.018575,0.990435,0.986984,0.99866,1.007222,1.006325,1.022122,1.02524,0.996031,1.00926,1.001312,0.986547,1.007545,1.007873,1.001094,1.013923,0.989717,0.99356,0.984895,0.997248,1.009621,0.994729,1.018049,1.018766,0.988431,1.009026,0.990643,0.991445,1.025781,0.992629,0.993744,0.995327,1.020634,0.996683,0.984318,0.99329,0.98948,1.016424
2021-11-30,0.991761,0.977721,0.972803,0.974159,0.969313,0.971524,0.973519,0.973846,0.965756,0.965285,1.004537,0.97402,0.978309,0.962407,0.967731,0.996022,0.965893,0.971658,0.993116,0.971963,0.9586,0.986096,0.964067,0.960749,0.974252,0.969666,0.97816,0.988784,1.006043,0.972535,0.964832,0.971821,0.964372,0.971203,0.960783,0.982903,0.977192,0.969064,0.962226,0.989192,0.96779,0.959739,0.985508,0.975005,0.957567,0.979844,0.977379,0.980966,0.970833,0.958589,0.968021,0.959616,0.987788,0.963067,0.975295,0.959981,0.963242,0.982164,1.008078,0.977569,0.977789,0.970897,0.987042,0.963014,0.959991,0.9701,0.977054,0.976522,0.990234,0.99338,0.967925,0.978783,0.972586,0.959629,0.977658,0.978386,0.972704,0.982947,0.962529,0.965643,0.95827,0.968887,0.979146,0.966995,0.986427,0.987225,0.96135,0.978659,0.963266,0.963722,0.993391,0.965104,0.96602,0.967443,0.988901,0.968295,0.957831,0.96525,0.962277,0.985005
2021-12-01,1.023453,1.009542,1.007308,1.007503,1.005193,1.006338,1.008511,1.009332,1.001739,0.999405,1.032633,1.008143,1.012977,0.997701,1.001303,1.024423,1.000337,1.007114,1.02361,1.005336,0.994951,1.019405,0.999791,0.996518,1.00958,1.003916,1.011498,1.020289,1.032975,1.008322,0.9995,1.004933,0.999509,1.00701,0.997029,1.016057,1.007737,1.003246,0.997297,1.017819,1.003718,0.995842,1.013556,1.010339,0.99405,1.009742,1.008192,1.01046,1.002848,0.994892,1.001643,0.99598,1.017089,0.998108,1.006678,0.996257,0.999204,1.013307,1.034857,1.008603,1.012262,1.00671,1.015771,0.999037,0.9959,1.004983,1.007562,1.008233,1.018549,1.024876,1.003086,1.008815,1.00804,0.995734,1.009384,1.013415,1.008465,1.013125,0.998709,1.001206,0.99473,1.003524,1.008681,1.002971,1.013996,1.017291,0.99742,1.009118,0.999307,0.998705,1.021133,1.00111,1.001923,1.003362,1.018656,1.003456,0.994309,1.000282,0.998418,1.012631
2021-12-02,1.070698,1.056666,1.057066,1.056115,1.056178,1.05633,1.058726,1.060012,1.052779,1.048584,1.076451,1.057481,1.062969,1.048005,1.05001,1.068415,1.049882,1.057755,1.069693,1.053909,1.046195,1.068176,1.050564,1.047274,1.060113,1.053349,1.060164,1.067316,1.075601,1.059263,1.049245,1.053273,1.049709,1.057956,1.048223,1.064633,1.053505,1.052594,1.047376,1.061847,1.054714,1.046889,1.056966,1.060929,1.045391,1.054942,1.054266,1.055263,1.049991,1.046097,1.050395,1.047257,1.06183,1.048177,1.053276,1.047454,1.050199,1.05983,1.077389,1.054941,1.062012,1.057647,1.059888,1.050077,1.046755,1.055051,1.053338,1.055199,1.062284,1.071955,1.053354,1.054149,1.05871,1.046769,1.056397,1.063767,1.059376,1.058695,1.049853,1.051867,1.046034,1.053295,1.053475,1.053992,1.056902,1.062834,1.048449,1.054873,1.050355,1.048735,1.064333,1.052144,1.052882,1.054361,1.063895,1.053791,1.045649,1.050411,1.049542,1.055557
2021-12-03,1.104256,1.090444,1.092475,1.090834,1.092346,1.091899,1.094377,1.09593,1.089054,1.083823,1.107729,1.092637,1.09839,1.083957,1.084927,1.099965,1.085319,1.093685,1.102531,1.088644,1.082733,1.102735,1.08674,1.083514,1.095944,1.088641,1.09483,1.100804,1.106149,1.095338,1.084823,1.087888,1.085538,1.094064,1.084702,1.099141,1.086501,1.087849,1.083206,1.09357,1.090937,1.083314,1.088407,1.09675,1.082024,1.08755,1.087442,1.08762,1.083938,1.082637,1.08534,1.0838,1.093992,1.083977,1.086802,1.083957,1.086508,1.093158,1.107834,1.088272,1.097327,1.093758,1.091704,1.086422,1.083063,1.090691,1.086349,1.088911,1.093811,1.105388,1.089166,1.086866,1.094625,1.08319,1.090121,1.099382,1.095448,1.091445,1.086269,1.087946,1.082636,1.0888,1.085865,1.09025,1.088023,1.095482,1.084828,1.087833,1.086699,1.084502,1.09548,1.088445,1.089116,1.090574,1.096333,1.089617,1.082271,1.086195,1.085929,1.08672
2021-12-04,1.070974,1.058741,1.060167,1.058885,1.060165,1.059833,1.061968,1.06339,1.05718,1.052824,1.0744,1.060604,1.065434,1.052811,1.053754,1.067465,1.054015,1.061277,1.06945,1.057073,1.051771,1.069454,1.055165,1.05237,1.063381,1.056888,1.062429,1.067848,1.073205,1.062824,1.053569,1.056339,1.0542,1.061691,1.053408,1.066216,1.055578,1.056221,1.052177,1.062018,1.058969,1.052194,1.057418,1.063924,1.051145,1.056462,1.056272,1.056568,1.053148,1.051625,1.05412,1.052676,1.062182,1.052859,1.055723,1.052835,1.054945,1.061182,1.074674,1.056899,1.06471,1.061403,1.060271,1.054867,1.052023,1.05867,1.055335,1.057514,1.062219,1.071961,1.057421,1.055822,1.062052,1.052116,1.058589,1.066269,1.062972,1.059779,1.054832,1.056185,1.051641,1.057126,1.055079,1.058348,1.05718,1.063294,1.053576,1.056632,1.055161,1.053297,1.063709,1.05675,1.057293,1.05857,1.064112,1.057633,1.051361,1.054681,1.054512,1.056056
2021-12-05,0.951911,0.942855,0.941471,0.941603,0.941136,0.941529,0.942863,0.943797,0.938686,0.93712,0.957354,0.942782,0.94536,0.936164,0.93796,0.951941,0.937459,0.941936,0.951463,0.940606,0.934958,0.949473,0.937382,0.935459,0.943815,0.939504,0.944249,0.949548,0.957745,0.943165,0.937012,0.940006,0.937225,0.942296,0.935991,0.947029,0.94212,0.939128,0.935893,0.94841,0.94036,0.935184,0.945253,0.943782,0.934512,0.943001,0.942088,0.943433,0.939129,0.934764,0.938216,0.935578,0.947581,0.936421,0.941437,0.935785,0.937069,0.945116,0.958785,0.942144,0.945473,0.942035,0.946807,0.936985,0.935293,0.940407,0.94165,0.942372,0.94871,0.952694,0.939619,0.942321,0.942368,0.935203,0.943143,0.945692,0.943393,0.944927,0.937173,0.938095,0.934772,0.939736,0.94249,0.939832,0.945654,0.947394,0.936339,0.942593,0.937339,0.936697,0.95017,0.938639,0.938956,0.939854,0.948368,0.939253,0.934669,0.937362,0.936892,0.944864
