date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-09,1.24565,1.225706,1.223246,1.223156,1.217674,1.220106,1.223472,1.22368,1.213289,1.209657,1.258812,1.222302,1.23084,1.207208,1.2133100000000001,1.247327,1.21186,1.221597,1.246933,1.218934,1.201942,1.23988,1.210655,1.205492,1.224379,1.217683,1.228775,1.241891,1.258283,1.222119,1.210462,1.219198,1.210039,1.220316,1.205675,1.235743,1.221315,1.216535,1.206577,1.235733,1.21515,1.204119,1.230361,1.226807,1.200263,1.225122,1.22302,1.226061,1.214415,1.202258,1.213715,1.203489,1.235998,1.207747,1.220159,1.203842,1.209672,1.231382,1.261455,1.224338,1.228262,1.220048,1.233553,1.209355,1.20397,1.218831,1.222096,1.222759,1.237108,1.248017,1.215006,1.224103,1.223344,1.203712,1.224388,1.231408,1.222018,1.230899,1.207831,1.213218,1.201675,1.215931,1.222914,1.214184,1.230378,1.237516,1.206002,1.224488,1.209273,1.208875,1.241129,1.211516,1.213198,1.215317,1.239109,1.217158,1.200666,1.212134,1.207662,1.228156
2020-08-10,1.184456,1.166367,1.16291,1.163365,1.157693,1.160218,1.163141,1.163273,1.153598,1.15114,1.197894,1.162554,1.169784,1.148442,1.154527,1.187326,1.152861,1.161234,1.185974,1.159721,1.143457,1.178553,1.151307,1.146698,1.163921,1.158097,1.168472,1.181015,1.198071,1.161748,1.151534,1.159929,1.151029,1.160105,1.146751,1.17478,1.163211,1.157114,1.147974,1.177072,1.15546,1.145382,1.172322,1.165896,1.141942,1.16677,1.164477,1.167802,1.156341,1.143694,1.154878,1.144836,1.17682,1.148999,1.161756,1.145197,1.150339,1.171745,1.200923,1.165462,1.16778,1.159832,1.174932,1.150037,1.145364,1.15893,1.163766,1.163917,1.178394,1.186627,1.155526,1.165736,1.162741,1.145057,1.165381,1.170155,1.161721,1.171739,1.148768,1.153602,1.143168,1.156538,1.165036,1.154553,1.172646,1.177676,1.147155,1.16593,1.150032,1.150042,1.18223,1.152122,1.153611,1.155504,1.179303,1.157217,1.142302,1.152813,1.148593,1.17064
2020-08-11,1.193715,1.175683,1.173298,1.173299,1.168673,1.170767,1.173756,1.174105,1.164622,1.161432,1.205654,1.172836,1.180249,1.159205,1.164582,1.195199,1.16327,1.172029,1.194694,1.169684,1.154655,1.188475,1.162228,1.157653,1.174683,1.168407,1.178395,1.190174,1.205373,1.172691,1.162037,1.16978,1.161726,1.171056,1.157896,1.184614,1.172044,1.167398,1.158655,1.185102,1.166473,1.156476,1.180115,1.176626,1.153205,1.175328,1.173399,1.176193,1.16578,1.154872,1.164955,1.156036,1.185096,1.159721,1.17093,1.156369,1.161357,1.180759,1.208152,1.174461,1.178209,1.17078,1.182988,1.161083,1.156384,1.169499,1.172574,1.173209,1.186285,1.195794,1.166234,1.174357,1.173529,1.15615,1.174686,1.180758,1.172669,1.180375,1.159881,1.16445,1.154401,1.167025,1.173457,1.16558,1.180239,1.186246,1.15824,1.174694,1.161088,1.160678,1.189869,1.163168,1.164606,1.166501,1.187754,1.167891,1.153559,1.163453,1.159691,1.178283
2020-08-12,1.296522,1.276115,1.276979,1.275434,1.27294,1.274149,1.27783,1.278683,1.268554,1.262557,1.305411,1.275573,1.284999,1.261496,1.26564,1.293928,1.265231,1.276451,1.296231,1.271134,1.257357,1.29263,1.265561,1.260338,1.279196,1.27096,1.281198,1.292353,1.303373,1.277389,1.264079,1.271097,1.264214,1.275573,1.261063,1.28813,1.270009,1.269688,1.260584,1.282346,1.270413,1.259307,1.276117,1.281654,1.255783,1.273099,1.272096,1.273549,1.264793,1.257625,1.266108,1.258957,1.283467,1.261752,1.269886,1.259221,1.264839,1.28107,1.306427,1.273738,1.282164,1.275285,1.280225,1.26458,1.25892,1.272921,1.2707870000000001,1.272964,1.283354,1.298694,1.269337,1.272245,1.278246,1.258898,1.274685,1.286026,1.277296,1.279359,1.263179,1.267996,1.257179,1.269643,1.270384,1.269471,1.275507,1.285996,1.261196,1.273154,1.264507,1.262832,1.28672,1.26677,1.268373,1.270553,1.287233,1.271559,1.256183,1.266244,1.262972,1.273315
2020-08-13,1.416409,1.392961,1.396691,1.393731,1.392643,1.393286,1.39776,1.398976,1.387811,1.379172,1.423098,1.39422,1.405955,1.379029,1.38246,1.410202,1.382772,1.396608,1.415104,1.388529,1.37485,1.413473,1.384205,1.378107,1.399508,1.389356,1.400337,1.411556,1.419352,1.397681,1.381611,1.388474,1.382069,1.395629,1.379214,1.408256,1.384282,1.38778,1.37777,1.396606,1.389692,1.377124,1.389089,1.402629,1.373049,1.387466,1.387201,1.387576,1.379727,1.375225,1.38302,1.376712,1.398854,1.379083,1.385033,1.37694,1.383544,1.398078,1.422827,1.389517,1.402182,1.395329,1.394428,1.383277,1.376442,1.392098,1.385432,1.388977,1.397511,1.418797,1.387962,1.386713,1.398765,1.37657,1.390981,1.407452,1.397502,1.395141,1.381532,1.387001,1.374731,1.387898,1.383828,1.388656,1.387753,1.402813,1.379166,1.388128,1.383085,1.380343,1.400897,1.385576,1.387457,1.389989,1.40384,1.390916,1.373509,1.384573,1.381316,1.385239
2020-08-14,1.498738,1.47298,1.477777,1.474218,1.473052,1.47376,1.478755,1.480016,1.467861,1.458011,1.505241,1.474594,1.487894,1.45808,1.461721,1.491144,1.46221,1.477584,1.4972,1.468287,1.453374,1.495894,1.463924,1.457149,1.480635,1.469527,1.481448,1.493479,1.50063,1.478574,1.460938,1.468354,1.461436,1.476336,1.458301,1.490209,1.46279,1.467754,1.456646,1.475859,1.469759,1.456032,1.467653,1.484287,1.451327,1.466347,1.466283,1.466357,1.458151,1.453869,1.462316,1.455432,1.478745,1.458077,1.463876,1.45567,1.463202,1.47848,1.504495,1.469029,1.483458,1.476053,1.473639,1.462887,1.455205,1.472584,1.46429,1.468353,1.476838,1.501399,1.467882,1.465637,1.480024,1.455367,1.470557,1.489578,1.47835,1.474998,1.460787,1.467076,1.453262,1.467771,1.46214,1.468638,1.465938,1.483515,1.458186,1.467253,1.462592,1.45951,1.480467,1.465258,1.467417,1.470189,1.484489,1.471456,1.45184,1.464377,1.460596,1.463158
2020-08-15,1.446018,1.421491,1.423816,1.421402,1.418369,1.419859,1.424428,1.425285,1.413338,1.405541,1.455073,1.421237,1.433288,1.404653,1.409452,1.441447,1.409213,1.42293,1.445449,1.415823,1.399412,1.441985,1.40981,1.403391,1.425976,1.416264,1.42826,1.441121,1.451703,1.423668,1.407833,1.416063,1.407944,1.421533,1.40413,1.436683,1.412965,1.414644,1.403481,1.426898,1.415241,1.402084,1.419547,1.429347,1.397394,1.416808,1.416014,1.417154,1.407384,1.399904,1.409976,1.401351,1.42901,1.404854,1.413297,1.401646,1.40894,1.427236,1.455461,1.418395,1.429345,1.421225,1.424667,1.408615,1.401471,1.418649,1.414374,1.417252,1.428057,1.448651,1.414034,1.416021,1.425225,1.401474,1.41931,1.434596,1.423505,1.424726,1.406545,1.412894,1.399244,1.414334,1.413157,1.414133,1.418357,1.43285,1.40417,1.417204,1.408336,1.406247,1.431945,1.410901,1.412989,1.415613,1.43404,1.417326,1.397881,1.410771,1.406387,1.415688
2020-08-16,1.286819,1.266636,1.264454,1.264259,1.258759,1.261263,1.264666,1.264916,1.254349,1.250705,1.299482,1.263471,1.272097,1.248301,1.254422,1.287844,1.253004,1.262758,1.287844,1.259974,1.242905,1.281176,1.251781,1.246605,1.265614,1.258848,1.269894,1.282902,1.298705,1.263228,1.251603,1.260296,1.251151,1.261428,1.246703,1.276915,1.261998,1.257677,1.247671,1.276194,1.256245,1.245186,1.270802,1.268,1.241185,1.265818,1.263822,1.266699,1.255286,1.243269,1.254803,1.244452,1.276581,1.248836,1.26096,1.244825,1.250782,1.272247,1.301881,1.26524,1.269561,1.261142,1.274013,1.250455,1.245021,1.259988,1.262907,1.263615,1.277504,1.289171,1.256135,1.264879,1.264515,1.244753,1.265259,1.272662,1.2632,1.271643,1.248845,1.254376,1.242634,1.257045,1.263535,1.25525,1.270693,1.278273,1.247038,1.265255,1.250324,1.249981,1.281447,1.252564,1.254273,1.256383,1.279803,1.258368,1.241586,1.253339,1.248693,1.268509
2020-08-17,1.238647,1.219877,1.216723,1.217035,1.211148,1.213817,1.21688,1.217008,1.206975,1.204324,1.251826,1.216166,1.223803,1.201642,1.207905,1.240885,1.206246,1.214916,1.239981,1.213144,1.196347,1.232772,1.204657,1.199884,1.217689,1.211686,1.222275,1.235021,1.251676,1.215348,1.204886,1.213466,1.204319,1.213653,1.199843,1.228821,1.216247,1.2106460000000001,1.201145,1.230187,1.208839,1.198477,1.225348,1.219774,1.19474,1.219956,1.217736,1.220944,1.209426,1.19667,1.208245,1.197777,1.230152,1.202231,1.214914,1.198154,1.203654,1.225324,1.254622,1.218882,1.221676,1.213369,1.228056,1.203334,1.198411,1.212531,1.216998,1.217216,1.231503,1.240876,1.208955,1.219001,1.216508,1.198103,1.21873,1.2242,1.215352,1.22517,1.201885,1.207083,1.196061,1.209973,1.218047,1.207894,1.225496,1.231297,1.200245,1.219192,1.203262,1.203295,1.235367,1.205387,1.206964,1.208909,1.232883,1.210868,1.19511,1.206302,1.201733,1.223453
2020-08-18,1.248495,1.229572,1.227214,1.227163,1.221941,1.224318,1.227477,1.227743,1.217763,1.214506,1.26071,1.22648,1.234407,1.212143,1.217979,1.249768,1.216565,1.225644,1.249499,1.223215,1.207078,1.243053,1.215343,1.210503,1.22839,1.222017,1.232454,1.244787,1.260186,1.226161,1.215245,1.223487,1.214811,1.224453,1.210603,1.239026,1.225492,1.220948,1.21157,1.238993,1.2196,1.209171,1.233958,1.23054,1.205479,1.229065,1.22709,1.229943,1.219038,1.207402,1.218339,1.208525,1.23919,1.212664,1.224398,1.208882,1.21439,1.234877,1.263126,1.228336,1.232159,1.22417,1.236893,1.214087,1.209047,1.223069,1.226261,1.226831,1.240241,1.250695,1.219502,1.228149,1.227266,1.208774,1.228365,1.234926,1.226147,1.234424,1.212639,1.217755,1.206815,1.220382,1.227023,1.218661,1.233966,1.240598,1.210942,1.228462,1.21401,1.213725,1.243969,1.216132,1.21771,1.219689,1.242095,1.22148,1.205853,1.216802,1.212481,1.231908
2020-08-19,1.312237,1.291661,1.291358,1.290321,1.286353,1.288198,1.291837,1.292401,1.281944,1.276845,1.322615,1.289947,1.299288,1.275201,1.280335,1.31096,1.27948,1.290222,1.312481,1.285875,1.270317,1.307621,1.279109,1.273785,1.293019,1.285386,1.296081,1.30813,1.320954,1.290884,1.278188,1.286078,1.278027,1.289051,1.274198,1.303168,1.285944,1.284125,1.274393,1.299115,1.283772,1.27254,1.293272,1.295562,1.268619,1.289454,1.288047,1.290079,1.280085,1.270674,1.280758,1.27193,1.30005,1.275565,1.285472,1.272243,1.278243,1.296943,1.324099,1.289704,1.296461,1.288767,1.297012,1.277948,1.272216,1.286989,1.286896,1.288438,1.300262,1.31452,1.283148,1.288608,1.292055,1.272078,1.290136,1.300136,1.290813,1.295647,1.276332,1.281699,1.270107,1.283733,1.286838,1.282798,1.292799,1.302373,1.274395,1.289283,1.277801,1.276721,1.303897,1.280055,1.281771,1.283959,1.303703,1.285547,1.269029,1.280255,1.276168,1.290581
2020-08-20,1.370971,1.348754,1.34995,1.348157,1.344917,1.346456,1.350528,1.351279,1.340266,1.333735,1.380235,1.347949,1.358554,1.332564,1.33735,1.367823,1.336866,1.349037,1.370704,1.343213,1.327645,1.366839,1.337081,1.331274,1.351913,1.343251,1.354377,1.36651,1.377668,1.349778,1.335566,1.343414,1.335574,1.347811,1.331895,1.362013,1.341658,1.341825,1.331566,1.354862,1.342092,1.330041,1.348343,1.354835,1.325817,1.345237,1.344208,1.345685,1.336115,1.328056,1.337823,1.329403,1.356407,1.332821,1.341643,1.329691,1.336244,1.354138,1.381052,1.346195,1.355198,1.347521,1.35274,1.335942,1.329571,1.345267,1.342814,1.345071,1.355977,1.37338,1.341109,1.344434,1.351076,1.329518,1.346928,1.359652,1.349648,1.3522,1.334135,1.339866,1.327469,1.341513,1.342129,1.341068,1.347492,1.359498,1.331988,1.345383,1.335731,1.334068,1.359633,1.338115,1.339989,1.342372,1.360711,1.343927,1.326262,1.338062,1.333971,1.34509
2020-08-21,1.414919,1.391345,1.393242,1.391063,1.387901,1.389412,1.3938,1.394603,1.383032,1.375712,1.423973,1.390827,1.402362,1.374697,1.379538,1.41088,1.379192,1.392317,1.414474,1.3857,1.369535,1.410877,1.379625,1.373418,1.395276,1.386005,1.397658,1.410215,1.420889,1.393042,1.377837,1.385954,1.377887,1.390966,1.374104,1.405773,1.38336,1.384457,1.373592,1.396965,1.38487,1.37213,1.390013,1.398514,1.367576,1.387125,1.386235,1.38751,1.37779,1.370008,1.38004,1.371413,1.398879,1.374919,1.383555,1.3717,1.378768,1.396941,1.424484,1.388471,1.39861,1.390675,1.394807,1.378452,1.371552,1.388232,1.384695,1.387298,1.398111,1.417467,1.383761,1.386337,1.394522,1.371541,1.389271,1.403593,1.392877,1.394662,1.376448,1.382612,1.369369,1.384112,1.383677,1.383797,1.388934,1.402451,1.374152,1.387424,1.37818,1.376275,1.40189,1.38067,1.382689,1.385232,1.403637,1.386917,1.368051,1.380614,1.37629,1.386374
2020-08-22,1.348417,1.326503,1.326283,1.325125,1.320645,1.322705,1.326614,1.327108,1.316009,1.310546,1.35937,1.32453,1.334666,1.308783,1.314386,1.347007,1.313455,1.324906,1.348763,1.320254,1.303409,1.343528,1.313003,1.307268,1.327809,1.319831,1.331246,1.344119,1.357446,1.325479,1.3120560000000001,1.32058,1.311824,1.323526,1.30764,1.338848,1.32019,1.318464,1.307919,1.334159,1.317845,1.305889,1.328049,1.330667,1.301547,1.324042,1.322563,1.32469,1.313979,1.30384,1.314801,1.305137,1.335328,1.309163,1.31974,1.305471,1.312062,1.332145,1.360839,1.324397,1.331486,1.323244,1.332018,1.311736,1.305513,1.321487,1.321343,1.322942,1.335416,1.350887,1.317269,1.323182,1.326908,1.305372,1.324747,1.335565,1.32537,1.330743,1.309888,1.315824,1.303194,1.317923,1.321176,1.31681,1.327461,1.337967,1.30783,1.323893,1.311528,1.310437,1.339306,1.313886,1.31578,1.318119,1.339327,1.320019,1.301989,1.314323,1.309738,1.325073
2020-08-23,1.186808,1.169251,1.165072,1.165891,1.159445,1.162321,1.165097,1.165082,1.155456,1.153769,1.200638,1.164837,1.171668,1.150732,1.157301,1.190322,1.155352,1.163068,1.188511,1.162314,1.1454,1.180636,1.153359,1.148869,1.165762,1.160505,1.1708,1.183463,1.20106,1.163431,1.154,1.162676,1.153297,1.161822,1.148693,1.176971,1.166552,1.159583,1.150367,1.180398,1.157275,1.147443,1.176109,1.167647,1.14384,1.170241,1.167755,1.171353,1.159507,1.145693,1.157616,1.14674,1.17999,1.1513930000000001,1.164907,1.147121,1.152329,1.174614,1.203833,1.168673,1.169848,1.161554,1.178332,1.152009,1.147474,1.161049,1.167197,1.16688,1.181749,1.188959,1.157644,1.169266,1.164542,1.147105,1.168276,1.171892,1.16345,1.174915,1.150654,1.155669,1.145099,1.158803,1.168673,1.156361,1.176514,1.180643,1.149142,1.169258,1.151958,1.152405,1.185578,1.153988,1.155487,1.157306,1.182277,1.15934,1.144216,1.155142,1.1505,1.174598
2020-08-24,1.090317,1.07543,1.069728,1.071366,1.064509,1.067549,1.06971,1.069522,1.060943,1.060951,1.104727,1.070268,1.075283,1.057513,1.064134,1.095749,1.061878,1.067632,1.092465,1.068563,1.05252,1.083894,1.059311,1.055591,1.070146,1.066209,1.075537,1.087494,1.106195,1.06795,1.060588,1.068874,1.059746,1.066561,1.055221,1.080794,1.074508,1.065516,1.057369,1.08766,1.062725,1.054231,1.084301,1.071456,1.051215,1.077895,1.075085,1.079156,1.067412,1.052722,1.06438,1.053628,1.086523,1.058266,1.072396,1.054029,1.058307,1.08043,1.108549,1.075527,1.074206,1.066297,1.085678,1.058005,1.054452,1.066283,1.074834,1.073737,1.08897,1.092211,1.063433,1.076886,1.068781,1.054001,1.074901,1.075226,1.068041,1.081441,1.056983,1.061271,1.052195,1.064738,1.076988,1.061906,1.085149,1.086228,1.055768,1.076585,1.058054,1.0591140000000001,1.092579,1.059872,1.061103,1.062628,1.087925,1.06451,1.051504,1.061162,1.056838,1.083539
2020-08-25,1.045108,1.031597,1.026187,1.027774,1.021707,1.02441,1.026334,1.026262,1.018393,1.018504,1.058396,1.02695,1.031296,1.015324,1.0213,1.050223,1.01922,1.024418,1.04701,1.025372,1.010919,1.039187,1.016894,1.013559,1.02679,1.023078,1.031585,1.042473,1.059934,1.024848,1.018062,1.025547,1.017333,1.023573,1.013281,1.03631,1.03105,1.022478,1.015213,1.04313,1.02013,1.01236,1.040006,1.027825,1.009779,1.034051,1.03143,1.035226,1.024513,1.011042,1.021536,1.01192,1.041888,1.016028,1.029048,1.012286,1.015979,1.036142,1.062015,1.031717,1.030506,1.02332,1.041228,1.015721,1.012603,1.023177,1.031213,1.030205,1.044298,1.046794,1.020709,1.033081,1.025416,1.012183,1.031264,1.031242,1.02496,1.037145,1.014921,1.018612,1.010608,1.021884,1.033335,1.019369,1.040889,1.041414,1.013825,1.032795,1.01583,1.016754,1.047561,1.017526,1.018582,1.019967,1.043022,1.021484,1.010035,1.018494,1.014759,1.039456
2020-08-26,1.049116,1.035859,1.032189,1.033031,1.028722,1.030671,1.032686,1.03295,1.025497,1.024403,1.059979,1.03275,1.037357,1.022013,1.026794,1.052114,1.025292,1.031088,1.050219,1.03071,1.018384,1.044289,1.023832,1.020568,1.033361,1.028975,1.0368,1.046393,1.0608,1.031768,1.024297,1.030691,1.023893,1.030516,1.020623,1.04134,1.034575,1.028335,1.02176,1.045308,1.027195,1.01961,1.041833,1.034371,1.017347,1.037101,1.035075,1.038015,1.029023,1.018449,1.027064,1.019376,1.044473,1.022547,1.03311,1.019683,1.023086,1.039919,1.062757,1.035482,1.036475,1.030261,1.04347,1.022872,1.019735,1.029488,1.034673,1.034453,1.046261,1.050654,1.02725,1.036211,1.032066,1.019445,1.035513,1.037542,1.031858,1.04031,1.022208,1.02541,1.018123,1.028072,1.036184,1.026471,1.042428,1.044445,1.021044,1.036205,1.023005,1.02322,1.04912,1.024669,1.025635,1.027015,1.045846,1.027975,1.017598,1.024935,1.022017,1.041053
2020-08-27,1.072314,1.058962,1.057318,1.057273,1.054858,1.056004,1.058187,1.058833,1.051668,1.049108,1.080542,1.057585,1.062682,1.047587,1.051105,1.072813,1.050256,1.05693,1.072508,1.054924,1.044716,1.068656,1.049771,1.046491,1.059124,1.053855,1.061091,1.069407,1.080472,1.057874,1.049419,1.054715,1.049378,1.056619,1.046912,1.065556,1.056662,1.053153,1.047158,1.066069,1.053333,1.045775,1.0621,1.060169,1.043769,1.05873,1.057377,1.059344,1.05216,1.044753,1.051418,1.045745,1.065752,1.047945,1.055828,1.045986,1.049208,1.062556,1.082299,1.05797,1.061619,1.056365,1.064294,1.049028,1.045748,1.054866,1.056737,1.057446,1.066798,1.073717,1.052803,1.057931,1.057929,1.045607,1.05855,1.063134,1.057935,1.062212,1.048473,1.051256,1.044525,1.053227,1.057513,1.052639,1.06232,1.066324,1.047208,1.058257,1.049179,1.048576,1.069251,1.050844,1.051737,1.053155,1.067499,1.053554,1.044018,1.050351,1.048246,1.060967
2020-08-28,1.084061,1.070972,1.070652,1.070051,1.068944,1.069542,1.071777,1.072672,1.06584,1.062412,1.090411,1.070766,1.076025,1.061487,1.064098,1.082934,1.063688,1.070761,1.083651,1.06777,1.05921,1.081254,1.063847,1.060648,1.072872,1.067124,1.073811,1.081102,1.089782,1.071867,1.062972,1.067419,1.063177,1.070639,1.061302,1.078107,1.068112,1.0664,1.060965,1.07644,1.067477,1.06011,1.072224,1.073882,1.058344,1.06981,1.068925,1.070222,1.064394,1.059212,1.064432,1.060223,1.076441,1.061725,1.067697,1.060422,1.063403,1.074176,1.09156,1.069601,1.074913,1.070392,1.074724,1.063263,1.06,1.068451,1.068147,1.069451,1.076995,1.085346,1.066568,1.069081,1.071734,1.059947,1.070553,1.07666,1.071924,1.073364,1.062808,1.065219,1.059055,1.066731,1.068445,1.066808,1.072211,1.077356,1.061515,1.069623,1.063426,1.06232,1.079116,1.065054,1.065881,1.067275,1.078365,1.067277,1.058595,1.064062,1.062575,1.070903
2020-08-29,1.023745,1.01248,1.011313,1.011189,1.009872,1.010563,1.012387,1.013162,1.007078,1.004724,1.030227,1.011868,1.015962,1.003597,1.006167,1.023687,1.005578,1.011359,1.02358,1.009412,1.001559,1.020865,1.005422,1.002737,1.013329,1.008468,1.014443,1.021147,1.03018,1.012409,1.004946,1.009034,1.005048,1.011343,1.003254,1.018111,1.010675,1.007901,1.003213,1.01838,1.00866,1.002248,1.014791,1.013977,1.000848,1.012164,1.011126,1.012645,1.007044,1.001503,1.006456,1.00241,1.01798,1.003877,1.010024,1.002616,1.004996,1.015384,1.031677,1.011532,1.015311,1.011097,1.016756,1.004868,1.002245,1.009486,1.010544,1.011371,1.018893,1.024853,1.007982,1.011447,1.012127,1.002155,1.012319,1.016421,1.012513,1.014998,1.004613,1.006557,1.001384,1.008223,1.011203,1.008064,1.015014,1.018353,1.00353,1.011802,1.005086,1.004354,1.020835,1.006551,1.0072,1.008387,1.019373,1.008319,1.001055,1.005674,1.00437,1.013915
2020-08-30,0.895508,0.887379,0.883749,0.884885,0.882231,0.883497,0.884532,0.884913,0.879959,0.880142,0.903571,0.885192,0.887079,0.878225,0.881383,0.89855,0.880165,0.883322,0.896232,0.88395,0.876206,0.891911,0.878969,0.877169,0.885078,0.882182,0.887245,0.893614,0.904963,0.884142,0.879555,0.883651,0.879335,0.883335,0.877267,0.889905,0.887881,0.881906,0.878176,0.895225,0.881464,0.876636,0.892947,0.885107,0.875699,0.889247,0.887609,0.889998,0.883858,0.876083,0.88157,0.876773,0.893876,0.878675,0.886502,0.877019,0.878484,0.890015,0.906024,0.887442,0.887285,0.883109,0.893721,0.878365,0.876896,0.882434,0.887472,0.887036,0.895779,0.896388,0.881456,0.888503,0.883732,0.876652,0.887697,0.887078,0.884326,0.890713,0.878391,0.879759,0.875983,0.882027,0.889124,0.880959,0.893767,0.89302,0.877707,0.888371,0.878659,0.878981,0.897616,0.879845,0.88024,0.881054,0.894165,0.88116,0.875847,0.879555,0.878163,0.893011
2020-08-31,0.817243,0.811272,0.807041,0.808567,0.805982,0.807208,0.807806,0.808102,0.80411,0.805274,0.824975,0.808907,0.809539,0.803291,0.806173,0.821096,0.804865,0.806652,0.818104,0.808199,0.801687,0.813787,0.803477,0.802286,0.808201,0.806234,0.810325,0.815756,0.82687600000000006,0.807425,0.80437,0.807863,0.804101,0.806806,0.802279,0.81223,0.812805,0.806125,0.803379,0.819153,0.805526,0.801851,0.817562,0.807842,0.801369,0.813851,0.812161,0.814631,0.809091,0.801501,0.80631,0.802072,0.817451,0.803757,0.811269,0.802311,0.803044,0.813463,0.8276,0.811709,0.810221,0.806595,0.817793,0.802946,0.802213,0.806213,0.812214,0.811388,0.819627,0.817893,0.805686,0.813147,0.806826,0.801939,0.811849,0.809369,0.807659,0.814523,0.803206,0.803974,0.801456,0.80628,0.814146,0.8051,0.81859,0.816073,0.802764,0.812856,0.803297,0.803928,0.821172,0.804282,0.804468,0.805033,0.817181,0.804986,0.80147,0.804022,0.802988,0.818076
2020-09-01,0.795292,0.790594,0.787623,0.788675,0.787608,0.788193,0.788652,0.789178,0.786034,0.786643,0.800766,0.789479,0.789734,0.785323,0.787036,0.797687,0.786196,0.787802,0.795545,0.788638,0.784584,0.792869,0.785456,0.784639,0.789154,0.787085,0.790092,0.793933,0.802278,0.788732,0.785896,0.788124,0.785878,0.788233,0.784844,0.791471,0.791937,0.787027,0.785362,0.796613,0.787354,0.784453,0.795078,0.788582,0.784449,0.79244,0.791254,0.792999,0.789267,0.78433,0.787169,0.784863,0.795124,0.785653,0.790811,0.785048,0.785196,0.792144,0.802732,0.790786,0.790561,0.788034,0.795394,0.785144,0.784753,0.787282,0.79124,0.790895,0.796868,0.795698,0.787164,0.791839,0.787845,0.784578,0.791273,0.789687,0.788973,0.792838,0.785618,0.785698,0.784398,0.787461,0.792748,0.787009,0.795924,0.793933,0.785247,0.791707,0.785532,0.785714,0.797922,0.786378,0.78638,0.786817,0.794823,0.786256,0.78452,0.78557,0.785385,0.795586
