date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-02,0.90895,0.91091,0.910592,0.910874,0.911701,0.911421,0.910968,0.911215,0.911939,0.912751,0.907906,0.911448,0.909958,0.912834,0.912203,0.908906,0.912235,0.911017,0.908536,0.911638,0.913559,0.909342,0.912251,0.912949,0.91105,0.91143,0.910312,0.909041,0.908349,0.911282,0.912402,0.911426,0.912485,0.911436,0.91296,0.909504,0.912042,0.911623,0.912948,0.910729,0.912109,0.913133,0.911208,0.910316,0.913824,0.911481,0.911552,0.911454,0.912595,0.91343,0.912162,0.913365,0.910239,0.912825,0.911961,0.913372,0.912352,0.910298,0.907896,0.911193,0.910819,0.911401,0.910724,0.912394,0.913251,0.911317,0.911727,0.911538,0.910506,0.908624,0.91202,0.911524,0.910696,0.913245,0.91137,0.909867,0.911444,0.910539,0.912832,0.911859,0.913551,0.911903,0.911967,0.912144,0.911418,0.909649,0.913044,0.911405,0.912528,0.912639,0.910038,0.912417,0.912094,0.91184,0.909614,0.911294,0.913771,0.912016,0.912778,0.911746
2020-12-03,1.012496,1.013843,1.016413,1.015396,1.018283,1.017103,1.017026,1.01762,1.018581,1.017214,1.008192,1.016422,1.016121,1.018448,1.016412,1.00913,1.017296,1.017518,1.011065,1.015814,1.019844,1.014376,1.018549,1.018996,1.01738,1.016643,1.015012,1.012393,1.00723,1.017925,1.017614,1.015509,1.018087,1.018055,1.019429,1.014345,1.013131,1.016677,1.018303,1.010349,1.018565,1.019406,1.01017,1.016993,1.020101,1.012215,1.013187,1.011791,1.014978,1.019747,1.016423,1.019736,1.010823,1.018191,1.013958,1.019654,1.018838,1.012783,1.006826,1.013256,1.016408,1.018037,1.010506,1.018916,1.019268,1.017165,1.013009,1.014047,1.009912,1.012117,1.017807,1.012426,1.017339,1.019457,1.01397,1.016411,1.018003,1.011964,1.019242,1.018182,1.019901,1.017227,1.012108,1.018637,1.009754,1.01132,1.019284,1.012761,1.018971,1.018038,1.009052,1.018839,1.01857,1.018428,1.010954,1.017485,1.020061,1.017776,1.019197,1.010004
2020-12-04,1.110913,1.111351,1.115836,1.113934,1.117824,1.116208,1.116476,1.117231,1.11809,1.115217,1.104709,1.115087,1.115912,1.117127,1.114419,1.105355,1.115818,1.117216,1.108894,1.113915,1.118673,1.113641,1.117796,1.117917,1.116979,1.115469,1.113793,1.110638,1.102702,1.117618,1.11618,1.113638,1.116857,1.117684,1.118542,1.113426,1.109149,1.115357,1.116789,1.105729,1.117928,1.118389,1.105056,1.116985,1.118844,1.108188,1.109703,1.107506,1.111699,1.11865,1.114465,1.118669,1.106965,1.116713,1.110584,1.118537,1.118165,1.11016,1.102439,1.110165,1.115634,1.117687,1.106008,1.118246,1.118056,1.116402,1.109283,1.111107,1.105207,1.110567,1.116802,1.108513,1.117214,1.118359,1.111136,1.116466,1.117622,1.1086,1.118364,1.117564,1.118812,1.115979,1.107561,1.117999,1.104165,1.108339,1.118252,1.109144,1.118208,1.116642,1.104206,1.118095,1.11795,1.117928,1.107739,1.116948,1.118824,1.116797,1.118345,1.104289
2020-12-05,1.134716,1.134701,1.13859,1.136908,1.139868,1.138647,1.138969,1.139529,1.140062,1.137502,1.129561,1.137693,1.138744,1.139095,1.137025,1.129929,1.138185,1.139572,1.133083,1.136677,1.140126,1.136968,1.139792,1.139731,1.139363,1.138082,1.136884,1.134467,1.127694,1.139784,1.138443,1.13655,1.138953,1.139816,1.140189,1.136752,1.132489,1.137942,1.138791,1.129808,1.139866,1.140048,1.129233,1.139538,1.140179,1.131861,1.133139,1.13128,1.134573,1.14017,1.137062,1.140162,1.131029,1.138748,1.133748,1.140058,1.140058,1.133796,1.127565,1.133653,1.138308,1.139822,1.130095,1.140115,1.139737,1.138855,1.132762,1.134294,1.129414,1.134497,1.138994,1.132166,1.139646,1.139984,1.134347,1.139216,1.13977,1.132426,1.140053,1.139717,1.140244,1.138338,1.131196,1.139915,1.128383,1.13239,1.139923,1.132699,1.140023,1.138743,1.128656,1.139935,1.139905,1.139937,1.131857,1.139359,1.140179,1.139071,1.140068,1.128426
2020-12-06,1.066295,1.066805,1.067868,1.067443,1.068132,1.067866,1.067871,1.067984,1.068307,1.067827,1.06453,1.067595,1.067669,1.068266,1.067717,1.064945,1.068013,1.068042,1.065826,1.067427,1.068494,1.067034,1.068356,1.068457,1.067939,1.067866,1.067267,1.066317,1.063993,1.068009,1.068091,1.067476,1.06817,1.068066,1.068481,1.067073,1.066254,1.067849,1.068215,1.065144,1.068198,1.068517,1.065278,1.067925,1.068509,1.066092,1.066469,1.065917,1.066992,1.06854,1.067696,1.068467,1.065524,1.068165,1.066628,1.068442,1.068429,1.066423,1.063883,1.06663,1.067641,1.068074,1.065329,1.068439,1.068429,1.067974,1.06643,1.066704,1.065011,1.06618,1.068052,1.066253,1.068031,1.06849,1.066673,1.067758,1.06804,1.066097,1.068377,1.068315,1.068532,1.067886,1.065947,1.068217,1.065006,1.065913,1.068403,1.066335,1.068378,1.068157,1.064711,1.068287,1.068274,1.068216,1.065696,1.06818,1.068499,1.068244,1.068394,1.065077
2020-12-07,1.005523,1.006595,1.005548,1.006073,1.005171,1.005575,1.005308,1.005114,1.005355,1.006462,1.0062,1.00579,1.005035,1.006058,1.006565,1.006734,1.006231,1.005172,1.005895,1.006273,1.005781,1.00517,1.005665,1.005934,1.005132,1.00599,1.00573,1.005767,1.006697,1.004981,1.006199,1.006433,1.005973,1.005067,1.00565,1.005421,1.007365,1.006083,1.006202,1.007314,1.005313,1.005831,1.008002,1.004931,1.005788,1.007493,1.007211,1.007618,1.007151,1.00581,1.006504,1.005682,1.007031,1.006139,1.007071,1.005718,1.005602,1.006544,1.00656,1.007069,1.005357,1.005073,1.007427,1.00558,1.00592,1.005604,1.007429,1.006773,1.007365,1.005459,1.005688,1.007543,1.005068,1.005839,1.00666,1.004833,1.005052,1.007012,1.00556,1.005615,1.005756,1.005871,1.007772,1.005325,1.008178,1.006651,1.00572,1.007286,1.00556,1.006116,1.007368,1.00545,1.005411,1.005275,1.006666,1.005591,1.005767,1.005962,1.005594,1.008302
2020-12-08,1.009342,1.010279,1.0092,1.009725,1.008693,1.009135,1.0089,1.00867,1.008865,1.009949,1.010195,1.009362,1.00872,1.00951,1.010109,1.01066,1.009752,1.00876,1.009789,1.009863,1.009153,1.008925,1.009157,1.009368,1.008712,1.009578,1.00942,1.009588,1.010699,1.008534,1.009701,1.010047,1.009465,1.008613,1.009073,1.009175,1.010992,1.009657,1.009649,1.011092,1.008802,1.009241,1.011777,1.008579,1.009136,1.011183,1.010871,1.011322,1.010689,1.009197,1.010045,1.009072,1.010832,1.009597,1.01068,1.009099,1.009075,1.010294,1.010605,1.010757,1.008966,1.00862,1.011209,1.009055,1.009325,1.009183,1.011083,1.010407,1.011172,1.009309,1.009199,1.011233,1.008682,1.009237,1.010303,1.008518,1.00859,1.01077,1.008989,1.009137,1.009121,1.009407,1.011439,1.008813,1.011955,1.010476,1.009136,1.010967,1.00902,1.009592,1.011233,1.008918,1.008905,1.008789,1.010502,1.009175,1.00912,1.009486,1.009026,1.012049
2020-12-09,1.089478,1.089265,1.09008,1.089703,1.089739,1.089719,1.089867,1.08983,1.089812,1.089272,1.088584,1.089522,1.090088,1.089519,1.089455,1.088606,1.089613,1.089962,1.089321,1.089387,1.089328,1.089855,1.089779,1.089606,1.08986,1.089798,1.089721,1.089489,1.088059,1.089789,1.0896,1.089564,1.089576,1.089757,1.089554,1.089851,1.088462,1.089721,1.08945,1.088105,1.08964,1.089548,1.088189,1.09013,1.089223,1.088618,1.088833,1.088511,1.08879,1.08943,1.089435,1.089367,1.088574,1.089455,1.088752,1.089354,1.089779,1.089195,1.088137,1.089099,1.08976,1.089803,1.088295,1.089771,1.089437,1.089858,1.088778,1.088932,1.088106,1.089502,1.089624,1.088752,1.090073,1.089478,1.08895,1.090168,1.089763,1.088922,1.08951,1.089911,1.08936,1.089572,1.088348,1.089643,1.087916,1.089075,1.08947,1.088799,1.08965,1.089528,1.088065,1.089606,1.089721,1.089761,1.088913,1.09004,1.089231,1.089852,1.089542,1.087868
2020-12-10,1.209949,1.207667,1.210862,1.209324,1.210397,1.209925,1.210679,1.210831,1.21024,1.207548,1.207166,1.209249,1.211694,1.208573,1.207929,1.2063,1.208688,1.211015,1.209105,1.208242,1.208322,1.21118,1.209739,1.208886,1.210905,1.20954,1.209918,1.209577,1.205248,1.21084,1.208661,1.208474,1.208878,1.210688,1.209114,1.210754,1.20472,1.209224,1.208224,1.20417,1.209946,1.208849,1.203381,1.21181,1.208014,1.204982,1.205823,1.204591,1.205651,1.208543,1.207973,1.208573,1.20565,1.208331,1.205731,1.20851,1.209795,1.207674,1.205643,1.206657,1.210497,1.210716,1.204432,1.209777,1.208485,1.210179,1.2054,1.206611,1.204128,1.210139,1.209449,1.205228,1.211435,1.208654,1.206833,1.212138,1.210712,1.206423,1.209168,1.210165,1.20843,1.209121,1.203949,1.209907,1.202487,1.207363,1.208839,1.20568,1.209523,1.208563,1.204082,1.209591,1.209959,1.210265,1.206982,1.210593,1.208087,1.209589,1.20925,1.202179
2020-12-11,1.315282,1.310546,1.314993,1.312761,1.313726,1.313297,1.314635,1.314813,1.313214,1.309099,1.312222,1.312464,1.316706,1.310372,1.309965,1.310168,1.310939,1.314984,1.314235,1.310825,1.309525,1.31662,1.312357,1.31069,1.314977,1.312642,1.31402,1.314532,1.309339,1.314686,1.310789,1.311226,1.311034,1.314333,1.310981,1.31576,1.305874,1.312084,1.309822,1.306132,1.312862,1.310504,1.304618,1.31655,1.308952,1.306572,1.307643,1.306071,1.306707,1.30989,1.310057,1.310005,1.308366,1.310068,1.307275,1.309936,1.312315,1.310989,1.310174,1.308977,1.314673,1.314369,1.306381,1.312263,1.309948,1.313618,1.306961,1.308749,1.306187,1.31575,1.312208,1.306862,1.315745,1.310178,1.309188,1.317374,1.314468,1.309136,1.311205,1.313155,1.309638,1.311835,1.304879,1.312748,1.303295,1.311016,1.310602,1.307551,1.311859,1.310496,1.306421,1.3121,1.312788,1.313379,1.310558,1.314108,1.309067,1.312268,1.311319,1.302666
2020-12-12,1.340188,1.333877,1.337228,1.335376,1.334738,1.334988,1.336553,1.336453,1.333904,1.330182,1.339396,1.334546,1.339412,1.33082,1.331637,1.336395,1.332164,1.336587,1.339775,1.332984,1.329006,1.340503,1.332904,1.330817,1.336776,1.334468,1.337061,1.33929,1.33678,1.336077,1.331803,1.333598,1.331791,1.335578,1.330882,1.33945,1.329144,1.333826,1.3303,1.331179,1.333618,1.330355,1.329564,1.338665,1.328211,1.330472,1.331062,1.330176,1.328917,1.329464,1.331734,1.329614,1.333331,1.330641,1.330183,1.329602,1.332735,1.33503,1.337939,1.332502,1.337099,1.335616,1.331319,1.332624,1.329838,1.335249,1.330424,1.331777,1.33149,1.340937,1.333326,1.33068,1.337527,1.329963,1.332324,1.33998,1.335835,1.333467,1.331275,1.334076,1.329079,1.333239,1.328673,1.333416,1.328349,1.335955,1.330572,1.331223,1.332154,1.331215,1.332267,1.332548,1.333466,1.334218,1.335691,1.335563,1.328363,1.333337,1.331421,1.327509
2020-12-13,1.254184,1.248322,1.248215,1.247886,1.244708,1.246034,1.247223,1.246685,1.243766,1.242503,1.257599,1.246448,1.250082,1.241749,1.244338,1.254513,1.243831,1.246723,1.255091,1.245815,1.23908,1.252627,1.243109,1.241208,1.24712,1.246071,1.249448,1.253519,1.256669,1.246036,1.243262,1.246565,1.242779,1.245555,1.240817,1.251787,1.24569,1.245588,1.241528,1.249752,1.243668,1.24047,1.248852,1.248687,1.238259,1.247519,1.247014,1.247727,1.243784,1.2395,1.244374,1.239614,1.250785,1.241869,1.245628,1.239699,1.242708,1.250122,1.257839,1.247966,1.248359,1.245568,1.249678,1.242553,1.240245,1.246105,1.246766,1.246661,1.250356,1.255057,1.244171,1.247513,1.247539,1.240152,1.247119,1.250208,1.24587,1.24983,1.241289,1.244291,1.239052,1.244652,1.246386,1.243435,1.248382,1.252151,1.240751,1.247535,1.242163,1.242429,1.251679,1.242604,1.243494,1.244165,1.252316,1.24601,1.238424,1.244194,1.241426,1.247577
2020-12-14,1.163892,1.15882,1.155884,1.156846,1.151822,1.153926,1.154719,1.153875,1.150856,1.151682,1.1705,1.155013,1.15737,1.149844,1.153686,1.167569,1.15238,1.153821,1.165802,1.155175,1.146685,1.160917,1.15052,1.148904,1.154362,1.154398,1.158176,1.163448,1.171032,1.153056,1.151689,1.155972,1.150857,1.152606,1.148176,1.160304,1.158104,1.154081,1.149886,1.163536,1.150946,1.147992,1.163285,1.155549,1.145894,1.160221,1.158829,1.160816,1.154957,1.147035,1.153677,1.147115,1.163569,1.150208,1.157142,1.147283,1.149958,1.161022,1.172122,1.159313,1.156268,1.152603,1.163294,1.149779,1.148025,1.153831,1.158922,1.15764,1.164342,1.164803,1.152037,1.160022,1.15447,1.147758,1.157991,1.157121,1.152965,1.161776,1.14868,1.151619,1.146568,1.152938,1.159699,1.150681,1.163462,1.163793,1.148319,1.159611,1.149487,1.150706,1.16605,1.149941,1.150742,1.151292,1.164301,1.153397,1.146022,1.152045,1.148802,1.162747
2020-12-15,1.135765,1.130429,1.126836,1.128062,1.122627,1.1249,1.125683,1.124802,1.121547,1.122705,1.143341,1.126176,1.128429,1.120595,1.12479,1.140193,1.12329,1.124668,1.137899,1.126424,1.117266,1.132372,1.121204,1.119544,1.125308,1.125376,1.129482,1.135276,1.144196,1.123938,1.122553,1.1272,1.121665,1.123456,1.118777,1.1317,1.130079,1.125076,1.120679,1.136123,1.121732,1.118584,1.135857,1.126449,1.116477,1.132302,1.130677,1.133004,1.126509,1.117602,1.124794,1.117719,1.135909,1.12102,1.128889,1.117901,1.120592,1.132835,1.14533,1.131063,1.127418,1.123441,1.135771,1.120402,1.118665,1.12473,1.130812,1.12932,1.136994,1.136723,1.122908,1.132023,1.125311,1.118359,1.129688,1.128123,1.123858,1.133813,1.119341,1.122323,1.117136,1.123912,1.131887,1.121441,1.136199,1.135888,1.11897,1.131544,1.120147,1.121522,1.138859,1.120656,1.121465,1.122042,1.136512,1.124177,1.116601,1.122813,1.119444,1.135465
2020-12-16,1.174033,1.167146,1.164795,1.165393,1.160676,1.162621,1.163805,1.163126,1.159331,1.15918,1.180811,1.163696,1.16706,1.157471,1.161346,1.176924,1.160168,1.1629,1.17573,1.163335,1.154168,1.171013,1.158625,1.156516,1.163633,1.162693,1.167255,1.173205,1.180965,1.162302,1.159418,1.164057,1.158705,1.161689,1.155995,1.169979,1.16566,1.162244,1.157372,1.171898,1.159551,1.155597,1.170948,1.165091,1.153282,1.167925,1.166603,1.168495,1.162283,1.154531,1.161404,1.154768,1.172136,1.15781,1.164832,1.154923,1.158052,1.169687,1.182305,1.167264,1.16561,1.16166,1.171476,1.157863,1.155551,1.162442,1.166507,1.165669,1.17274,1.175105,1.160369,1.167648,1.163719,1.15532,1.166187,1.166988,1.162163,1.170151,1.156686,1.159917,1.154064,1.161196,1.167103,1.15922,1.171007,1.172715,1.156097,1.167421,1.157579,1.158394,1.174657,1.158226,1.159162,1.159933,1.173283,1.161941,1.153442,1.160044,1.156769,1.170101
2020-12-17,1.244162,1.234963,1.234468,1.234104,1.230367,1.231894,1.233651,1.233256,1.228648,1.226587,1.249748,1.232656,1.237704,1.225462,1.228906,1.244763,1.228207,1.2329,1.245231,1.231408,1.222128,1.241688,1.227436,1.22465,1.233773,1.23139,1.236642,1.242844,1.248806,1.232465,1.227425,1.232083,1.22696,1.231653,1.224443,1.240125,1.231744,1.230724,1.225121,1.238238,1.228902,1.223757,1.236305,1.235728,1.22108,1.234095,1.233229,1.234461,1.228647,1.222547,1.229038,1.222942,1.239205,1.225667,1.231457,1.223065,1.226903,1.23771,1.250466,1.234315,1.23557,1.231618,1.237735,1.226713,1.223513,1.231717,1.232789,1.232905,1.239054,1.245411,1.229218,1.233834,1.234001,1.223395,1.233642,1.237974,1.232255,1.237306,1.225305,1.228994,1.222066,1.229811,1.232634,1.228507,1.235919,1.240713,1.224416,1.233975,1.226359,1.226388,1.241049,1.227207,1.228344,1.229402,1.241185,1.231294,1.221292,1.228607,1.225378,1.234753
2020-12-18,1.301334,1.289927,1.290571,1.28958,1.286231,1.287595,1.289869,1.289621,1.284124,1.280695,1.306572,1.288228,1.294703,1.279861,1.283268,1.300478,1.282821,1.289132,1.302043,1.286293,1.276296,1.299017,1.282498,1.279086,1.29018,1.286662,1.292743,1.299571,1.304869,1.288786,1.281972,1.286965,1.281638,1.287785,1.27907,1.296975,1.285382,1.285801,1.27934,1.292537,1.284452,1.278149,1.289787,1.292564,1.275072,1.287943,1.287304,1.288204,1.282246,1.276767,1.28346,1.277302,1.294015,1.28001,1.28542,1.277417,1.281958,1.293003,1.306859,1.288739,1.292003,1.287746,1.291917,1.281746,1.277771,1.287383,1.28661,1.287365,1.29338,1.302786,1.284461,1.287673,1.290483,1.277714,1.288301,1.295205,1.288508,1.292045,1.280117,1.284329,1.276252,1.284929,1.28598,1.28398,1.289089,1.296215,1.278971,1.288059,1.281338,1.280856,1.295561,1.282392,1.283731,1.285044,1.296665,1.286968,1.275331,1.28358,1.280184,1.287668
2020-12-19,1.285951,1.273887,1.273689,1.273027,1.268992,1.270642,1.272955,1.272644,1.266664,1.26363,1.292576,1.271546,1.278043,1.262411,1.2664,1.286019,1.265682,1.272033,1.286971,1.269673,1.258489,1.283016,1.265011,1.261454,1.273242,1.269717,1.276378,1.284082,1.291217,1.271693,1.264742,1.270365,1.264305,1.27063,1.26136,1.280854,1.269656,1.268848,1.261925,1.277779,1.267124,1.260418,1.274957,1.275629,1.257204,1.272444,1.271491,1.272847,1.265901,1.258956,1.266601,1.259535,1.279007,1.262647,1.269413,1.259686,1.264378,1.277311,1.293324,1.272856,1.275409,1.270566,1.277019,1.264153,1.260098,1.270328,1.270846,1.271329,1.27873,1.287513,1.267282,1.272078,1.273413,1.259986,1.272309,1.278479,1.271427,1.276606,1.262507,1.266931,1.258418,1.267904,1.270552,1.266603,1.274427,1.280977,1.261329,1.272378,1.263771,1.263521,1.281176,1.264924,1.266309,1.267685,1.281584,1.26975,1.257475,1.266272,1.26254,1.272942
2020-12-20,1.180589,1.170063,1.16709,1.167731,1.162147,1.164481,1.166257,1.165674,1.159958,1.159185,1.189922,1.166,1.170804,1.156981,1.161941,1.183922,1.160475,1.164995,1.18251,1.165013,1.152822,1.176449,1.158725,1.155691,1.166291,1.164025,1.170659,1.179033,1.190099,1.164615,1.159478,1.165699,1.158724,1.163652,1.155271,1.17463,1.168002,1.163382,1.156788,1.176954,1.160584,1.154555,1.174931,1.168111,1.15167,1.170873,1.169125,1.171638,1.16326,1.153198,1.16208,1.153711,1.177102,1.157435,1.166888,1.153929,1.157984,1.173658,1.191983,1.169938,1.168976,1.163568,1.176059,1.157746,1.154512,1.164015,1.168855,1.168149,1.178035,1.182078,1.161314,1.170354,1.166114,1.154232,1.168971,1.170839,1.164449,1.174033,1.15638,1.160441,1.152668,1.162307,1.16972,1.160076,1.175077,1.177814,1.155447,1.170211,1.1575,1.158203,1.180671,1.158584,1.159791,1.16096,1.178724,1.163135,1.151903,1.160342,1.156423,1.173775
2020-12-21,1.076359,1.067563,1.062464,1.064134,1.057637,1.060368,1.061629,1.060876,1.055614,1.056716,1.087453,1.062327,1.065501,1.053816,1.059303,1.082179,1.057307,1.060142,1.078894,1.062085,1.049693,1.071434,1.054789,1.052315,1.061462,1.060293,1.066594,1.075137,1.088894,1.059767,1.056313,1.062707,1.055357,1.058938,1.051664,1.069967,1.067398,1.059861,1.053863,1.076617,1.056375,1.051149,1.075314,1.062726,1.0487,1.07018,1.067868,1.071205,1.062084,1.049965,1.059397,1.050405,1.07585,1.054429,1.065622,1.050665,1.053971,1.071117,1.090501,1.068172,1.064442,1.058842,1.075634,1.05375,1.051347,1.059784,1.067913,1.066295,1.077745,1.077716,1.057516,1.069548,1.06099,1.050942,1.066942,1.065216,1.059702,1.072366,1.052706,1.056243,1.04948,1.058757,1.069699,1.055899,1.076019,1.075478,1.052017,1.069057,1.053616,1.055059,1.080413,1.054631,1.055622,1.05657,1.076597,1.058691,1.048894,1.05659,1.052716,1.074933
2020-12-22,1.037415,1.029088,1.024072,1.02574,1.019785,1.022296,1.023451,1.02283,1.017802,1.018918,1.048092,1.024206,1.02701,1.016131,1.021259,1.04307,1.019352,1.022023,1.039758,1.023936,1.012378,1.032686,1.016991,1.014706,1.023351,1.022104,1.028084,1.036185,1.049638,1.021805,1.018427,1.024421,1.01757,1.021007,1.014151,1.031235,1.02921,1.021723,1.016188,1.03804,1.01863,1.013656,1.036726,1.024397,1.011483,1.031748,1.029506,1.032748,1.024097,1.012577,1.021362,1.013044,1.037125,1.01673,1.027448,1.013302,1.016244,1.032454,1.05112,1.029686,1.026181,1.020904,1.037012,1.016025,1.013873,1.021659,1.029553,1.028026,1.039088,1.038668,1.019634,1.031097,1.022774,1.013483,1.028644,1.02674,1.02177,1.033702,1.01517,1.018305,1.012164,1.020789,1.031395,1.018164,1.037499,1.036583,1.014517,1.030627,1.015964,1.017294,1.041607,1.016967,1.01784,1.018742,1.037704,1.020546,1.01167,1.01861,1.015148,1.036493
2020-12-23,1.070221,1.061007,1.058083,1.058788,1.054675,1.056408,1.057881,1.057684,1.052563,1.051941,1.078614,1.05786,1.061535,1.050007,1.054,1.073271,1.052747,1.056751,1.071644,1.056803,1.046887,1.066532,1.051395,1.04889,1.058102,1.055631,1.061412,1.068655,1.079199,1.056839,1.051942,1.057081,1.051455,1.055969,1.048748,1.064753,1.059877,1.055132,1.049849,1.067857,1.053428,1.048049,1.065789,1.059282,1.046025,1.062063,1.060457,1.062783,1.055621,1.04706,1.054167,1.047639,1.067504,1.050429,1.058745,1.047841,1.050802,1.064094,1.080711,1.060888,1.060409,1.055853,1.066798,1.05062,1.048091,1.055773,1.060213,1.05973,1.068716,1.07143,1.053788,1.061463,1.057592,1.047868,1.060452,1.061591,1.056768,1.064536,1.049819,1.052699,1.04673,1.054556,1.061305,1.052958,1.066172,1.067652,1.048989,1.061373,1.050572,1.050997,1.070957,1.05166,1.052524,1.053545,1.068601,1.054806,1.046223,1.0525,1.049759,1.065105
2020-12-24,1.059344,1.050212,1.048046,1.048432,1.045268,1.04661,1.048106,1.04812,1.043155,1.042003,1.066637,1.04787,1.051566,1.040436,1.043804,1.06138,1.042831,1.047112,1.060325,1.046551,1.03776,1.056145,1.041909,1.039467,1.048468,1.045578,1.051049,1.057676,1.066945,1.04739,1.042112,1.04668,1.041807,1.046528,1.039513,1.054285,1.048841,1.045084,1.040219,1.05622,1.044073,1.038771,1.053913,1.049547,1.036972,1.050747,1.049412,1.051346,1.045037,1.037887,1.043992,1.038505,1.055968,1.040783,1.047937,1.03868,1.0414,1.053069,1.068379,1.049854,1.050499,1.046397,1.055134,1.04124,1.038772,1.045946,1.049078,1.048984,1.056955,1.060462,1.044148,1.05017,1.047913,1.038596,1.049721,1.051737,1.04733,1.053227,1.040577,1.043119,1.037619,1.044731,1.049934,1.043611,1.054193,1.056253,1.039716,1.05021,1.041241,1.041297,1.058988,1.042336,1.043123,1.044137,1.057132,1.04503,1.037164,1.042727,1.040485,1.053165
2020-12-25,0.976074,0.968543,0.965237,0.966219,0.962754,0.964237,0.965324,0.965259,0.960858,0.960909,0.98393,0.965691,0.968143,0.959023,0.962477,0.979433,0.961248,0.964253,0.977334,0.96488,0.956558,0.972618,0.959923,0.957987,0.965561,0.963475,0.968397,0.974688,0.984976,0.964549,0.96058,0.964941,0.960182,0.963811,0.9579,0.971064,0.968422,0.963136,0.958959,0.975476,0.961824,0.957329,0.973713,0.9662,0.955928,0.970124,0.968542,0.970838,0.964513,0.956601,0.962627,0.957154,0.974675,0.95944,0.967176,0.95737,0.959414,0.971187,0.986137,0.968638,0.967643,0.963678,0.974388,0.959268,0.95747,0.963534,0.968415,0.967794,0.97618,0.97704,0.962123,0.9695,0.964831,0.957239,0.968388,0.968117,0.964556,0.97185,0.958862,0.960893,0.956389,0.962812,0.969772,0.961404,0.974314,0.974274,0.9582,0.969344,0.959358,0.959851,0.978087,0.960342,0.960938,0.961758,0.975231,0.962525,0.956082,0.960791,0.958753,0.973487
2020-12-26,0.851161,0.845997,0.840749,0.842724,0.838406,0.840273,0.84074,0.840452,0.836853,0.838894,0.860209,0.842065,0.842698,0.836399,0.840233,0.856832,0.838521,0.839509,0.852999,0.842132,0.834061,0.847146,0.836431,0.835217,0.840725,0.840025,0.844236,0.850237,0.862423,0.839722,0.837894,0.842175,0.837279,0.839173,0.834845,0.846101,0.847783,0.839928,0.836603,0.854553,0.837846,0.834555,0.853722,0.84078,0.833621,0.849312,0.847268,0.850238,0.843578,0.834016,0.840308,0.834426,0.852926,0.836963,0.84596,0.834653,0.835884,0.84842,0.863225,0.846869,0.842978,0.839045,0.853498,0.835751,0.834928,0.839526,0.847482,0.845927,0.855261,0.851927,0.838612,0.848646,0.839781,0.834572,0.846304,0.842321,0.839827,0.849925,0.835643,0.837094,0.833835,0.839536,0.849655,0.837492,0.854821,0.851492,0.835298,0.848117,0.83594,0.837214,0.857058,0.836739,0.837099,0.83762,0.852573,0.838392,0.833727,0.837497,0.835538,0.854282
