date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-02-07,1.068295,1.049033,1.04348,1.044812,1.038361,1.041268,1.044135,1.044442,1.033738,1.032375,1.084647,1.044315,1.050909,1.028845,1.03582,1.073046,1.033586,1.041792,1.070069,1.041463,1.023602,1.061074,1.03139,1.026752,1.045057,1.038877,1.050245,1.064364,1.085963,1.042722,1.032151,1.041451,1.031542,1.040935,1.026789,1.056837,1.047284,1.037979,1.028512,1.063026,1.036167,1.025367,1.057993,1.046531,1.022127,1.05098,1.047975,1.052332,1.039158,1.023712,1.036204,1.025019,1.061761,1.029642,1.045098,1.025467,1.030317,1.054967,1.08888,1.048544,1.049612,1.040576,1.060352,1.029998,1.025558,1.039566,1.04741,1.047006,1.064451,1.070566,1.036326,1.049674,1.043209,1.025135,1.048532,1.05112,1.042841,1.055624,1.029052,1.033661,1.023237,1.03756,1.049677,1.035136,1.058889,1.061665,1.027414,1.049629,1.030192,1.030603,1.068686,1.032565,1.03395,1.035915,1.063744,1.037358,1.022495,1.033024,1.028776,1.056867
2022-02-08,1.059184,1.041139,1.03721,1.037907,1.033338,1.035455,1.038223,1.038859,1.028988,1.026777,1.072727,1.038002,1.044336,1.024056,1.029649,1.06197,1.028,1.03624,1.060145,1.034878,1.019787,1.053221,1.026629,1.022326,1.039318,1.032817,1.043027,1.055328,1.073483,1.037404,1.026779,1.034657,1.026492,1.035724,1.022655,1.049098,1.039023,1.031953,1.023631,1.052867,1.031342,1.021232,1.047771,1.040582,1.018494,1.042083,1.039707,1.043164,1.032103,1.019827,1.030045,1.021119,1.051893,1.024685,1.037358,1.0215,1.02575,1.046353,1.076106,1.040279,1.043171,1.03537,1.050331,1.025486,1.021337,1.033828,1.039024,1.039289,1.054023,1.0612,1.031025,1.040895,1.037532,1.021035,1.040746,1.044724,1.03753,1.046502,1.024781,1.028636,1.019476,1.031896,1.040742,1.030387,1.048431,1.052066,1.02318,1.041075,1.025727,1.025526,1.057675,1.027981,1.029184,1.031031,1.053898,1.03183,1.018841,1.027736,1.024479,1.046587
2022-02-09,1.103234,1.085133,1.084076,1.083527,1.081604,1.082612,1.085607,1.086771,1.077316,1.073082,1.112983,1.084455,1.091448,1.071594,1.075408,1.102456,1.074676,1.084106,1.102898,1.080485,1.068387,1.09896,1.074668,1.07036,1.087063,1.079354,1.088696,1.099139,1.112462,1.085608,1.073687,1.079984,1.073896,1.083942,1.071182,1.094626,1.081589,1.078402,1.070928,1.093495,1.079628,1.069598,1.087744,1.088364,1.067216,1.083997,1.082577,1.084647,1.076187,1.068373,1.075862,1.069743,1.093258,1.071963,1.080821,1.070042,1.07403,1.089664,1.114956,1.083422,1.090044,1.083579,1.091049,1.073826,1.069496,1.081057,1.081576,1.083131,1.094321,1.105044,1.078508,1.08295,1.085406,1.069396,1.084641,1.092228,1.085713,1.08878,1.073255,1.07653,1.068154,1.078825,1.082239,1.078711,1.087865,1.094279,1.071527,1.083595,1.07408,1.072758,1.09738,1.076316,1.077425,1.07931,1.095789,1.079367,1.067551,1.075049,1.072913,1.086061
2022-02-10,1.154133,1.135877,1.137292,1.135664,1.135908,1.136016,1.139235,1.140823,1.131665,1.125694,1.160659,1.137257,1.144892,1.125246,1.127603,1.150282,1.127652,1.138116,1.152709,1.132544,1.122875,1.15128,1.128771,1.124424,1.140997,1.132244,1.140889,1.149826,1.159001,1.139883,1.126839,1.131852,1.127454,1.138217,1.125645,1.146761,1.131026,1.131203,1.12437,1.141318,1.133937,1.123925,1.134988,1.142343,1.121786,1.132926,1.132319,1.133214,1.12691,1.122835,1.1281,1.124266,1.141759,1.125396,1.131043,1.124499,1.128326,1.139852,1.161409,1.133422,1.143256,1.137855,1.138963,1.128164,1.123636,1.134528,1.131039,1.133701,1.141874,1.155799,1.132153,1.132008,1.139447,1.123701,1.13527,1.146001,1.139967,1.138066,1.127672,1.13054,1.122709,1.132012,1.130772,1.133042,1.134629,1.143563,1.125841,1.133044,1.128438,1.126163,1.144441,1.130651,1.131696,1.133623,1.144781,1.133093,1.122114,1.128572,1.127312,1.132846
2022-02-11,1.179575,1.161751,1.164312,1.16222,1.163491,1.163186,1.166404,1.168164,1.159379,1.152783,1.184319,1.164117,1.171808,1.152847,1.154448,1.174302,1.15485,1.165496,1.17763,1.159171,1.150928,1.177492,1.15647,1.15224,1.168273,1.15927,1.167326,1.175273,1.182155,1.167337,1.154153,1.1584,1.154942,1.165719,1.153598,1.172994,1.156421,1.15822,1.151895,1.165624,1.16159,1.151869,1.159188,1.169577,1.149901,1.158009,1.157825,1.158111,1.153051,1.150871,1.154941,1.152285,1.166376,1.152885,1.156817,1.152479,1.156124,1.165345,1.184434,1.159026,1.170143,1.16536,1.163373,1.15597,1.151509,1.161761,1.156448,1.159573,1.166025,1.181115,1.159547,1.157192,1.166792,1.15166,1.161124,1.173035,1.167427,1.163168,1.155553,1.158141,1.150792,1.159194,1.155734,1.160732,1.158604,1.168497,1.153721,1.158381,1.156234,1.153619,1.168268,1.158414,1.159389,1.16127,1.169539,1.160478,1.150222,1.156002,1.155182,1.156884
2022-02-12,1.11691,1.101499,1.102533,1.101249,1.101676,1.10173,1.104398,1.105865,1.097991,1.093111,1.122373,1.102866,1.109003,1.092703,1.094604,1.113571,1.09463,1.103391,1.115529,1.098791,1.090831,1.114483,1.095573,1.091992,1.105966,1.0984,1.105676,1.113147,1.121103,1.105028,1.093971,1.09809,1.094536,1.10362,1.09305,1.110559,1.097663,1.097561,1.09198,1.106335,1.100095,1.091608,1.100886,1.106857,1.089948,1.09913,1.098612,1.099389,1.094179,1.090747,1.095033,1.091983,1.106525,1.092842,1.09763,1.092195,1.095205,1.104809,1.123051,1.099446,1.107918,1.10328,1.104228,1.095084,1.091405,1.100358,1.097541,1.099823,1.106743,1.118269,1.098523,1.098337,1.104438,1.091457,1.101155,1.109931,1.105183,1.103329,1.094809,1.096998,1.090666,1.098376,1.097414,1.099313,1.100642,1.107865,1.093272,1.099201,1.095355,1.093454,1.108843,1.097301,1.098102,1.0997,1.108945,1.099056,1.090222,1.095338,1.094462,1.09918
2022-02-13,0.972674,0.961319,0.95896,0.959388,0.957768,0.958676,0.960328,0.96121,0.954772,0.953305,0.980464,0.960377,0.963694,0.951776,0.954653,0.973634,0.953766,0.959058,0.972584,0.957968,0.949761,0.96918,0.953244,0.95075,0.961336,0.956469,0.962659,0.969871,0.981116,0.960323,0.953113,0.957424,0.953188,0.959246,0.951213,0.966262,0.960498,0.956002,0.951501,0.968854,0.956724,0.95027,0.96519,0.961494,0.949123,0.961904,0.960536,0.962542,0.956366,0.949606,0.954931,0.950559,0.967822,0.952153,0.959458,0.950824,0.952767,0.964356,0.982532,0.96065,0.963651,0.958941,0.966941,0.952636,0.950414,0.957359,0.960073,0.960585,0.969363,0.973753,0.956128,0.961072,0.959665,0.950252,0.961527,0.963992,0.960566,0.964359,0.95266,0.954258,0.94953,0.956469,0.961273,0.956068,0.965742,0.967563,0.951656,0.961281,0.952993,0.952565,0.971395,0.954568,0.955077,0.956199,0.96881,0.955922,0.949318,0.953536,0.952363,0.9647
2022-02-14,0.866302,0.858058,0.853988,0.855342,0.85291,0.854159,0.855106,0.855673,0.85048,0.851028,0.874729,0.856059,0.857437,0.849007,0.852088,0.86949,0.850798,0.853777,0.866834,0.854694,0.847182,0.862508,0.849552,0.847911,0.855776,0.852647,0.857735,0.864184,0.876451,0.85483,0.850222,0.854207,0.85006,0.854009,0.848038,0.860322,0.859071,0.852432,0.849001,0.8666,0.85228,0.847426,0.864147,0.855409,0.846755,0.86027,0.858539,0.86106799999999994,0.854932,0.846978,0.852291,0.847712,0.864884,0.849491,0.857555,0.847995,0.849066,0.86068,0.87743,0.858191,0.858082,0.853739,0.86488,0.848949,0.847774,0.852921,0.858448,0.857985,0.867098,0.867121,0.85221,0.859459,0.854068,0.847504,0.858647,0.857381,0.855129,0.861505,0.849221,0.85022,0.846915,0.852756,0.860331,0.851733,0.865126,0.863678,0.848585,0.859295,0.849356,0.849736,0.8689,0.850638,0.850901,0.851668,0.864946,0.851473,0.846891,0.850044,0.848947,0.864421
2022-02-15,0.853922,0.847011,0.844263,0.845125,0.844164,0.84479,0.845593,0.846371,0.842056,0.84204,0.859965,0.846251,0.847292,0.840693,0.842613,0.855598,0.841796,0.844581,0.853849,0.844763,0.839691,0.8512,0.841192,0.839917,0.846351,0.843168,0.847153,0.851962,0.861251,0.845751,0.841415,0.844141,0.84149,0.845065,0.840242,0.849199,0.847783,0.84301,0.840628,0.85356,0.843729,0.839673,0.851205,0.845815,0.839433,0.848453,0.847244,0.849011,0.844719,0.839432,0.842809,0.84012,0.852104,0.841033,0.846699,0.84035,0.840876,0.848974,0.861952,0.846899,0.84806,0.844804,0.852018,0.840802,0.839942,0.843654,0.847076,0.847104,0.853838,0.854503,0.843326,0.847762,0.844751,0.839783,0.847675,0.847356,0.846052,0.84942,0.841258,0.841614,0.839474,0.843594,0.848502,0.843271,0.85198,0.851116,0.840693,0.847751,0.841236,0.841175,0.855128,0.842361,0.842458,0.843091,0.852151,0.842438,0.839541,0.841278,0.840976,0.851447
2022-02-16,0.902311,0.895839,0.895964,0.895604,0.897305,0.896801,0.897746,0.899004,0.895399,0.893489,0.904407,0.8975,0.899013,0.893413,0.893464,0.900533,0.893586,0.89725,0.900994,0.895313,0.893563,0.901359,0.89432,0.893164,0.898814,0.894681,0.897523,0.900239,0.90444,0.898713,0.893452,0.894446,0.894,0.898083,0.893953,0.899284,0.895277,0.89445,0.893131,0.898828,0.896942,0.893279,0.895984,0.898285,0.893455,0.895254,0.895024,0.895381,0.893871,0.893259,0.893699,0.893981,0.898117,0.893487,0.895113,0.894105,0.894264,0.897018,0.904976,0.894926,0.899579,0.897831,0.897453,0.894259,0.89334,0.895789,0.894571,0.895821,0.898762,0.902661,0.895775,0.894736,0.897399,0.893382,0.896405,0.899442,0.898987,0.896456,0.894852,0.894556,0.893439,0.895491,0.894934,0.896533,0.896226,0.897953,0.894218,0.895161,0.894688,0.893557,0.8994,0.895726,0.895702,0.896316,0.898623,0.894917,0.893546,0.893682,0.894548,0.895777
2022-02-17,0.968119,0.961897,0.964746,0.963212,0.967307,0.965803,0.966911,0.968603,0.965574,0.961858,0.966536,0.965792,0.967855,0.962967,0.961335,0.96303,0.962323,0.966883,0.965634,0.962911,0.964106,0.968801,0.964293,0.963206,0.968268,0.963224,0.965078,0.965909,0.965345,0.968586,0.962409,0.961852,0.963395,0.967997,0.964408,0.966626,0.959971,0.962922,0.962473,0.961492,0.966997,0.963626,0.958171,0.967792,0.964109,0.959345,0.960045,0.959056,0.9601,0.963781,0.961609,0.964521,0.961542,0.96279,0.960677,0.964561,0.964469,0.962355,0.965741,0.960228,0.968179,0.967757,0.960276,0.964519,0.963485,0.964915,0.959306,0.961723,0.96112,0.968271,0.965137,0.959004,0.967038,0.963713,0.962326,0.96862,0.968831,0.960839,0.965193,0.964386,0.964064,0.96435,0.958625,0.966653,0.957878,0.962218,0.964484,0.959837,0.964933,0.962809,0.961174,0.965894,0.965784,0.966393,0.962534,0.964369,0.964205,0.963016,0.964874,0.957484
2022-02-18,1.006725,1.001086,1.005143,1.003135,1.008221,1.006301,1.007401,1.009222,1.006677,1.002341,1.003255,1.005941,1.008065,1.003989,1.001574,1.000202,1.00294,1.007602,1.003745,1.002875,1.005577,1.008227,1.005407,1.004464,1.008823,1.003637,1.004823,1.004567,1.001508,1.009327,1.00314,1.001775,1.00429,1.008805,1.005785,1.006125,0.998623,1.003323,1.003422,0.998923,1.007984,1.005015,0.995573,1.008348,1.005649,0.99769,0.998838,0.997203,0.99957,1.005257,1.001848,1.005954,0.999341,1.0036910000000001,0.999736,1.005954,1.005691,1.001112,1.001785,0.999139,1.008317,1.008582,0.997854,1.005761,1.00479,1.005522,0.998016,1.000872,0.9984,1.006745,1.005891,0.997469,1.00773,1.005093,1.001443,1.008949,1.009568,0.999202,1.006468,1.005406,1.005581,1.004888,0.996847,1.007681,0.995018,1.000401,1.005779,0.998458,1.006158,1.003678,0.998109,1.007019,1.006851,1.007396,1.000499,1.005171,1.00572,1.003884,1.006156,0.994702
2022-02-19,0.97471699999999994,0.970489,0.973425,0.971986,0.97618,0.974636,0.975406,0.97695,0.97492,0.971795,0.972001,0.974458,0.975696,0.973039,0.971041,0.969644,0.97208,0.975507,0.972239,0.972013,0.974459,0.975861,0.973984,0.973398,0.976591,0.972451,0.973259,0.972939,0.970831,0.977005,0.972278,0.971038,0.973205,0.976612,0.974449,0.974152,0.968948,0.972259,0.972628,0.969105,0.976109,0.973876,0.966439,0.975935,0.974577,0.968066,0.968933,0.967699,0.969704,0.974164,0.971249,0.974709,0.969193,0.972823,0.969745,0.974734,0.974219,0.970433,0.970945,0.969042,0.97622,0.976404,0.968163,0.974284,0.973755,0.973918,0.968327,0.970528,0.968624,0.97467,0.974424,0.967868,0.97551,0.973983,0.970969,0.976353,0.977273,0.969022,0.975007,0.973882,0.974434,0.973615,0.967546,0.975863,0.966108,0.969773,0.974506,0.968612,0.974662,0.972758,0.968315,0.975369,0.975139,0.975516,0.969916,0.973568,0.97462,0.972722,0.974728,0.965922
2022-02-20,0.858871,0.856958,0.856695,0.856778,0.858554,0.858018,0.858119,0.859068,0.85766,0.857382,0.859142,0.858464,0.857866,0.857418,0.856811,0.857814,0.856921,0.857859,0.857732,0.85736,0.858232,0.858669,0.857362,0.857382,0.858803,0.856771,0.857382,0.857763,0.859586,0.858956,0.857008,0.856625,0.857423,0.858746,0.857852,0.857629,0.85772,0.856825,0.857372,0.858548,0.858755,0.857636,0.857241,0.857772,0.858429,0.857123,0.857078,0.857164,0.857431,0.857918,0.856917,0.858281,0.857659,0.857461,0.85755,0.858373,0.857418,0.857063,0.859474,0.856673,0.859037,0.858565,0.857706,0.857448,0.857798,0.857318,0.856963,0.857571,0.858281,0.858772,0.858015,0.856851,0.857626,0.857809,0.857758,0.858002,0.859274,0.856947,0.858252,0.857107,0.85814,0.857735,0.857393,0.858555,0.857569,0.856987,0.858102,0.857011,0.85786,0.857313,0.858203,0.858354,0.858015,0.858116,0.857359,0.856777,0.85843,0.856748,0.858022,0.857614
2022-02-21,0.772941,0.772891,0.770862,0.77182,0.772345,0.772326,0.771963,0.772552,0.771787,0.773245,0.774609,0.773072,0.771194,0.772659,0.77268,0.774161,0.772291,0.771541,0.772547,0.772846,0.773278,0.772103,0.771927,0.772439,0.77232,0.771692,0.771881,0.772324,0.775989,0.772382,0.772357,0.77223,0.772489,0.772331,0.772564,0.771574,0.775092,0.771917,0.77284,0.775929,0.772775,0.772604,0.775555,0.771002,0.773554,0.774566,0.774051,0.774814,0.774391,0.772945,0.772711,0.773152,0.774461,0.772833,0.774402,0.773275,0.77191,0.772934,0.775662,0.77331,0.772798,0.772173,0.775207,0.771939,0.772936,0.77167,0.77424,0.773907,0.775758,0.772744,0.772579,0.774277,0.77112,0.772833,0.773912,0.771027,0.772739,0.773583,0.772817,0.771515,0.773137,0.772585,0.775349,0.77264,0.776273,0.77304,0.772926,0.774087,0.772353,0.772604,0.77571,0.772671,0.772227,0.772103,0.773502,0.771056,0.773524,0.77165,0.77262,0.776499
2022-02-22,0.788114,0.789026,0.788409,0.788807,0.790675,0.790065,0.789648,0.790418,0.790409,0.791143,0.787563,0.790369,0.788433,0.791234,0.790195,0.787768,0.790282,0.789545,0.787159,0.789983,0.792544,0.788303,0.790564,0.791323,0.790098,0.789347,0.788596,0.787612,0.788396,0.790454,0.790515,0.789286,0.790859,0.790502,0.791638,0.787907,0.79075,0.789583,0.791338,0.790046,0.791227,0.791694,0.789703,0.788743,0.792946,0.789802,0.789808,0.789824,0.791008,0.792193,0.790222,0.792349,0.788951,0.791255,0.790524,0.792412,0.790697,0.788509,0.787893,0.789156,0.789993,0.790362,0.789506,0.790765,0.791924,0.789552,0.789908,0.790077,0.789688,0.787738,0.790711,0.789643,0.78906,0.791924,0.790022,0.788391,0.790788,0.788725,0.791732,0.789969,0.79246,0.790445,0.790487,0.791164,0.790168,0.787866,0.791884,0.789617,0.791174,0.790963,0.789213,0.79134,0.790789,0.790577,0.788094,0.789177,0.792892,0.789924,0.791543,0.79051
2022-02-23,0.857211,0.858734,0.860781,0.860056,0.864231,0.862653,0.862321,0.863459,0.864255,0.86331,0.853001,0.862202,0.860691,0.864579,0.86184,0.853772,0.862783,0.862709,0.855193,0.861257,0.866897,0.859027,0.864257,0.865167,0.863001,0.861571,0.859674,0.85669,0.852674,0.863793,0.86325,0.860405,0.863997,0.863923,0.865862,0.858664,0.859193,0.861753,0.864496,0.85632,0.864861,0.865845,0.855665,0.861705,0.86743,0.857646,0.858565,0.85726,0.861107,0.86653,0.861899,0.86667400000000006,0.855979,0.864345,0.859823,0.866638,0.864633,0.857453,0.852015,0.858174,0.861999,0.8638,0.856007,0.864753,0.865873,0.862293,0.858419,0.859652,0.855667,0.856624,0.863706,0.857681,0.862217,0.866058,0.85958,0.860962,0.864084,0.856773,0.865795,0.863507,0.866908,0.862954,0.857977,0.864878,0.855607,0.855701,0.865904,0.858038,0.865126,0.863993,0.854591,0.865162,0.864523,0.864264,0.855557,0.862292,0.867361,0.863004,0.865601,0.856035
2022-02-24,0.935838,0.937835,0.942124,0.940448,0.946391,0.944047,0.943824,0.945218,0.946648,0.944344,0.928574,0.942991,0.941914,0.946571,0.942514,0.929804,0.944147,0.944617,0.932968,0.94161,0.949621,0.939019,0.946568,0.947571,0.94467,0.942741,0.939923,0.935325,0.927213,0.945779,0.944793,0.94068,0.945843,0.945972,0.948529,0.938678,0.93714,0.942875,0.94632,0.932467,0.947059,0.948468,0.931588,0.943481,0.950232,0.935151,0.936841,0.934416,0.940371,0.94928,0.942581,0.949382,0.93283,0.946133,0.938505,0.949269,0.947125,0.935935,0.926442,0.936708,0.942956,0.945876,0.932378,0.947291,0.948318,0.943873,0.936489,0.938586,0.931584,0.935093,0.945441,0.93537,0.94414,0.948656,0.938502,0.942445,0.946026,0.934501,0.948321,0.945712,0.949711,0.944298,0.935149,0.947142,0.931057,0.933287,0.9484,0.936031,0.947605,0.945749,0.930013,0.947516,0.946823,0.946536,0.932809,0.944207,0.950153,0.944863,0.948138,0.931552
2022-02-25,0.993901,0.996301,1.001499,0.999458,1.005858,1.003319,1.003112,1.004504,1.006313,1.003554,0.98531,1.001983,1.001105,1.006154,1.00165,0.98687,1.003541,1.004075,0.990772,1.000537,1.009356,0.997656,1.006253,1.007299,1.003948,1.002065,0.998794,0.993478,0.983469,1.005128,1.004242,0.999673,1.005358,1.005376,1.00828,0.997424,0.995058,1.002169,1.005846,0.989527,1.006536,1.008246,0.988714,1.002885,1.009968,0.992959,0.994966,0.992077,0.998866,1.00906,1.001712,1.009099,0.990268,1.005621,0.996738,1.008954,1.006865,0.994134,0.982654,0.99493,1.001955,1.005306,0.989611,1.007035,1.008011,1.003282,0.994553,0.996916,0.988566,0.993092,1.004836,0.993294,1.003616,1.008403,0.996807,1.001709,1.005349,0.992391,1.007975,1.005387,1.009482,1.003578,0.992791,1.006658,0.987937,0.991102,1.008071,0.994052,1.007287,1.005243,0.986789,1.007095,1.006414,1.006093,0.99045,1.0038,1.009884,1.004467,1.007824,0.988445
2022-02-26,0.974421,0.977506,0.981174,0.979838,0.984734,0.982821,0.982395,0.98342,0.985322,0.983845,0.967489,0.981813,0.980376,0.985794,0.982208,0.969329,0.983604,0.983142,0.972027,0.980991,0.988447,0.977415,0.985529,0.986709,0.982954,0.982065,0.978957,0.974302,0.966309,0.983905,0.98421,0.980327,0.985008,0.984207,0.987352,0.977466,0.977112,0.982249,0.985651,0.972192,0.985458,0.987474,0.971996,0.981871,0.989018,0.975321,0.976861,0.974642,0.980283,0.988196,0.982214,0.988131,0.972576,0.9854,0.978345,0.988026,0.986019,0.975556,0.965478,0.976755,0.981354,0.984157,0.972351,0.986161,0.987348,0.982821,0.97667,0.978234,0.971388,0.973662,0.984282,0.975634,0.982646,0.987628,0.978039,0.980727,0.984132,0.974406,0.986993,0.984692,0.988546,0.983333,0.975427,0.98559,0.971482,0.972963,0.987225,0.976111,0.98637,0.985032,0.969821,0.986098,0.985457,0.985052,0.972418,0.983261,0.988925,0.984175,0.98689,0.972033
2022-02-27,0.863148,0.867398,0.867449,0.867742,0.869719,0.869023,0.868109,0.868526,0.870395,0.871731,0.860301,0.868838,0.865985,0.872214,0.870524,0.862525,0.870808,0.868345,0.862274,0.86924,0.87389,0.864301,0.871092,0.872579,0.868203,0.869107,0.866524,0.863493,0.860827,0.868741,0.871201,0.868831,0.87144,0.869114,0.872628,0.864803,0.869234,0.869475,0.872415,0.866004,0.870564,0.87302,0.866896,0.866868,0.874429,0.86799,0.868397,0.86781,0.870799,0.873648,0.870442,0.873452,0.865334,0.872131,0.869335,0.873441,0.871337,0.865994,0.859952,0.867809,0.867497,0.869072,0.866109,0.871425,0.873196,0.868946,0.868672,0.868568,0.865517,0.862482,0.870369,0.868141,0.86771,0.873225,0.868215,0.865825,0.869012,0.866226,0.872255,0.87026,0.873875,0.870054,0.868815,0.870694,0.867117,0.864449,0.872735,0.868014,0.871665,0.871743,0.864456,0.871326,0.870667,0.870111,0.864257,0.869062,0.874316,0.870522,0.872186,0.867761
2022-02-28,0.780729,0.785971,0.783879,0.785152,0.785456,0.785455,0.784193,0.784237,0.786253,0.789322,0.78017,0.785728,0.781914,0.788957,0.788313,0.78273,0.787959,0.784162,0.78076,0.7869,0.790128,0.780861,0.787277,0.789022,0.783995,0.786068,0.783648,0.781411,0.781747,0.784316,0.788253,0.786652,0.788146,0.784762,0.788714,0.781689,0.789205,0.786572,0.789381,0.786795,0.786411,0.78929,0.788423,0.78248,0.790677,0.788238,0.787993,0.788351,0.789902,0.789888,0.788177,0.789596,0.785483,0.789056,0.788647,0.789637,0.787384,0.784818,0.780801,0.787093,0.783772,0.784732,0.786908,0.787449,0.789647,0.785352,0.788559,0.787437,0.786484,0.780088,0.786805,0.788304,0.783415,0.789538,0.786973,0.781436,0.784618,0.785883,0.788301,0.786411,0.790064,0.786858,0.789521,0.78655,0.789099,0.783808,0.788959,0.787809,0.787704,0.788644,0.785678,0.787292,0.786617,0.785931,0.783819,0.785287,0.79055,0.787152,0.788252,0.78983
2022-03-01,0.792073,0.797896,0.796647,0.797587,0.798567,0.798253,0.796978,0.797066,0.799572,0.802196,0.790265,0.798242,0.794468,0.802217,0.801009,0.793227,0.800923,0.797129,0.791841,0.799392,0.803746,0.792785,0.800594,0.802469,0.796784,0.798874,0.79591,0.792865,0.791497,0.797275,0.801305,0.799107,0.801306,0.797782,0.802255,0.793743,0.800801,0.79937,0.802602,0.797508,0.799573,0.802843,0.799201,0.795316,0.804362,0.799625,0.799681,0.799614,0.80208,0.803511,0.800865,0.803185,0.796447,0.80224,0.800509,0.80318,0.800796,0.796434,0.790467,0.798851,0.7962,0.797775,0.797754,0.800878,0.803134,0.79826,0.800197,0.79934,0.7971,0.791343,0.79981,0.79978,0.796374,0.803079,0.798831,0.79407,0.79754,0.797251,0.801733,0.799649,0.803722,0.799715,0.800834,0.799768,0.799709,0.795017,0.802415,0.799381,0.801107,0.801794,0.796072,0.800592,0.799872,0.799139,0.794871,0.798367,0.80422,0.800296,0.801702,0.800496
2022-03-02,0.874009,0.880147,0.881488,0.881306,0.884293,0.883097,0.881993,0.882376,0.885557,0.88645,0.86889,0.882369,0.879274,0.88758,0.884885,0.872257,0.885602,0.882615,0.872857,0.882987,0.889912,0.876234,0.886391,0.888282,0.881989,0.883428,0.879539,0.874799,0.868935,0.882862,0.88617,0.882628,0.886527,0.883427,0.888415,0.8772,0.881641,0.883842,0.887753,0.876479,0.885294,0.888908,0.877852,0.88074,0.890597,0.880017,0.880921,0.879619,0.884334,0.889696,0.884773,0.889357,0.876245,0.887349,0.882177,0.889252,0.8868,0.87806,0.867827,0.880413,0.880616,0.883447,0.87698,0.886931,0.888974,0.883312,0.881181,0.881341,0.875843,0.873128,0.884961,0.880353,0.881914,0.889104,0.88084,0.879183,0.883046,0.877989,0.887752,0.885373,0.889982,0.884432,0.880801,0.885559,0.877823,0.87569,0.888356,0.880326,0.887088,0.886886,0.874312,0.886449,0.885709,0.884976,0.875189,0.883791,0.890449,0.885569,0.887734,0.87864
