date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-27,1.044918,1.043776,1.046987,1.045589,1.049185,1.047832,1.048167,1.049206,1.048833,1.046496,1.040533,1.047288,1.04781,1.04789,1.045745,1.040058,1.046804,1.048523,1.042789,1.045773,1.049243,1.046752,1.048438,1.048413,1.048905,1.046612,1.045914,1.044025,1.03915,1.049349,1.047081,1.045202,1.047759,1.049248,1.049068,1.045943,1.042322,1.046522,1.047603,1.040434,1.049315,1.048835,1.039148,1.048437,1.049398,1.041397,1.042501,1.040915,1.04399,1.049096,1.045833,1.049295,1.040955,1.047614,1.043324,1.049256,1.048702,1.043038,1.038957,1.042702,1.048147,1.049153,1.040172,1.048771,1.048657,1.047597,1.042106,1.043799,1.039922,1.044654,1.048135,1.04152,1.048443,1.048877,1.043956,1.048299,1.049533,1.041765,1.049186,1.048214,1.049283,1.047408,1.040995,1.049232,1.038602,1.041736,1.048991,1.042068,1.048926,1.047521,1.039191,1.049136,1.048911,1.048988,1.041491,1.047707,1.049404,1.047467,1.049055,1.038677
2020-11-28,1.045596,1.044712,1.047255,1.046158,1.048952,1.047921,1.048176,1.049006,1.048671,1.046891,1.042015,1.047505,1.047884,1.047969,1.046316,1.041657,1.047139,1.048445,1.043864,1.046282,1.048994,1.047069,1.048388,1.048381,1.04877,1.046971,1.046404,1.044871,1.04089,1.049081,1.047356,1.045873,1.04787,1.049008,1.048861,1.046408,1.043563,1.04691,1.047751,1.042001,1.049067,1.04869,1.041022,1.048362,1.049102,1.042838,1.043723,1.042452,1.044914,1.048886,1.046377,1.049023,1.042422,1.047755,1.044365,1.049005,1.04859,1.044109,1.040721,1.04389,1.0482,1.048921,1.041802,1.048639,1.048557,1.04773,1.043426,1.044736,1.04158,1.045379,1.04816,1.042954,1.048374,1.048722,1.044856,1.048263,1.04925,1.043103,1.048947,1.048218,1.049027,1.04759,1.042524,1.049,1.040572,1.043055,1.048807,1.043375,1.048752,1.047687,1.040971,1.048916,1.048744,1.048794,1.042846,1.047825,1.049104,1.047655,1.04885,1.040646
2020-11-29,0.962244,0.962507,0.96234,0.962482,0.963169,0.963011,0.962854,0.963218,0.963016,0.963387,0.961607,0.963185,0.962379,0.963401,0.963078,0.961663,0.963087,0.96276,0.961645,0.962925,0.96378,0.962392,0.963127,0.963423,0.963079,0.962718,0.962395,0.961917,0.961802,0.963121,0.963171,0.962699,0.963266,0.96313,0.963468,0.96213,0.963107,0.96281,0.96345,0.962648,0.963411,0.963517,0.962554,0.962446,0.963898,0.962739,0.96279,0.96272,0.963335,0.963674,0.963067,0.963704,0.962257,0.963411,0.963066,0.963746,0.963161,0.962244,0.96156,0.962576,0.963128,0.963054,0.962436,0.963176,0.96361,0.962772,0.962856,0.962902,0.962453,0.962063,0.963233,0.962742,0.962558,0.963594,0.962883,0.962357,0.963326,0.962288,0.963511,0.962921,0.963731,0.963127,0.962995,0.963353,0.962665,0.961903,0.963583,0.962706,0.963318,0.963313,0.962183,0.963402,0.963193,0.963103,0.961946,0.962641,0.96388,0.96295,0.963444,0.962839
2020-11-30,0.87828,0.87972,0.877389,0.878537,0.877651,0.878145,0.877606,0.877615,0.877649,0.879799,0.879891,0.878766,0.876862,0.87899,0.879623,0.88041,0.87901,0.877247,0.878574,0.879318,0.878959,0.877441,0.878104,0.878718,0.877537,0.878379,0.878115,0.87832,0.881186,0.877408,0.879008,0.879207,0.878786,0.877497,0.878433,0.877533,0.881833,0.878618,0.879262,0.8821,0.878038,0.87868,0.882766,0.876669,0.879116,0.881687,0.881089,0.881956,0.881238,0.878833,0.879561,0.878771,0.881012,0.87918,0.881117,0.878861,0.878018,0.879661,0.880838,0.88053,0.878026,0.877433,0.881882,0.878014,0.878955,0.877873,0.881457,0.880482,0.882064,0.878102,0.878433,0.881597,0.876909,0.878801,0.880335,0.876521,0.877646,0.880561,0.878422,0.877827,0.87886,0.878675,0.882447,0.877999,0.883359,0.879804,0.878687,0.88119,0.878192,0.879029,0.882015,0.878193,0.877918,0.877681,0.880054,0.877568,0.87908,0.878336,0.878372,0.883635
2020-12-01,0.855201,0.857231,0.854838,0.856036,0.855206,0.855657,0.855013,0.854986,0.855335,0.857645,0.856667,0.85623,0.854079,0.856858,0.857386,0.857522,0.856778,0.854704,0.855556,0.856938,0.856955,0.854445,0.855864,0.856623,0.854898,0.855991,0.855457,0.855381,0.858066,0.854831,0.856804,0.856829,0.856579,0.854975,0.856323,0.854683,0.859544,0.856268,0.85716,0.859517,0.855658,0.856613,0.860381,0.853981,0.857164,0.859325,0.858732,0.859591,0.859056,0.856818,0.857313,0.856726,0.858386,0.857042,0.858816,0.856809,0.855802,0.857052,0.857643,0.858116,0.855296,0.854925,0.859367,0.855805,0.856897,0.855427,0.859139,0.85808,0.859469,0.854969,0.85608,0.859245,0.854316,0.856752,0.85788,0.85371,0.855059,0.858023,0.856253,0.855514,0.856866,0.856321,0.860171,0.85565,0.861007,0.85709,0.856564,0.85881,0.855984,0.856865,0.859351,0.85592,0.855603,0.855315,0.857306,0.855154,0.857114,0.856072,0.856207,0.861342
2020-12-02,0.908216,0.910167,0.909817,0.910114,0.910913,0.910644,0.910196,0.910437,0.911147,0.911981,0.907224,0.910684,0.909188,0.912046,0.911436,0.908212,0.911459,0.91024,0.907819,0.910877,0.912763,0.908588,0.911469,0.912155,0.910271,0.910662,0.909558,0.90831,0.907675,0.9105,0.911625,0.91067,0.911699,0.910653,0.912165,0.908754,0.911317,0.910847,0.912171,0.910029,0.911321,0.912341,0.910512,0.909538,0.913018,0.91076,0.910823,0.91074,0.911847,0.912632,0.911399,0.912569,0.90953,0.912045,0.911229,0.912575,0.911559,0.909569,0.907227,0.910464,0.910057,0.910615,0.910018,0.911601,0.912458,0.910539,0.910999,0.910796,0.909808,0.907894,0.911241,0.910799,0.909918,0.91245,0.910632,0.909086,0.910663,0.90982,0.912037,0.911073,0.912746,0.911131,0.911243,0.911357,0.910727,0.908935,0.912249,0.910682,0.911739,0.91186,0.909351,0.911668,0.911305,0.911056,0.908897,0.910521,0.912964,0.911231,0.911985,0.911055
2020-12-03,1.010981,1.012321,1.014854,1.013853,1.016706,1.015542,1.015457,1.01605,1.017001,1.015661,1.006717,1.014866,1.014555,1.016877,1.014861,1.007654,1.015735,1.015945,1.00956,1.01427,1.018264,1.012831,1.016969,1.017424,1.015808,1.015085,1.013466,1.010876,1.005782,1.016353,1.016052,1.013965,1.01652,1.016479,1.017844,1.012802,1.01163,1.015115,1.016733,1.008878,1.016989,1.01783,1.008706,1.01542,1.018507,1.010727,1.011677,1.010303,1.013455,1.018165,1.014876,1.018156,1.009339,1.016624,1.012446,1.018073,1.017257,1.011272,1.005378,1.011748,1.014846,1.01646,1.009035,1.017336,1.017692,1.015601,1.011508,1.012525,1.008447,1.010601,1.016226,1.010927,1.015768,1.017876,1.012452,1.014849,1.016429,1.010462,1.017666,1.01661,1.018331,1.015669,1.010623,1.017058,1.008299,1.009825,1.017704,1.011256,1.017395,1.016473,1.007594,1.017248,1.016993,1.016849,1.009455,1.01592,1.018478,1.016207,1.017619,1.008548
2020-12-04,1.108957,1.109407,1.113849,1.111961,1.115832,1.114231,1.114495,1.115242,1.116099,1.113237,1.102792,1.113119,1.113924,1.115144,1.11245,1.103439,1.113843,1.115224,1.106948,1.111948,1.116687,1.111666,1.115805,1.11593,1.114991,1.11349,1.111822,1.108679,1.100804,1.115626,1.114203,1.11167,1.114872,1.115691,1.116552,1.111447,1.107223,1.113378,1.114806,1.103826,1.115938,1.116405,1.103155,1.114988,1.116853,1.106262,1.10777,1.10559,1.109759,1.116665,1.1125,1.116681,1.105044,1.114734,1.108647,1.116552,1.116173,1.10821,1.100539,1.108224,1.113653,1.115697,1.104096,1.116257,1.116074,1.114416,1.107351,1.109163,1.103303,1.108608,1.114823,1.106581,1.115219,1.11637,1.109189,1.114471,1.115631,1.10667,1.11638,1.115579,1.11682,1.114,1.10564,1.116007,1.102271,1.106399,1.116261,1.10721,1.116218,1.114657,1.102295,1.11608,1.115956,1.115935,1.105812,1.114963,1.116837,1.11481,1.116357,1.102398
2020-12-05,1.132445,1.132443,1.136305,1.134637,1.137594,1.136373,1.136691,1.137248,1.137786,1.135251,1.127313,1.135426,1.136456,1.136829,1.134766,1.12769,1.135916,1.137289,1.130821,1.134413,1.137861,1.134681,1.137518,1.137464,1.137081,1.135811,1.13461,1.132198,1.125468,1.137508,1.136175,1.134288,1.136686,1.137531,1.137923,1.134473,1.130264,1.135669,1.136525,1.127588,1.137595,1.137784,1.12702,1.137255,1.137921,1.129628,1.130901,1.129052,1.132333,1.137903,1.134802,1.1379,1.128794,1.136487,1.131514,1.137794,1.137787,1.131541,1.12534,1.131414,1.136032,1.137546,1.127873,1.137843,1.137473,1.136579,1.130528,1.132052,1.127192,1.132217,1.136727,1.129928,1.137359,1.13772,1.132099,1.136925,1.137492,1.130181,1.13779,1.137434,1.137976,1.1360730000000001,1.128979,1.137643,1.126177,1.130134,1.13766,1.130462,1.137758,1.136479,1.12644,1.137658,1.137632,1.137664,1.129608,1.137076,1.137918,1.136799,1.137794,1.126213
2020-12-06,1.064095,1.064624,1.065673,1.065257,1.065953,1.065685,1.065681,1.0658,1.066137,1.065661,1.062333,1.06541,1.06547,1.066095,1.065546,1.062754,1.065834,1.065852,1.063626,1.065247,1.066333,1.064827,1.066178,1.066285,1.06575,1.06568,1.065069,1.064117,1.061811,1.065824,1.065916,1.065291,1.065995,1.065882,1.066307,1.064867,1.064094,1.06567,1.066041,1.062979,1.066022,1.066352,1.063116,1.065727,1.06635,1.063923,1.064297,1.063753,1.064828,1.066373,1.065517,1.066302,1.063348,1.065994,1.064463,1.066279,1.066248,1.064238,1.061694,1.064448,1.065448,1.065888,1.063163,1.066264,1.066262,1.065789,1.064263,1.064531,1.062843,1.063973,1.065874,1.064089,1.065834,1.066322,1.064497,1.065553,1.065857,1.063919,1.066208,1.066131,1.066369,1.065704,1.063795,1.066044,1.062851,1.06372,1.066237,1.064162,1.066203,1.065986,1.062543,1.066106,1.06609,1.066033,1.063512,1.065995,1.066341,1.066061,1.066231,1.062932
2020-12-07,1.003558,1.004646,1.003608,1.004129,1.003245,1.003643,1.003369,1.003177,1.003428,1.004546,1.004216,1.003857,1.003083,1.004146,1.004639,1.004763,1.004306,1.003236,1.00392,1.004341,1.003877,1.00321,1.003743,1.004022,1.003195,1.004053,1.003784,1.003799,1.004716,1.00305,1.004278,1.004493,1.004054,1.00314,1.00374,1.00346,1.005434,1.004153,1.004289,1.005365,1.0033859999999999,1.003923,1.006054,1.002985,1.003891,1.00555,1.005271,1.005674,1.005219,1.003908,1.004576,1.003781,1.005079,1.004224,1.005137,1.003812,1.00368,1.004583,1.00458,1.005128,1.003413,1.003147,1.005479,1.003663,1.004015,1.003669,1.005491,1.00484,1.005414,1.003488,1.003762,1.005597,1.003131,1.003931,1.004727,1.002882,1.003121,1.00506,1.003646,1.003682,1.003852,1.003946,1.005841,1.003406,1.006232,1.004691,1.003808,1.005344,1.003642,1.004199,1.005414,1.003532,1.003492,1.003353,1.004711,1.003659,1.003872,1.004035,1.003681,1.006364
2020-12-08,1.00737,1.008335,1.007261,1.007795,1.006787,1.007221,1.006978,1.006761,1.006961,1.008046,1.008196,1.00744,1.006779,1.007618,1.008191,1.008673,1.007843,1.006839,1.007803,1.00794,1.007276,1.006966,1.007256,1.007479,1.00679,1.007656,1.007476,1.007619,1.0087,1.006627,1.007795,1.00812,1.007557,1.006701,1.007187,1.007217,1.00906,1.00774,1.007754,1.009133,1.0069,1.00736,1.009828,1.006669,1.007268,1.009246,1.008933,1.009377,1.008777,1.007317,1.008133,1.007191,1.008869,1.007703,1.008754,1.007228,1.007181,1.008342,1.008598,1.008812,1.007035,1.006709,1.009257,1.007156,1.007444,1.007262,1.009148,1.008477,1.00921,1.007331,1.007294,1.009278,1.006758,1.007363,1.008368,1.006577,1.006682,1.008821,1.0071,1.007231,1.00725,1.007496,1.009505,1.006913,1.01,1.00851,1.007253,1.009031,1.007125,1.007691,1.009263,1.00702,1.007006,1.006885,1.008532,1.007257,1.007252,1.007575,1.007144,1.010103
2020-12-09,1.086414,1.086258,1.087069,1.086698,1.08676,1.086727,1.086861,1.086825,1.08684,1.086324,1.085507,1.086526,1.087056,1.086571,1.086482,1.085552,1.086645,1.086961,1.086253,1.086403,1.086399,1.086799,1.086814,1.086662,1.086856,1.086807,1.0867,1.086432,1.084993,1.08678,1.086635,1.086573,1.086618,1.086792,1.086617,1.086807,1.085497,1.08674,1.086505,1.085103,1.086672,1.086613,1.085202,1.087101,1.086304,1.085631,1.085849,1.085526,1.085836,1.086502,1.086462,1.086439,1.085555,1.086506,1.085768,1.086427,1.086821,1.086177,1.085058,1.086104,1.086747,1.086813,1.085291,1.086811,1.086503,1.086866,1.085799,1.085946,1.085097,1.086435,1.086649,1.085764,1.087063,1.086538,1.08596,1.087134,1.08677,1.085909,1.086565,1.086911,1.086432,1.086595,1.085378,1.086674,1.08493,1.086039,1.08653,1.085809,1.086694,1.086574,1.085053,1.08664,1.086753,1.086785,1.085877,1.087044,1.086314,1.086882,1.086614,1.084892
2020-12-10,1.206257,1.204066,1.20725,1.205725,1.206831,1.206344,1.207078,1.207245,1.206683,1.204034,1.203439,1.205666,1.208051,1.205058,1.204378,1.202617,1.205156,1.207416,1.205406,1.204673,1.204847,1.207492,1.206197,1.205377,1.207304,1.205962,1.206288,1.205898,1.201529,1.207257,1.205129,1.204895,1.205349,1.207103,1.205607,1.207094,1.201168,1.205653,1.204714,1.200565,1.206395,1.205352,1.199791,1.208176,1.204556,1.201402,1.202247,1.201013,1.202115,1.205059,1.204428,1.205089,1.202026,1.204817,1.20218,1.205022,1.206264,1.204049,1.201916,1.203066,1.206877,1.207133,1.200826,1.206249,1.204984,1.2066,1.201832,1.203041,1.200514,1.206432,1.205899,1.20165,1.207825,1.205159,1.203249,1.20849,1.207129,1.20281,1.205658,1.206616,1.204929,1.205562,1.200389,1.206364,1.198909,1.203716,1.205334,1.202097,1.205997,1.205037,1.200448,1.206063,1.20641,1.206704,1.203327,1.207007,1.204617,1.206039,1.205729,1.198614
2020-12-11,1.311285,1.306675,1.311119,1.308893,1.309913,1.309458,1.310782,1.310952,1.309424,1.305341,1.308165,1.308627,1.312789,1.306628,1.306171,1.306177,1.307152,1.311132,1.310225,1.307,1.305832,1.312656,1.30854,1.306953,1.311117,1.308811,1.310122,1.310552,1.305312,1.310845,1.307019,1.30739,1.307274,1.310499,1.307249,1.311815,1.302061,1.308223,1.306082,1.302239,1.309069,1.30678,1.300746,1.312654,1.30527,1.302715,1.303803,1.302218,1.302929,1.306181,1.306264,1.306299,1.304449,1.306321,1.303459,1.306226,1.308548,1.307084,1.306115,1.305118,1.31079,1.31054,1.302496,1.308499,1.306234,1.309788,1.303129,1.304914,1.302284,1.311732,1.308415,1.303017,1.311882,1.306462,1.305321,1.313447,1.310628,1.305236,1.307463,1.309364,1.30595,1.308026,1.301056,1.308961,1.299436,1.307071,1.306872,1.303695,1.3081,1.306738,1.302491,1.308335,1.309006,1.309579,1.306608,1.310277,1.305384,1.308474,1.307569,1.298824
2020-12-12,1.336694,1.330523,1.333891,1.332038,1.331471,1.331694,1.333232,1.33314,1.330661,1.326964,1.335809,1.33124,1.336027,1.327622,1.328386,1.332888,1.32892,1.333279,1.33626,1.329691,1.325873,1.33706,1.329693,1.327636,1.333455,1.331177,1.333684,1.335819,1.333211,1.332778,1.32857,1.330292,1.328573,1.332296,1.327703,1.336022,1.325838,1.330557,1.327107,1.327777,1.330377,1.327189,1.326181,1.335309,1.325088,1.327131,1.327737,1.326827,1.325665,1.326316,1.328475,1.326462,1.329913,1.327441,1.326886,1.326447,1.329521,1.331639,1.334341,1.3291519999999999,1.333749,1.332329,1.327919,1.329419,1.326677,1.331955,1.327102,1.328457,1.32807,1.337427,1.330075,1.32734,1.3342,1.326806,1.328997,1.336594,1.332541,1.330072,1.328087,1.33083,1.325949,1.329976,1.325347,1.330178,1.324974,1.33252,1.327396,1.327885,1.32895,1.328001,1.328815,1.329333,1.330231,1.330966,1.33224,1.332276,1.325237,1.330091,1.328224,1.3241560000000001
2020-12-13,1.251509,1.245776,1.245701,1.245372,1.242266,1.243553,1.244723,1.244195,1.241347,1.240091,1.254812,1.243954,1.247529,1.239364,1.241893,1.251798,1.2414,1.244238,1.252393,1.243336,1.236751,1.250009,1.240718,1.238841,1.244622,1.243592,1.246912,1.250857,1.253883,1.243568,1.240847,1.244068,1.240377,1.2430890000000001,1.238457,1.249184,1.24317,1.243132,1.239149,1.247128,1.241253,1.238118,1.246249,1.246164,1.235949,1.244972,1.244476,1.24517,1.241327,1.237167,1.241928,1.237274,1.248153,1.239482,1.243122,1.237357,1.240312,1.247537,1.255028,1.245416,1.245832,1.243104,1.247064,1.240163,1.237892,1.243631,1.244233,1.244138,1.247715,1.252366,1.241735,1.244963,1.245037,1.237802,1.244593,1.247649,1.243401,1.247233,1.238915,1.241866,1.23673,1.242206,1.243845,1.241024,1.245776,1.249504,1.238391,1.244986,1.239776,1.240027,1.249035,1.240207,1.241082,1.241734,1.249662,1.243547,1.236087,1.241762,1.239046,1.244993
2020-12-14,1.162021,1.157052,1.154169,1.155108,1.150176,1.152235,1.153015,1.152179,1.149226,1.150051,1.168505,1.153308,1.155618,1.148244,1.152021,1.16564,1.150733,1.152138,1.163901,1.15348,1.145132,1.159104,1.148913,1.147324,1.152665,1.152721,1.156408,1.161592,1.169027,1.151382,1.150054,1.154261,1.149238,1.15094,1.146603,1.158501,1.156358,1.152414,1.148287,1.161682,1.149309,1.146426,1.161444,1.15383,1.144364,1.158436,1.157073,1.159018,1.153269,1.145483,1.152013,1.14556,1.161714,1.148599,1.155412,1.145717,1.148349,1.159218,1.170099,1.157547,1.154534,1.150941,1.161445,1.148176,1.146457,1.152151,1.157163,1.155897,1.162472,1.162908,1.15039,1.158246,1.152771,1.146192,1.156249,1.155372,1.151291,1.159965,1.147092,1.149988,1.145026,1.15128,1.157925,1.149055,1.161616,1.161935,1.14674,1.157836,1.147886,1.149093,1.164151,1.148328,1.149115,1.149657,1.162434,1.151736,1.144486,1.150407,1.14721,1.160917
2020-12-15,1.133528,1.128318,1.124756,1.125971,1.120609,1.122849,1.123614,1.122739,1.119551,1.120724,1.140997,1.124114,1.126307,1.118636,1.122776,1.137918,1.121289,1.122614,1.13564,1.124371,1.115358,1.130187,1.119229,1.117593,1.123242,1.123335,1.127359,1.13306,1.141855,1.121893,1.12056,1.125139,1.11968,1.121416,1.116839,1.129533,1.127993,1.123048,1.118719,1.133932,1.119727,1.116647,1.133689,1.124356,1.114576,1.130181,1.128576,1.130879,1.12448,1.11569,1.122772,1.115797,1.133717,1.119059,1.126815,1.115978,1.118621,1.130681,1.142967,1.128954,1.125321,1.121405,1.133594,1.118432,1.116737,1.122689,1.128718,1.127239,1.134793,1.134472,1.120899,1.129909,1.123247,1.116434,1.127596,1.126,1.121809,1.131652,1.117388,1.120325,1.115225,1.121888,1.129782,1.119446,1.134033,1.133689,1.117029,1.129432,1.118183,1.119554,1.136618,1.118678,1.119473,1.120039,1.134301,1.122142,1.114713,1.120812,1.117493,1.133309
2020-12-16,1.171197,1.164463,1.162121,1.162713,1.158058,1.159985,1.161141,1.160467,1.156746,1.156626,1.17788,1.161044,1.164332,1.154936,1.158755,1.174081,1.157591,1.160243,1.172879,1.160701,1.151683,1.168218,1.156066,1.153993,1.160967,1.160065,1.164542,1.170393,1.178044,1.159655,1.156856,1.161416,1.156149,1.159047,1.153472,1.167213,1.163025,1.159634,1.154852,1.169147,1.15696,1.153083,1.168234,1.162396,1.150805,1.165247,1.163944,1.165809,1.159698,1.152041,1.158808,1.152268,1.169379,1.15527,1.162201,1.152421,1.155494,1.166952,1.17936,1.164584,1.162913,1.159051,1.168734,1.155311,1.153039,1.159812,1.163853,1.163009,1.169979,1.17225,1.157771,1.164977,1.161052,1.15281,1.16352,1.164259,1.159518,1.167386,1.154146,1.15733,1.151584,1.158589,1.164446,1.156634,1.168295,1.169939,1.153578,1.164751,1.155024,1.155846,1.171857,1.155663,1.156581,1.157337,1.170495,1.159315,1.150973,1.157463,1.154232,1.167404
2020-12-17,1.239324,1.230338,1.229806,1.229473,1.225765,1.227285,1.229004,1.228601,1.224089,1.222097,1.244847,1.228035,1.232966,1.220978,1.224384,1.239971,1.223683,1.228255,1.240393,1.226829,1.217702,1.23688,1.222909,1.220181,1.229106,1.226802,1.231946,1.238041,1.243944,1.227819,1.222918,1.227502,1.22245,1.227025,1.219969,1.23536,1.227206,1.226151,1.220653,1.233589,1.224334,1.219301,1.231713,1.23102,1.216672,1.229519,1.228655,1.22988,1.224155,1.218106,1.224511,1.218496,1.234523,1.221193,1.226914,1.21862,1.222381,1.23303,1.245571,1.229719,1.23088,1.226987,1.233096,1.222191,1.219063,1.227107,1.228232,1.228317,1.234393,1.240551,1.224659,1.229266,1.229329,1.218946,1.22904,1.233218,1.227604,1.232664,1.22081,1.224433,1.217647,1.225266,1.228098,1.223945,1.231337,1.235986,1.219943,1.229395,1.221845,1.221904,1.236341,1.222677,1.223785,1.224824,1.236453,1.226689,1.216883,1.224067,1.220885,1.230197
2020-12-18,1.295037,1.283895,1.284481,1.283537,1.280214,1.281565,1.283775,1.283533,1.278153,1.274827,1.300209,1.282189,1.288514,1.273997,1.277352,1.294252,1.276905,1.283061,1.295754,1.280316,1.270489,1.292751,1.276569,1.273232,1.284081,1.28066,1.286618,1.293318,1.298559,1.282712,1.276071,1.280978,1.27574,1.281739,1.273209,1.290758,1.279466,1.279823,1.273488,1.286487,1.278471,1.272313,1.283812,1.286416,1.269291,1.281981,1.281342,1.28224,1.276376,1.270957,1.277544,1.271476,1.287923,1.274143,1.279493,1.27159,1.276031,1.286907,1.300508,1.282739,1.28588,1.281686,1.285883,1.275829,1.271943,1.281356,1.280667,1.281386,1.28732,1.296466,1.278494,1.281722,1.284378,1.271885,1.282303,1.289,1.282446,1.285998,1.274231,1.278361,1.270447,1.278957,1.280067,1.278012,1.283142,1.290063,1.273107,1.28209,1.27543,1.274971,1.289453,1.276461,1.277769,1.279054,1.290508,1.280948,1.269549,1.27764,1.274296,1.281752
2020-12-19,1.279407,1.267629,1.267382,1.266755,1.262746,1.2644,1.266657,1.26634,1.260491,1.257558,1.285942,1.265296,1.271638,1.256348,1.260276,1.27954,1.259558,1.265751,1.280428,1.263476,1.252492,1.276513,1.258882,1.255405,1.26693,1.263498,1.270027,1.277585,1.28464,1.26541,1.258636,1.264161,1.258196,1.264367,1.255302,1.274402,1.263512,1.262655,1.255873,1.271483,1.260942,1.254382,1.268739,1.269272,1.251239,1.26625,1.265303,1.26665,1.259815,1.252952,1.260461,1.253516,1.272669,1.256577,1.263259,1.253667,1.258258,1.27098,1.286697,1.266632,1.269063,1.264313,1.270738,1.258036,1.254075,1.264091,1.264674,1.265126,1.272419,1.280939,1.26111,1.265889,1.267095,1.253961,1.266085,1.272058,1.265156,1.270318,1.256425,1.260758,1.252419,1.261722,1.264405,1.260432,1.268231,1.274577,1.255277,1.266174,1.257663,1.257435,1.274813,1.258793,1.260146,1.261489,1.275183,1.263522,1.251503,1.260125,1.256479,1.266774
2020-12-20,1.17473,1.164457,1.161469,1.162135,1.156622,1.158921,1.160646,1.160067,1.154475,1.153776,1.183962,1.160424,1.16509,1.151587,1.156478,1.178085,1.155023,1.159401,1.176634,1.159485,1.147502,1.170639,1.153282,1.150316,1.160672,1.158491,1.164991,1.173227,1.184158,1.159025,1.154039,1.160157,1.153292,1.158084,1.149893,1.168872,1.162491,1.157867,1.151404,1.171286,1.155084,1.149198,1.16933,1.162444,1.1463699999999999,1.165311,1.16358,1.166069,1.157827,1.147869,1.156618,1.148364,1.171407,1.152036,1.161375,1.148583,1.152546,1.167982,1.185995,1.164362,1.163317,1.157995,1.170406,1.152311,1.149159,1.158462,1.163324,1.162602,1.17235,1.176188,1.15582,1.164798,1.160491,1.148881,1.163397,1.165117,1.158863,1.168391,1.150981,1.154954,1.147351,1.1568,1.164202,1.154587,1.169492,1.172074,1.150073,1.164647,1.152073,1.152784,1.17494,1.153134,1.154309,1.155454,1.172972,1.157594,1.146602,1.154873,1.151011,1.168218
