date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-04,1.299862,1.274019,1.274596,1.272864,1.269973,1.271377,1.275956,1.277219,1.264307,1.256974,1.311676,1.273334,1.28485,1.255502,1.260699,1.296992,1.260098,1.274165,1.299432,1.267691,1.250527,1.294715,1.26048,1.253987,1.277803,1.267178,1.280174,1.294433,1.309473,1.275629,1.258657,1.267482,1.258885,1.273304,1.255024,1.288878,1.266918,1.265626,1.254388,1.28277,1.266866,1.252774,1.274822,1.280637,1.248638,1.270691,1.269261,1.271341,1.260119,1.25077,1.261304,1.252533,1.283795,1.255856,1.266558,1.25287,1.259587,1.280314,1.313287,1.271136,1.281612,1.272904,1.279904,1.259281,1.252362,1.269675,1.267657,1.270302,1.284006,1.302581,1.265377,1.269507,1.276339,1.252309,1.27247,1.286139,1.275554,1.278342,1.257764,1.263443,1.250293,1.265744,1.267473,1.265649,1.274271,1.286604,1.255251,1.27062,1.259301,1.257163,1.288283,1.262231,1.264143,1.266898,1.288295,1.267806,1.249135,1.261213,1.257443,1.271552
2021-09-05,1.155189,1.134188,1.131496,1.131476,1.127074,1.12911,1.13254,1.133315,1.122209,1.118366,1.168724,1.131549,1.139766,1.115915,1.121671,1.156434,1.12026,1.130553,1.155867,1.127608,1.111183,1.149255,1.119337,1.114188,1.133855,1.12599,1.137424,1.150792,1.168542,1.131755,1.118927,1.127447,1.118743,1.129824,1.114695,1.144521,1.130367,1.124874,1.115266,1.145323,1.124637,1.112992,1.139251,1.135719,1.109639,1.133831,1.131655,1.134817,1.123235,1.111309,1.122136,1.112766,1.145004,1.116483,1.129058,1.113145,1.118406,1.139939,1.171642,1.132694,1.137831,1.129457,1.142655,1.118117,1.112925,1.127449,1.130674,1.131622,1.146566,1.157506,1.124025,1.13262,1.132184,1.112684,1.13335,1.140437,1.131803,1.139448,1.117067,1.121738,1.110883,1.12479,1.13183,1.123579,1.13953,1.146067,1.115137,1.13309,1.118265,1.117523,1.15057,1.120786,1.122275,1.124471,1.147889,1.125468,1.11004,1.120431,1.116763,1.137338
2021-09-06,1.00598,0.989794,0.98435,0.985807,0.980308,0.982811,0.985133,0.985488,0.976265,0.975567,1.020572,0.985609,0.990673,0.972351,0.978382,1.01073,0.97633,0.983035,1.007551,0.983233,0.968008,0.99955,0.974306,0.970489,0.985961,0.980687,0.990413,1.002586,1.022163,0.984011,0.975118,0.983085,0.974609,0.982478,0.97054,0.995898,0.988995,0.979985,0.972124,1.00271,0.978547,0.969335,0.998416,0.986905,0.966826,0.992046,0.989286,0.993303,0.981807,0.968016,0.97871,0.969181,1.001216,0.97307,0.986888,0.969587,0.973374,0.994899,1.024555,0.989555,0.989966,0.982141,1.000272,0.973113,0.969598,0.981214,0.988874,0.988354,1.003917,1.007863,0.978682,0.990841,0.984132,0.969199,0.989636,0.990791,0.984177,0.995707,0.972522,0.976133,0.96766,0.979761,0.991177,0.977645,0.999429,1.000681,0.97116,0.990733,0.973382,0.97385,1.007552,0.975474,0.976549,0.978186,1.002582,0.979179,0.967128,0.975652,0.972245,0.997772
2021-09-07,0.988987,0.974235,0.970171,0.971121,0.967308,0.969106,0.97126,0.971887,0.963574,0.962286,1.000985,0.97145,0.97608,0.959796,0.964532,0.99208,0.962994,0.969498,0.989855,0.968915,0.956376,0.983712,0.961677,0.95826,0.972222,0.966812,0.975343,0.985725,1.002162,0.970656,0.961991,0.968573,0.961761,0.969261,0.958548,0.980234,0.973251,0.966168,0.959504,0.985096,0.965772,0.957378,0.980874,0.972913,0.95539,0.975682,0.973485,0.976691,0.96719,0.956309,0.964864,0.957439,0.983809,0.960377,0.971597,0.95779,0.960929,0.978616,1.004223,0.973724,0.975558,0.968928,0.982809,0.960717,0.95758,0.967586,0.973,0.973006,0.986039,0.990598,0.965514,0.974591,0.970431,0.95729,0.974205,0.976326,0.970838,0.979025,0.960376,0.963219,0.956076,0.966273,0.974839,0.964945,0.981674,0.983453,0.95909,0.974664,0.961035,0.961001,0.989105,0.962979,0.963848,0.965347,0.98512,0.965765,0.955662,0.962548,0.960069,0.980202
2021-09-08,1.035116,1.02041,1.019352,1.018998,1.01796,1.018595,1.020967,1.02214,1.014322,1.010953,1.043122,1.020189,1.025465,1.009753,1.012615,1.034508,1.012044,1.019708,1.034634,1.016794,1.007482,1.031621,1.012143,1.008755,1.022297,1.01569,1.023239,1.031629,1.042968,1.021218,1.011288,1.016183,1.011571,1.01984,1.009555,1.027952,1.017963,1.01495,1.009218,1.027702,1.016461,1.008228,1.022826,1.023013,1.006626,1.0197,1.018508,1.020255,1.013519,1.007359,1.013006,1.008559,1.027197,1.010072,1.017245,1.008818,1.01165,1.024052,1.044892,1.019019,1.024708,1.019507,1.025529,1.011504,1.008212,1.017162,1.017691,1.019039,1.028301,1.036514,1.01537,1.01877,1.02065,1.008133,1.020283,1.026109,1.02138,1.023386,1.01131,1.013526,1.007261,1.015549,1.01843,1.015683,1.023078,1.027712,1.009906,1.019305,1.011834,1.010645,1.030733,1.013745,1.014512,1.016028,1.029034,1.015651,1.006885,1.012259,1.010967,1.021662
2021-09-09,1.085005,1.070331,1.071803,1.070366,1.071571,1.071275,1.073831,1.075433,1.068027,1.062935,1.089622,1.072231,1.07807,1.062822,1.064139,1.08126,1.064371,1.072987,1.083402,1.068134,1.061453,1.083003,1.065623,1.062258,1.075455,1.067864,1.074607,1.081337,1.088319,1.074755,1.063815,1.067314,1.064507,1.073393,1.063455,1.079184,1.066604,1.067056,1.062078,1.074563,1.070103,1.062013,1.069148,1.076203,1.060686,1.067776,1.067441,1.067954,1.063534,1.061299,1.06457,1.062546,1.074742,1.062911,1.066688,1.062727,1.065345,1.073353,1.090119,1.068203,1.077103,1.073062,1.072494,1.065243,1.061816,1.069924,1.066348,1.068817,1.074868,1.086231,1.068341,1.066989,1.073938,1.061903,1.070101,1.079034,1.0749,1.07177,1.065145,1.066883,1.061301,1.068052,1.066121,1.069357,1.0689,1.076044,1.063649,1.067926,1.065575,1.063443,1.076768,1.067457,1.068138,1.069675,1.077045,1.068683,1.060945,1.065139,1.064778,1.067529
2021-09-10,1.111086,1.096949,1.099653,1.097714,1.100032,1.099285,1.101836,1.103611,1.096648,1.09091,1.113764,1.099903,1.105772,1.091347,1.091827,1.105817,1.092454,1.101219,1.1089310000000001,1.095574,1.090472,1.109924,1.094255,1.091021,1.103558,1.095734,1.101811,1.107434,1.111913,1.103063,1.092022,1.094669,1.092901,1.101759,1.092358,1.106147,1.092704,1.094926,1.090531,1.099456,1.098645,1.09092,1.09395,1.104266,1.089785,1.093542,1.093665,1.093516,1.090473,1.090309,1.092263,1.09153,1.099966,1.091316,1.093216,1.091676,1.09407,1.099535,1.113584,1.094526,1.104783,1.101436,1.097505,1.094001,1.090643,1.098011,1.092474,1.095431,1.09959,1.112176,1.096616,1.092869,1.102133,1.090814,1.09669,1.106881,1.103206,1.097543,1.093957,1.095398,1.09036,1.096091,1.091766,1.097947,1.093454,1.101611,1.09248,1.093969,1.094318,1.091802,1.101133,1.096121,1.096733,1.098213,1.102424,1.096947,1.090037,1.09347,1.093591,1.092161
2021-09-11,1.082246,1.069723,1.071771,1.070219,1.072202,1.071607,1.073811,1.075428,1.069136,1.064323,1.08491,1.072271,1.077221,1.064589,1.065102,1.077817,1.065581,1.073183,1.080331,1.068449,1.063823,1.081061,1.067042,1.064252,1.075364,1.068418,1.073853,1.078939,1.083463,1.074887,1.065188,1.067586,1.065956,1.073738,1.065421,1.077655,1.066262,1.067725,1.063901,1.072389,1.071031,1.064163,1.06749,1.075822,1.063236,1.06697,1.066984,1.066981,1.064156,1.063651,1.065488,1.064738,1.072655,1.064592,1.066607,1.064893,1.066884,1.072038,1.084897,1.067664,1.076545,1.073426,1.070574,1.066814,1.063962,1.070395,1.065968,1.068496,1.072498,1.083189,1.069255,1.066338,1.073942,1.064091,1.06961,1.078151,1.075071,1.07038,1.066864,1.068023,1.063698,1.068814,1.065505,1.070389,1.067144,1.07392,1.065579,1.067273,1.067143,1.065005,1.07387,1.068773,1.069272,1.070564,1.074703,1.069376,1.063451,1.066374,1.066524,1.066026
2021-09-12,0.950247,0.941235,0.939979,0.940069,0.939892,0.940195,0.941502,0.942525,0.937417,0.935826,0.955415,0.94144,0.943881,0.934952,0.936553,0.949994,0.936121,0.940583,0.949627,0.939164,0.933896,0.94792,0.936134,0.934284,0.942508,0.938071,0.9427,0.947815,0.955773,0.941888,0.935709,0.938497,0.935978,0.941032,0.934854,0.945422,0.940531,0.937719,0.93468,0.946641,0.93917,0.934054,0.943395,0.942353,0.933495,0.941292,0.940452,0.941696,0.937679,0.933681,0.936816,0.934503,0.945775,0.935195,0.939898,0.934714,0.935837,0.943405,0.956772,0.940474,0.944125,0.940755,0.944985,0.935761,0.934173,0.939031,0.940003,0.940827,0.946883,0.950996,0.93836,0.940617,0.94096900000000006,0.934085,0.941595,0.944223,0.942158,0.943163,0.93604,0.936789,0.933708,0.938424,0.940811,0.938634,0.943789,0.945569,0.935215,0.940916,0.936153,0.93545,0.948273,0.937461,0.937726,0.938602,0.946534,0.937863,0.93364,0.936028,0.935739,0.943027
2021-09-13,0.824599,0.818759,0.815002,0.816366,0.814659,0.815603,0.816139,0.816695,0.81274,0.813747,0.831388,0.817227,0.817537,0.812038,0.814338,0.827529,0.813237,0.815027,0.824945,0.816255,0.810894,0.821518,0.812144,0.811155,0.816697,0.814352,0.818085,0.822919,0.83316,0.816027,0.812838,0.815716,0.812734,0.815427,0.811255,0.819813,0.820316,0.814281,0.812108,0.826068,0.814355,0.810848,0.824229,0.816,0.810681,0.821022,0.819556,0.821698,0.817045,0.810626,0.81449,0.81124,0.824318,0.81246,0.81895,0.811472,0.81178,0.820686,0.833756,0.819044,0.818555,0.815183,0.824602,0.8117,0.811221,0.814499,0.819571,0.819064,0.826386,0.82512,0.814287,0.820333,0.815077,0.810985,0.819534,0.817416,0.816361,0.821547,0.812189,0.812489,0.810649,0.814712,0.821352,0.813914,0.825199,0.822915,0.811777,0.820132,0.812137,0.812554,0.827686,0.813147,0.81319,0.813695,0.82399,0.81325,0.810765,0.812443,0.811929,0.824775
2021-09-14,0.813616,0.809077,0.806545,0.807452,0.807093,0.807461,0.807857,0.808594,0.805496,0.805999,0.81819,0.808689,0.808661,0.804919,0.806143,0.815164,0.80548,0.807044,0.813415,0.807618,0.804533,0.811534,0.804976,0.804335,0.808487,0.806148,0.808814,0.812106,0.819546,0.808144,0.80526,0.806962,0.805364,0.807667,0.804609,0.81003,0.81041,0.806123,0.804943,0.81451,0.806967,0.80425,0.812791,0.807643,0.804474,0.810625,0.809654,0.811089,0.808158,0.80423,0.80628,0.804758,0.812995,0.805205,0.80945,0.804959,0.804766,0.810384,0.819889,0.809146,0.809765,0.807438,0.813218,0.804731,0.804557,0.806467,0.809603,0.80953,0.814614,0.813918,0.806614,0.810058,0.80699,0.804409,0.80991,0.808645,0.80847,0.810904,0.805375,0.80509,0.804338,0.806774,0.81096,0.806614,0.813572,0.811813,0.805039,0.809999,0.805182,0.805206,0.815449,0.806039,0.805926,0.806296,0.812659,0.805447,0.804537,0.804901,0.805111,0.813311
2021-09-15,0.858576,0.854643,0.854808,0.854582,0.856724,0.856029,0.856521,0.857696,0.855376,0.854151,0.859372,0.856521,0.856858,0.854282,0.853711,0.856905,0.853927,0.856212,0.857218,0.854827,0.855009,0.858199,0.854684,0.854207,0.85742,0.854285,0.855782,0.857,0.859576,0.85756,0.85396,0.853962,0.854514,0.857159,0.854913,0.856662,0.854765,0.854211,0.854103,0.856644,0.856697,0.854464,0.854547,0.856579,0.855102,0.854309,0.854269,0.854358,0.85412,0.854666,0.853879,0.855202,0.85584,0.854308,0.85467,0.85531,0.854726,0.855153,0.859729,0.853989,0.857787,0.856941,0.855541,0.854754,0.854572,0.855175,0.853967,0.855015,0.856427,0.858646,0.855635,0.853915,0.856127,0.85462,0.855383,0.857173,0.857863,0.854748,0.855535,0.854598,0.854898,0.855279,0.85431,0.856414,0.85482,0.855414,0.855157,0.854254,0.8552,0.854237,0.85662,0.855949,0.855706,0.856039,0.855904,0.85449,0.855147,0.853926,0.855253,0.854654
2021-09-16,0.904775,0.901477,0.903854,0.902709,0.906834,0.905304,0.905848,0.907349,0.905728,0.90316,0.9024,0.90518,0.905775,0.904279,0.902248,0.90048,0.903186,0.905947,0.902483,0.903028,0.905898,0.905804,0.904933,0.904624,0.906963,0.903253,0.903729,0.903185,0.901646,0.907464,0.90342,0.902012,0.904319,0.90714,0.905647,0.904295,0.900612,0.903142,0.903946,0.900578,0.906895,0.905149,0.898224,0.9061,0.906118,0.899606,0.900344,0.899306,0.901334,0.90553,0.902441,0.906058,0.900375,0.904096,0.901229,0.906084,0.905183,0.90130999999999994,0.901629,0.900255,0.906556,0.906937,0.899647,0.905258,0.905105,0.904572,0.899845,0.901783,0.900095,0.904644,0.905305,0.89938,0.905832,0.905309,0.902138,0.906344,0.907743,0.900155,0.906132,0.904679,0.90586,0.904529,0.899342,0.906681,0.898071,0.900593,0.905741,0.900026,0.905686,0.903959,0.899739,0.90632,0.90598,0.906257,0.900775,0.904194,0.906142,0.903651,0.905845,0.898001
2021-09-17,0.927058,0.924624,0.927938,0.926438,0.93139,0.92951,0.929972,0.931558,0.930531,0.927601,0.923026,0.929079,0.929539,0.929162,0.926432,0.921668,0.927677,0.930285,0.924389,0.926887,0.931222,0.928804,0.929807,0.929718,0.931109,0.92747,0.927206,0.925587,0.92187,0.9318,0.928027,0.925828,0.929048,0.931565,0.930819,0.927446,0.923457,0.927383,0.928797,0.922214,0.931565,0.930374,0.919967,0.930206,0.931527,0.922154,0.923266,0.921684,0.924934,0.930857,0.926611,0.931321,0.922284,0.928884,0.924402,0.931307,0.930154,0.924021,0.921699,0.923235,0.930313,0.931379,0.921454,0.930256,0.930263,0.928899,0.922714,0.92497,0.921591,0.926776,0.929813,0.922038,0.930114,0.930525,0.925249,0.93018,0.932064,0.922591,0.931175,0.929431,0.931223,0.928864,0.921835,0.931402,0.919617,0.922739,0.930834,0.922788,0.930666,0.928693,0.920899,0.93117,0.930756,0.930941,0.922725,0.928701,0.93153300000000006,0.928319,0.930901,0.919648
2021-09-18,0.905092,0.903922,0.906589,0.90544500000000006,0.909904,0.908219,0.908414,0.909806,0.909298,0.9072,0.901286,0.907856,0.907626,0.908556,0.905996,0.900596,0.90706,0.908705,0.902735,0.906133,0.910579,0.906728,0.908855,0.909079,0.909372,0.906547,0.905842,0.903948,0.900474,0.910038,0.907427,0.905175,0.908305,0.909915,0.909987,0.905701,0.903382,0.90655,0.908299,0.901755,0.910211,0.909698,0.900067,0.908338,0.91094,0.902051,0.903029,0.901643,0.904868,0.910224,0.906136,0.910577,0.901646,0.908317,0.904153,0.910557,0.909179,0.903163,0.900154,0.902871,0.908598,0.909752,0.90113,0.90928,0.909651,0.907688,0.902638,0.904449,0.901148,0.904734,0.908728,0.901981,0.908429,0.90987,0.904624,0.908117,0.910323,0.902043,0.910215,0.908369,0.910574,0.907898,0.901967,0.910098,0.89984,0.901813,0.910033,0.90256,0.909673,0.908084,0.900366,0.910026,0.909555,0.909595,0.901777,0.907527,0.910934,0.907512,0.909972,0.899994
2021-09-19,0.793876,0.794617,0.794316,0.794569,0.79669,0.79599,0.795615,0.79644,0.7964,0.796891,0.792951,0.79622,0.794421,0.797098,0.795903,0.793089,0.796088,0.795546,0.792775,0.795713,0.798486,0.7942,0.796509,0.797232,0.796108,0.795173,0.794411,0.79331,0.793597,0.796498,0.796334,0.794988,0.796733,0.796532,0.7976,0.79375,0.796126,0.795391,0.79717,0.795278,0.797231,0.797625,0.794788,0.794771,0.798892,0.795121,0.795234,0.795088,0.796582,0.798136,0.795942,0.798301,0.794283,0.797098,0.796004,0.798358,0.796661,0.794059,0.793107,0.794626,0.795937,0.796388,0.79473,0.796731,0.797838,0.795464,0.795286,0.795627,0.794882,0.793493,0.796607,0.79497,0.795075,0.797852,0.795591,0.794432,0.796826,0.794138,0.797703,0.795922,0.798409,0.796303,0.795731,0.79716,0.795172,0.793332,0.797826,0.795017,0.797137,0.796811,0.794362,0.797324,0.796773,0.796586,0.793518,0.795117,0.798837,0.795801,0.797503,0.795505
2021-09-20,0.684537,0.686966,0.684358,0.68571,0.686057,0.686092,0.685244,0.685622,0.68605,0.688605,0.685779,0.686775,0.683659,0.68794,0.687755,0.686669,0.687258,0.684912,0.684417,0.687253,0.688883,0.683883,0.686618,0.68778,0.685367,0.685977,0.685059,0.684472,0.687585,0.685557,0.68743,0.686704,0.68745,0.685718,0.687721,0.683939,0.690147,0.686368,0.688275,0.689779,0.686794,0.688009,0.690289,0.683765,0.68934,0.689343,0.688808,0.689615,0.68985,0.688531,0.687715,0.688544,0.688077,0.688125,0.689329,0.688646,0.686643,0.686528,0.686927,0.687827,0.68562,0.685607,0.689311,0.686687,0.688429,0.68559,0.689214,0.688387,0.689539,0.684119,0.686891,0.689146,0.684274,0.688289,0.68817,0.683293,0.685919,0.687549,0.687708,0.685929,0.688751,0.686946,0.690535,0.686767,0.691162,0.686228,0.68809,0.688772,0.687111,0.687769,0.689187,0.687136,0.686514,0.686114,0.686582,0.685108,0.689254,0.686384,0.687547,0.691656
2021-09-21,0.689627,0.693152,0.691937,0.692744,0.694465,0.693902,0.692959,0.693512,0.694775,0.696651,0.688636,0.694128,0.69088,0.696669,0.695384,0.690235,0.695373,0.692957,0.688962,0.694476,0.698353,0.689999,0.695372,0.696835,0.693158,0.693714,0.691784,0.689709,0.689924,0.69367,0.695721,0.693835,0.69596,0.693955,0.696961,0.690232,0.69591,0.694124,0.696935,0.693937,0.695341,0.697279,0.694509,0.691501,0.698951,0.694672,0.694715,0.694701,0.696653,0.697977,0.695327,0.697934,0.692578,0.696707,0.695547,0.697973,0.695563,0.692119,0.689083,0.693698,0.692816,0.693855,0.693655,0.695652,0.69760200000000006,0.693536,0.694969,0.694626,0.693503,0.689024,0.69512,0.694599,0.692242,0.69757,0.694338,0.690648,0.694012,0.69273,0.696779,0.694488,0.698283,0.694899,0.695777,0.695395,0.695144,0.691042,0.69722,0.694388,0.696063,0.696276,0.692711,0.695932,0.695188,0.694684,0.691163,0.693297,0.698839,0.694772,0.696624,0.695765
2021-09-22,0.756959,0.761507,0.76326,0.76283,0.767252,0.765531,0.764631,0.765609,0.767958,0.768048,0.751779,0.764905,0.761943,0.769431,0.766114,0.754164,0.767078,0.765218,0.75505,0.764696,0.772383,0.759237,0.768442,0.770179,0.765082,0.764979,0.761578,0.757071,0.751827,0.766142,0.767718,0.763861,0.768427,0.766547,0.770745,0.759548,0.762984,0.765364,0.769493,0.758379,0.768279,0.77100900000000006,0.758686,0.76343,0.77317,0.761002,0.76199,0.760568,0.765598,0.771972,0.766105,0.771901,0.757827,0.769185,0.763577,0.771823,0.768921,0.759532,0.750752,0.761362,0.763676,0.766473,0.758376,0.769088,0.771112,0.765372,0.762081,0.762914,0.757601,0.756079,0.767332,0.761146,0.764453,0.7713,0.762578,0.762047,0.766439,0.759168,0.770345,0.767304,0.772419,0.76655,0.761768,0.768444,0.75876,0.757124,0.770777,0.761345,0.769467,0.768651,0.756078,0.76915,0.768256,0.767661,0.756812,0.765567,0.773035,0.767105,0.770186,0.759511
2021-09-23,0.834961,0.840537,0.844837,0.84337,0.850004,0.847332,0.846445,0.847731,0.851086,0.849725,0.826094,0.845958,0.843215,0.852261,0.847245,0.829246,0.849036,0.847532,0.832103,0.84533,0.856246,0.838894,0.851518,0.85353,0.84707,0.846544,0.841812,0.835149,0.825039,0.848571,0.84992,0.844366,0.850998,0.849097,0.854403,0.83933,0.840893,0.846899,0.852161,0.83392,0.851149,0.854662,0.834072,0.845437,0.857188,0.838281,0.840179,0.837442,0.84515,0.855834,0.847245,0.855701,0.834102,0.851742,0.842324,0.855525,0.852238,0.837725,0.823765,0.839784,0.844748,0.849054,0.834191,0.852457,0.854577,0.847385,0.84006,0.841863,0.832841,0.83383,0.849649,0.838644,0.846723,0.85494,0.84147,0.843594,0.848829,0.836527,0.8538,0.850181,0.856379,0.848393,0.838748,0.851411,0.833638,0.834146,0.854244,0.839181,0.852803,0.851146,0.830665,0.852294,0.851278,0.850589,0.833445,0.84797,0.857034,0.849606,0.853651,0.834511
2021-09-24,0.900157,0.906637,0.912277,0.910284,0.917882,0.914792,0.913865,0.915215,0.919283,0.917316,0.889199,0.912994,0.910297,0.920453,0.914591,0.892972,0.916792,0.915226,0.896854,0.912283,0.924897,0.905015,0.919781,0.921988,0.914506,0.914042,0.908451,0.900511,0.887521,0.916193,0.917796,0.91134,0.919023,0.916824,0.922953,0.90564,0.906388,0.914401,0.920282,0.897947,0.919107,0.923257,0.898219,0.912924,0.925912,0.903477,0.905881,0.902416,0.911612,0.924508,0.91457,0.92429,0.898593,0.919801,0.908289,0.924041,0.92062,0.903315,0.886117,0.905626,0.911685,0.916813,0.898462,0.920859,0.923071,0.915015,0.905674,0.907894,0.89672,0.898891,0.917422,0.904005,0.91439,0.92351,0.907445,0.910782,0.916427,0.901706,0.92217,0.918334,0.925078,0.915972,0.903798,0.91944,0.897473,0.899076,0.922672,0.904688,0.921149,0.919164,0.894161,0.920467,0.919407,0.918621,0.898117,0.915886,0.925733,0.917644,0.922053,0.898436
2021-09-25,0.913418,0.92064,0.92563,0.923963,0.930748,0.927991,0.926901,0.927997,0.932336,0.931085,0.902976,0.926291,0.923254,0.933947,0.928498,0.907145,0.930473,0.928202,0.910508,0.925999,0.938098,0.918029,0.933051,0.935393,0.92734,0.927625,0.921888,0.914036,0.901553,0.928913,0.931458,0.925222,0.932481,0.929614,0.93613,0.918911,0.920761,0.928032,0.933877,0.912299,0.932014,0.936561,0.913059,0.925794,0.939084,0.918002,0.920233,0.917011,0.925836,0.937766,0.928435,0.937434,0.912869,0.933348,0.922485,0.937223,0.933828,0.917322,0.900111,0.91993,0.924661,0.929626,0.912957,0.934059,0.936406,0.928306,0.920162,0.92193,0.911141,0.912149,0.930661,0.918568,0.927337,0.936805,0.921401,0.923592,0.929141,0.916,0.935264,0.931612,0.93827,0.929355,0.918447,0.93238,0.91239,0.913196,0.935871,0.919089,0.934282,0.932718,0.90863,0.933491,0.932454,0.931589,0.912226,0.929212,0.9389,0.93117,0.935185,0.913406
2021-09-26,0.827076,0.834972,0.836748,0.836508,0.840513,0.838923,0.837476,0.837999,0.842119,0.843288,0.820428,0.837972,0.833912,0.844795,0.841186,0.824718,0.842149,0.838284,0.825553,0.838728,0.847919,0.82997,0.843224,0.845721,0.837494,0.839296,0.834235,0.828063,0.820449,0.838637,0.842913,0.838213,0.843408,0.839367,0.845911,0.831191,0.836914,0.839832,0.845026,0.830182,0.841831,0.846557,0.83185,0.835814,0.848837,0.834741,0.835945,0.83421,0.840457,0.847617,0.841048,0.847179,0.829873,0.844485,0.837635,0.84706,0.843762,0.832246,0.819027,0.835269,0.835684,0.839391,0.830786,0.843936,0.846659,0.839169,0.836268,0.836556,0.829338,0.825941,0.841374,0.835168,0.837348,0.846829,0.835913,0.833801,0.838886,0.832117,0.845055,0.841864,0.848005,0.840662,0.835754,0.842178,0.8318,0.829153,0.845836,0.835158,0.844161,0.843874,0.827345,0.843349,0.842355,0.841394,0.828516,0.839775,0.848636,0.842105,0.845025,0.832859
2021-09-27,0.751136,0.759688,0.759129,0.759941,0.761977,0.761202,0.759463,0.75957,0.763636,0.766602,0.74718,0.760797,0.755893,0.767137,0.76481,0.751659,0.765047,0.759934,0.75061,0.762329,0.769575,0.752804,0.765046,0.767702,0.759177,0.762122,0.757465,0.752418,0.748308,0.760022,0.765664,0.762002,0.765776,0.760795,0.767497,0.754321,0.763013,0.76278,0.767586,0.757455,0.763356,0.768317,0.759826,0.757372,0.770451,0.761241,0.761707,0.761039,0.765499,0.769288,0.764614,0.768764,0.75648,0.76704,0.763014,0.768709,0.765409,0.757351,0.746864,0.760736,0.757965,0.760829,0.758031,0.765549,0.768602,0.761408,0.762325,0.76152,0.756827,0.750076,0.763543,0.761569,0.758931,0.768613,0.760786,0.755457,0.760311,0.758112,0.766638,0.763712,0.769592,0.763256,0.7627,0.763691,0.760254,0.754973,0.767593,0.761164,0.765788,0.766419,0.755188,0.764921,0.763952,0.762903,0.754564,0.761795,0.770247,0.764452,0.76663,0.761353
