date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-01,1.198287,1.185751,1.188376,1.186494,1.187105,1.186904,1.189361,1.190333,1.184418,1.179059,1.201036,1.187241,1.193545,1.179344,1.180508,1.19426,1.180956,1.188905,1.197194,1.183861,1.177675,1.197156,1.182263,1.178986,1.190509,1.184403,1.190109,1.195586,1.198969,1.189837,1.180421,1.183577,1.180921,1.188711,1.179912,1.194249,1.181024,1.183549,1.178578,1.18732,1.18556,1.178649,1.182953,1.192044,1.176825,1.182424,1.182469,1.182406,1.178835,1.177782,1.180857,1.178715,1.188477,1.1793,1.181569,1.178809,1.182019,1.188325,1.200717,1.183636,1.191625,1.1885269999999999,1.186053,1.181909,1.178255,1.186186,1.181405,1.183738,1.187705,1.199465,1.184191,1.181949,1.190017,1.178399,1.184846,1.194491,1.189731,1.186539,1.181215,1.183642,1.177643,1.183947,1.180471,1.185003,1.182244,1.190574,1.179854,1.182871,1.181913,1.179923,1.189365,1.183332,1.184234,1.18564,1.191119,1.185532,1.177074,1.182045,1.181035,1.180916
2020-10-02,1.307214,1.292522,1.297507,1.294485,1.296359,1.295661,1.298692,1.299963,1.293353,1.285926,1.307991,1.295561,1.303564,1.287007,1.287471,1.300226,1.288541,1.298434,1.305269,1.291199,1.285422,1.306946,1.290762,1.286885,1.300137,1.292573,1.298691,1.304008,1.30456,1.299473,1.288015,1.290885,1.288802,1.298185,1.288098,1.303517,1.285772,1.291492,1.285968,1.291831,1.29451,1.286605,1.286476,1.302135,1.284394,1.287171,1.287866,1.286869,1.284233,1.28559,1.287886,1.286641,1.293895,1.286785,1.287049,1.286693,1.29058,1.295129,1.306604,1.289543,1.300952,1.297994,1.290544,1.290469,1.285974,1.294978,1.286437,1.289891,1.292125,1.308525,1.292614,1.286797,1.299802,1.286248,1.291203,1.304871,1.299319,1.292345,1.289528,1.292384,1.285419,1.29205,1.284505,1.2939,1.285188,1.297116,1.2879,1.28813,1.290385,1.287537,1.293724,1.29196,1.29305,1.294691,1.297473,1.294481,1.284689,1.290264,1.28935,1.28362
2020-10-03,1.34304,1.32749,1.332263,1.329291,1.330507,1.330122,1.3332870000000001,1.334449,1.327359,1.319978,1.344512,1.330151,1.338566,1.320858,1.321811,1.336242,1.322737,1.332905,1.341257,1.325736,1.318811,1.342435,1.324741,1.320629,1.334696,1.327071,1.333714,1.339721,1.341006,1.333803,1.322128,1.325539,1.322806,1.332456,1.321716,1.338882,1.320458,1.325938,1.319817,1.32718,1.328537,1.320196,1.321722,1.336867,1.31766,1.322148,1.322718,1.321887,1.31859,1.319046,1.322221,1.320082,1.32934,1.320679,1.321683,1.32017,1.324474,1.330378,1.343218,1.324518,1.335779,1.332261,1.325863,1.324338,1.319572,1.329424,1.321283,1.324641,1.327559,1.344477,1.326794,1.321774,1.334364,1.319814,1.32602,1.339847,1.333651,1.327612,1.323218,1.326521,1.318788,1.326341,1.319345,1.327883,1.320383,1.3327040000000001,1.321542,1.32308,1.324186,1.321506,1.329375,1.325836,1.327047,1.328764,1.333103,1.328891,1.317971,1.324468,1.323058,1.318715
2020-10-04,1.253813,1.240135,1.241596,1.24018,1.239087,1.239677,1.242231,1.242894,1.236167,1.231574,1.258581,1.2404250000000001,1.247007,1.231218,1.233575,1.251028,1.233554,1.241425,1.253283,1.237215,1.228597,1.251719,1.234121,1.230557,1.243218,1.237419,1.244053,1.250994,1.25678,1.242055,1.232831,1.237172,1.233025,1.240852,1.231125,1.24868,1.235462,1.236524,1.230528,1.243185,1.237392,1.229926,1.238872,1.244909,1.227525,1.237435,1.237049,1.237613,1.232412,1.228798,1.233898,1.22968,1.24424,1.231303,1.235677,1.229848,1.233679,1.243274,1.258796,1.238303,1.244987,1.240655,1.241833,1.233508,1.229592,1.238904,1.236088,1.237893,1.243772,1.255219,1.236502,1.236941,1.242643,1.229628,1.239069,1.247782,1.241995,1.241805,1.232535,1.235764,1.22849,1.236568,1.235432,1.236758,1.23825,1.246277,1.231172,1.237671,1.233438,1.232048,1.245874,1.234945,1.236027,1.237498,1.246976,1.238098,1.227798,1.234447,1.2324,1.236774
2020-10-05,1.194497,1.182166,1.18163,1.181165,1.178743,1.179902,1.182032,1.182411,1.176002,1.173156,1.201145,1.181061,1.186412,1.172069,1.175212,1.194145,1.174627,1.180989,1.194707,1.178596,1.169166,1.191554,1.174331,1.171172,1.182765,1.178136,1.184646,1.192013,1.200405,1.181463,1.173849,1.178653,1.173763,1.180357,1.17142,1.188865,1.179007,1.177408,1.171602,1.187186,1.177246,1.170427,1.183631,1.184127,1.168162,1.181099,1.180149,1.181525,1.175305,1.169338,1.175475,1.170117,1.187553,1.172315,1.17862,1.17033,1.1737899999999999,1.185394,1.202262,1.181045,1.18491,1.180173,1.18583,1.173616,1.170284,1.179085,1.179483,1.180343,1.187886,1.195852,1.176876,1.180541,1.18203,1.170182,1.181373,1.186873,1.181466,1.184734,1.172754,1.175848,1.169013,1.177246,1.179615,1.176636,1.183447,1.188744,1.171603,1.180917,1.173588,1.172987,1.190115,1.174988,1.175972,1.177269,1.189617,1.178125,1.168407,1.175006,1.172626,1.182116
2020-10-06,1.236819,1.223616,1.223941,1.223051,1.220981,1.221996,1.224366,1.224823,1.218131,1.214511,1.242808,1.223003,1.229065,1.213693,1.216655,1.235407,1.216281,1.223393,1.236752,1.220196,1.210739,1.234162,1.216291,1.212873,1.22519,1.220051,1.226767,1.234154,1.24155,1.223868,1.215494,1.22027,1.215482,1.222697,1.213196,1.231279,1.219651,1.21922,1.213124,1.227809,1.219351,1.212123,1.223914,1.22678,1.209656,1.221805,1.221073,1.222126,1.216158,1.210956,1.216938,1.21177,1.228549,1.213878,1.219519,1.211972,1.215768,1.226891,1.243537,1.222185,1.227256,1.222523,1.226465,1.215582,1.211884,1.221213,1.220276,1.221516,1.228492,1.238243,1.21881,1.221293,1.224556,1.211829,1.222627,1.229661,1.223841,1.225868,1.214587,1.217925,1.210606,1.219083,1.220034,1.218722,1.223509,1.230188,1.213329,1.221806,1.215504,1.21461,1.230733,1.216962,1.218039,1.219436,1.230983,1.220327,1.20992,1.216902,1.214466,1.222079
2020-10-07,1.380818,1.364179,1.367551,1.365132,1.364295,1.364803,1.368073,1.368841,1.360977,1.354475,1.384664,1.365284,1.374034,1.354592,1.356971,1.375651,1.357331,1.36733,1.379786,1.361172,1.351416,1.379108,1.358455,1.354018,1.369258,1.362126,1.369789,1.377451,1.381527,1.367858,1.356506,1.361306,1.356791,1.36642,1.354703,1.375468,1.357281,1.360958,1.353642,1.365609,1.362138,1.353249,1.360374,1.3717,1.350036,1.359667,1.359699,1.359639,1.354397,1.351784,1.357345,1.352757,1.367648,1.354564,1.358089,1.352914,1.357974,1.367707,1.384035,1.361582,1.371065,1.366232,1.364253,1.357768,1.352675,1.364103,1.358402,1.361054,1.366248,1.3825210000000001,1.360968,1.359276,1.368939,1.352788,1.362492,1.375128,1.367716,1.365372,1.356289,1.360548,1.351344,1.360893,1.356841,1.36142,1.359156,1.37092,1.354608,1.360325,1.357522,1.355529,1.368578,1.359217,1.360658,1.362457,1.37148,1.363445,1.350377,1.358815,1.356189,1.357337
2020-10-08,1.55502,1.533495,1.539681,1.535755,1.535228,1.535636,1.540064,1.54099,1.531188,1.521693,1.557795,1.535751,1.54798,1.522481,1.524987,1.546371,1.525907,1.539382,1.553297,1.530218,1.518394,1.553754,1.52788,1.521984,1.541569,1.532274,1.541734,1.550794,1.552631,1.539782,1.524875,1.530586,1.525335,1.537963,1.522889,1.549157,1.523162,1.530636,1.521118,1.53275,1.53232,1.521001,1.525958,1.545207,1.516525,1.526233,1.526847,1.525927,1.52034,1.519014,1.525468,1.520162,1.536272,1.522291,1.524826,1.520315,1.527324,1.53775,1.555949,1.529708,1.543493,1.537774,1.531332,1.527057,1.520071,1.53501,1.525016,1.52899,1.533496,1.557225,1.530688,1.525941,1.541626,1.520308,1.530845,1.549569,1.53951,1.534088,1.5248,1.53071,1.518368,1.530415,1.522118,1.531436,1.523859,1.541402,1.52259,1.527499,1.52656,1.52362,1.536268,1.52861,1.530604,1.532965,1.541819,1.534507,1.516963,1.528289,1.524757,1.521462
2020-10-09,1.721024,1.693837,1.701589,1.696667,1.694905,1.695864,1.701499,1.702296,1.689984,1.678239,1.724798,1.695978,1.711852,1.679075,1.68279,1.710413,1.683807,1.700608,1.719266,1.689298,1.673298,1.719272,1.685945,1.678378,1.703166,1.69207,1.704142,1.715903,1.718017,1.700642,1.68241,1.6901,1.682757,1.698385,1.679225,1.713673,1.680354,1.689949,1.677304,1.692542,1.691118,1.676949,1.684359,1.708154,1.670792,1.684607,1.685339,1.684235,1.676696,1.674229,1.683331,1.675543,1.697358,1.678852,1.682493,1.675731,1.685152,1.699342,1.72237,1.689172,1.705739,1.698188,1.691011,1.684788,1.675724,1.695287,1.683073,1.687808,1.693615,1.723928,1.689438,1.684368,1.703565,1.675989,1.690133,1.71378,1.700237,1.694759,1.681557,1.689711,1.673281,1.689258,1.679245,1.69002,1.681539,1.704191,1.678805,1.68624,1.683985,1.680624,1.697252,1.686455,1.689175,1.692133,1.704604,1.694816,1.671353,1.686849,1.68159,1.678448
2020-10-10,1.761595,1.731606,1.737568,1.733248,1.728647,1.730812,1.736841,1.737151,1.723214,1.712112,1.769295,1.731567,1.748616,1.711893,1.717741,1.753193,1.717993,1.735425,1.760943,1.725032,1.704427,1.758076,1.719052,1.710673,1.738295,1.727306,1.741454,1.756216,1.762867,1.735035,1.716225,1.726264,1.7161,1.73254,1.711094,1.752139,1.717879,1.72503,1.710277,1.733104,1.724413,1.708751,1.724803,1.743891,1.701518,1.723282,1.723207,1.723256,1.712484,1.705539,1.71827,1.70687,1.737871,1.711889,1.719438,1.707167,1.717943,1.738339,1.767851,1.727272,1.741957,1.732338,1.731418,1.717479,1.707568,1.730168,1.721014,1.72498,1.734627,1.765013,1.723382,1.722928,1.738718,1.707673,1.72749,1.750386,1.734587,1.734234,1.713685,1.723389,1.704347,1.723721,1.717685,1.72318,1.722118,1.744786,1.710781,1.724549,1.716531,1.713916,1.739226,1.719234,1.722366,1.7256,1.745478,1.729438,1.702144,1.720803,1.713783,1.718652
2020-10-11,1.655158,1.626866,1.628233,1.625993,1.618229,1.621689,1.627033,1.626729,1.612913,1.605293,1.668057,1.623476,1.638429,1.603326,1.611241,1.652423,1.610178,1.625013,1.656304,1.618419,1.594996,1.649371,1.609332,1.601474,1.627982,1.619092,1.633715,1.65031,1.664005,1.624364,1.608207,1.619832,1.607466,1.621971,1.601292,1.643957,1.616204,1.617105,1.602139,1.633495,1.614238,1.599263,1.626483,1.633048,1.59215,1.622144,1.620651,1.622755,1.608874,1.596045,1.611685,1.59727,1.636731,1.603692,1.616325,1.59766,1.607971,1.634196,1.668857,1.623999,1.632677,1.621768,1.631653,1.607465,1.598469,1.620881,1.619042,1.620965,1.635374,1.658641,1.614267,1.621536,1.628045,1.598286,1.62327,1.63955,1.623994,1.631864,1.603857,1.613542,1.594791,1.615322,1.617549,1.613003,1.624819,1.641852,1.601261,1.622422,1.606625,1.60564,1.640575,1.60925,1.612272,1.615278,1.643047,1.619693,1.592745,1.611874,1.60396,1.621503
2020-10-12,1.572745,1.545698,1.543948,1.543133,1.533348,1.537629,1.542487,1.541802,1.52812,1.522857,1.589113,1.540097,1.553551,1.519724,1.528975,1.573847,1.527022,1.540071,1.575072,1.536054,1.5109,1.565444,1.52492,1.517457,1.543115,1.535622,1.550505,1.568259,1.586712,1.539295,1.524931,1.537551,1.523798,1.536977,1.516896,1.560391,1.537233,1.533832,1.518831,1.555849,1.529547,1.515073,1.5497,1.547783,1.508126,1.543455,1.54101,1.544497,1.528594,1.511891,1.529347,1.513045,1.557994,1.520347,1.53635,1.513505,1.523409,1.553408,1.591452,1.543826,1.548472,1.53677,1.553875,1.522882,1.514549,1.536692,1.539799,1.540351,1.557955,1.576243,1.53026,1.542671,1.542905,1.514188,1.54251,1.554249,1.538997,1.552278,1.519443,1.529021,1.510625,1.531783,1.539581,1.528318,1.548754,1.561833,1.517068,1.54306,1.52213,1.522215,1.56351,1.524713,1.527613,1.530474,1.563381,1.535196,1.508694,1.52796,1.519531,1.545561
2020-10-13,1.555553,1.527788,1.525091,1.52464,1.513973,1.518611,1.523522,1.522716,1.508564,1.503709,1.573564,1.521382,1.53492,1.500129,1.510077,1.557799,1.507819,1.520921,1.558305,1.517432,1.490874,1.547528,1.505311,1.497664,1.524099,1.51666,1.532206,1.550993,1.571555,1.520106,1.505616,1.518993,1.504335,1.517717,1.497015,1.542387,1.519637,1.514858,1.49928,1.539374,1.51007,1.49516,1.533207,1.52882,1.488021,1.526173,1.523357,1.527382,1.510288,1.491877,1.510465,1.493076,1.541269,1.500849,1.518437,1.49356,1.503698,1.535907,1.576451,1.52612,1.529823,1.517498,1.537289,1.503156,1.494691,1.517597,1.522197,1.522401,1.541623,1.559186,1.510966,1.525288,1.523815,1.494267,1.524601,1.535548,1.519796,1.535081,1.499661,1.50954,1.490574,1.512672,1.522363,1.508798,1.532457,1.544884,1.497238,1.525564,1.50241,1.502765,1.547512,1.505086,1.508067,1.511,1.546598,1.515945,1.488618,1.508573,1.499756,1.529169
2020-10-14,1.639962,1.608072,1.606972,1.605579,1.594932,1.599546,1.60537,1.604704,1.588847,1.581866,1.658113,1.602195,1.618374,1.578579,1.588865,1.640208,1.586891,1.602737,1.642373,1.597193,1.568592,1.631905,1.584905,1.576082,1.606214,1.597005,1.614283,1.634653,1.654852,1.601948,1.584503,1.598876,1.583331,1.599208,1.575635,1.625919,1.597644,1.594854,1.577435,1.618959,1.590421,1.573405,1.611519,1.611831,1.565375,1.604767,1.602184,1.605862,1.587924,1.569736,1.589354,1.571144,1.621753,1.579223,1.596878,1.571625,1.583229,1.616958,1.660429,1.605578,1.612172,1.598977,1.616705,1.582626,1.572707,1.598505,1.600633,1.601706,1.62136,1.64405,1.590959,1.603858,1.60611,1.572363,1.604257,1.619368,1.601509,1.615301,1.578613,1.589696,1.568317,1.592575,1.600068,1.589013,1.610263,1.626566,1.575748,1.604486,1.581736,1.581413,1.627753,1.58476,1.588169,1.591575,1.628284,1.59685,1.56604,1.588211,1.578721,1.606496
2020-10-15,1.768736,1.730884,1.732015,1.729295,1.718544,1.723189,1.730315,1.729811,1.711464,1.701512,1.78717,1.725687,1.745663,1.698617,1.709489,1.766153,1.707875,1.727608,1.770701,1.719191,1.687477,1.760556,1.706572,1.696053,1.731513,1.719833,1.739632,1.762361,1.782095,1.726774,1.705215,1.721082,1.70416,1.723551,1.695875,1.753393,1.717132,1.717193,1.697054,1.740777,1.713135,1.693098,1.731527,1.738422,1.68372,1.725159,1.722893,1.726096,1.706872,1.688849,1.710093,1.690534,1.744876,1.69916,1.717001,1.691018,1.704758,1.740898,1.788685,1.727228,1.737862,1.723305,1.738293,1.704087,1.6920790000000001,1.722123,1.720789,1.723072,1.743402,1.773476,1.713221,1.724229,1.731711,1.691825,1.726128,1.747153,1.726189,1.738057,1.6993,1.712204,1.687232,1.714738,1.719169,1.711517,1.729529,1.751451,1.695807,1.725347,1.702981,1.701748,1.75053,1.706489,1.710528,1.714606,1.753169,1.720465,1.684513,1.709997,1.699432,1.72507
2020-10-16,1.877507,1.833995,1.836361,1.832775,1.82111,1.826144,1.834422,1.833919,1.813073,1.800961,1.897415,1.82872,1.852059,1.798062,1.810005,1.873336,1.808466,1.831494,1.879438,1.821058,1.785536,1.868687,1.80738,1.795287,1.835859,1.822196,1.84464,1.870176,1.891008,1.830526,1.805466,1.823225,1.804391,1.826843,1.795192,1.86045,1.81755,1.819113,1.796183,1.843983,1.814878,1.791984,1.833232,1.843939,1.781239,1.826615,1.824366,1.827545,1.806319,1.787126,1.810711,1.789047,1.849098,1.798594,1.817745,1.789574,1.805369,1.845285,1.898589,1.829504,1.84285,1.826572,1.841256,1.804616,1.790721,1.825017,1.821835,1.824873,1.84693,1.882934,1.81478,1.825636,1.836242,1.790495,1.828392,1.853899,1.829816,1.841637,1.799081,1.813848,1.785287,1.816363,1.819532,1.813044,1.830691,1.857074,1.795031,1.827071,1.803309,1.801567,1.854942,1.807292,1.811937,1.816628,1.858899,1.823265,1.782148,1.811151,1.799238,1.825564
2020-10-17,1.863554,1.818765,1.819482,1.816531,1.803239,1.808953,1.817325,1.816587,1.794894,1.78357,1.886371,1.812029,1.835553,1.779899,1.793091,1.861369,1.790997,1.814042,1.866241,1.804586,1.766576,1.85347,1.789172,1.776779,1.818647,1.805148,1.828736,1.856087,1.880614,1.812967,1.787803,1.806883,1.786462,1.809161,1.776473,1.845062,1.802807,1.802038,1.778105,1.83119,1.796843,1.773243,1.820426,1.826853,1.762139,1.812445,1.809557,1.813655,1.790365,1.768202,1.793797,1.770169,1.835916,1.780597,1.802458,1.770752,1.78699,1.830769,1.888483,1.814625,1.826313,1.808877,1.828263,1.786193,1.772078,1.807696,1.807136,1.80955,1.834398,1.869241,1.797122,1.811315,1.818885,1.77174,1.813145,1.837229,1.812258,1.827641,1.780516,1.79585,1.766277,1.799027,1.805448,1.794939,1.818173,1.843532,1.776426,1.81254,1.78488,1.78366,1.842992,1.789012,1.793796,1.7986,1.84564,1.805687,1.76307,1.793366,1.780682,1.812887
2020-10-18,1.717877,1.67704,1.673732,1.672756,1.657888,1.66424,1.671526,1.67045,1.650033,1.642277,1.743877,1.668061,1.688254,1.637351,1.651396,1.720637,1.648326,1.667915,1.721807,1.662183,1.624271,1.706422,1.645079,1.633889,1.672438,1.66125,1.683894,1.711188,1.740628,1.666861,1.645172,1.664369,1.643453,1.663345,1.633187,1.698855,1.664841,1.658586,1.636031,1.693427,1.65212,1.630372,1.684203,1.679552,1.620198,1.674238,1.670297,1.675934,1.651415,1.625685,1.651999,1.627507,1.69639,1.638336,1.663231,1.628147,1.642837,1.688856,1.747895,1.674361,1.680517,1.663049,1.690408,1.642061,1.62963,1.662818,1.668495,1.669116,1.696707,1.723243,1.653148,1.672904,1.672203,1.629071,1.672336,1.689315,1.666299,1.687423,1.637019,1.651195,1.623886,1.655507,1.668578,1.650307,1.683033,1.701867,1.633417,1.673456,1.640989,1.641115,1.705292,1.644881,1.649218,1.653561,1.704341,1.660463,1.621048,1.649575,1.637143,1.678197
2020-10-19,1.598521,1.560996,1.555087,1.55544,1.539972,1.546563,1.552998,1.551778,1.53254,1.527236,1.626111,1.550812,1.568387,1.521593,1.535858,1.604431,1.532224,1.549239,1.603121,1.54602,1.508993,1.586384,1.528163,1.517976,1.553663,1.544085,1.565686,1.592416,1.624632,1.548296,1.529169,1.548042,1.527276,1.545025,1.51707,1.579468,1.551569,1.54176,1.520602,1.579772,1.534726,1.514559,1.571664,1.559868,1.505249,1.560576,1.556014,1.562563,1.537739,1.510223,1.536393,1.511936,1.581468,1.522746,1.549152,1.512606,1.525928,1.572449,1.631333,1.559307,1.561848,1.544723,1.576709,1.525188,1.514119,1.545018,1.554645,1.554124,1.583037,1.603559,1.536176,1.559105,1.553067,1.513447,1.557051,1.569045,1.547846,1.572163,1.520714,1.533784,1.508557,1.538767,1.555924,1.533009,1.57127,1.58537,1.517489,1.559221,1.524313,1.525274,1.591435,1.527995,1.531937,1.535907,1.588063,1.542446,1.506024,1.532715,1.52079,1.56682
2020-10-20,1.578066,1.540393,1.534773,1.534982,1.520125,1.526448,1.532923,1.53188,1.512604,1.506983,1.605343,1.530648,1.548247,1.501494,1.515438,1.58357,1.511928,1.529207,1.582432,1.52566,1.489187,1.566108,1.508113,1.497927,1.533714,1.523738,1.545298,1.571853,1.603832,1.52848,1.508913,1.527534,1.507151,1.525186,1.497193,1.55907,1.530971,1.52141,1.500463,1.559079,1.51489,1.49461,1.550731,1.539814,1.485499,1.539804,1.535329,1.54176,1.517252,1.49036,1.515999,1.492145,1.560702,1.502619,1.528612,1.4928,1.505929,1.551785,1.610494,1.538568,1.54177,1.524862,1.555918,1.505205,1.494174,1.524836,1.5339,1.53361,1.562276,1.583078,1.516125,1.538287,1.533018,1.49353,1.536564,1.548959,1.528032,1.551386,1.500879,1.513669,1.488754,1.518601,1.535168,1.513166,1.55036,1.564567,1.497606,1.538491,1.504396,1.505112,1.570606,1.508147,1.512017,1.516011,1.567287,1.522223,1.486281,1.512459,1.500918,1.545918
2020-10-21,1.671435,1.629448,1.626768,1.625449,1.612037,1.617758,1.625253,1.624679,1.6038,1.595059,1.697079,1.62152,1.642001,1.590464,1.603831,1.673163,1.601054,1.62172,1.67475,1.614991,1.578014,1.660203,1.598449,1.587099,1.626535,1.614047,1.636974,1.664258,1.69375,1.621262,1.597975,1.61679,1.596597,1.617614,1.586857,1.652159,1.617137,1.61134,1.589017,1.645972,1.606221,1.583798,1.635914,1.633461,1.574041,1.626186,1.622398,1.627829,1.603751,1.579274,1.604526,1.581341,1.648767,1.591393,1.615628,1.581954,1.596315,1.641291,1.701029,1.626358,1.634419,1.617262,1.642615,1.595573,1.583042,1.616096,1.620408,1.621664,1.649148,1.676783,1.606645,1.624683,1.626005,1.582576,1.625011,1.643305,1.620708,1.639552,1.590875,1.60449,1.577641,1.608758,1.620489,1.604365,1.634812,1.654181,1.587085,1.62548,1.594671,1.594119,1.657692,1.598794,1.603021,1.607507,1.656782,1.613573,1.574904,1.602436,1.590874,1.62992
2020-10-22,1.820243,1.771758,1.77266,1.769409,1.757101,1.762385,1.771345,1.771221,1.74779,1.735054,1.844625,1.765702,1.790448,1.731405,1.744578,1.817392,1.742589,1.767921,1.82247,1.757155,1.718248,1.809584,1.741312,1.728178,1.77321,1.757462,1.78273,1.811759,1.838846,1.767628,1.739323,1.759017,1.738314,1.763456,1.728432,1.800132,1.755365,1.754197,1.729416,1.785894,1.750376,1.724741,1.77354,1.781441,1.713765,1.765049,1.762014,1.76635,1.742049,1.719703,1.745432,1.722106,1.790341,1.732121,1.754911,1.722705,1.739137,1.784519,1.847145,1.767051,1.781151,1.763068,1.782279,1.738344,1.723573,1.76067,1.759287,1.762432,1.789152,1.826211,1.749941,1.763573,1.772946,1.723291,1.766346,1.792454,1.766913,1.781071,1.732942,1.748159,1.717925,1.751699,1.757818,1.748299,1.771451,1.797948,1.728438,1.765096,1.737247,1.735234,1.798232,1.741898,1.746744,1.751947,1.800428,1.758232,1.714756,1.745081,1.732949,1.76584
2020-10-23,1.948406,1.893971,1.897076,1.89253,1.880106,1.885481,1.895717,1.895756,1.86981,1.854246,1.973086,1.888671,1.917089,1.850994,1.864699,1.942687,1.863088,1.892173,1.95014,1.878627,1.836725,1.937613,1.862456,1.847708,1.897931,1.87973,1.907464,1.938816,1.9655,1.891843,1.85955,1.880667,1.858666,1.887195,1.848171,1.926953,1.87431,1.875987,1.848608,1.907113,1.872558,1.844004,1.892956,1.90735,1.831715,1.884864,1.882148,1.886002,1.8605,1.838394,1.865673,1.841054,1.912836,1.851616,1.874497,1.841679,1.860135,1.90783,1.974806,1.888117,1.90629,1.88678,1.903249,1.859273,1.842528,1.883712,1.878887,1.883239,1.91058,1.955018,1.871697,1.883385,1.897864,1.842332,1.887657,1.919557,1.891023,1.903199,1.853142,1.87011,1.836416,1.873346,1.876363,1.870262,1.890108,1.922175,1.848048,1.885379,1.857977,1.85511,1.92038,1.86312,1.868552,1.874392,1.924664,1.881259,1.832824,1.866351,1.853169,1.883829
2020-10-24,1.964124,1.908076,1.910378,1.906097,1.892466,1.898368,1.908823,1.908694,1.881857,1.866523,1.990784,1.901879,1.930887,1.862807,1.877442,1.959345,1.875504,1.905017,1.966318,1.891798,1.84781,1.952456,1.874423,1.85928,1.910985,1.89265,1.921443,1.954313,1.983363,1.904543,1.871789,1.893985,1.870732,1.899773,1.859583,1.94155,1.888274,1.88883,1.860432,1.922638,1.884719,1.855365,1.908272,1.920635,1.842628,1.899346,1.896268,1.900644,1.873619,1.849546,1.878424,1.852239,1.928306,1.863524,1.88819,1.852915,1.871959,1.922554,1.993008,1.902327,1.919876,1.899343,1.918628,1.871053,1.853915,1.896524,1.893008,1.897079,1.92631,1.971,1.884101,1.897795,1.910856,1.853652,1.901613,1.933294,1.903735,1.918106,1.864707,1.882328,1.847461,1.885967,1.890722,1.882341,1.905497,1.937667,1.859524,1.899693,1.869709,1.867134,1.93659,1.875001,1.880608,1.886589,1.940329,1.893911,1.843768,1.878664,1.864742,1.899019
