date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-14,1.085662,1.085278,1.083667,1.084382,1.082192,1.083219,1.083157,1.082771,1.082108,1.083505,1.087613,1.083738,1.083548,1.082672,1.084135,1.087268,1.083496,1.082742,1.08629,1.084152,1.081503,1.084642,1.082427,1.082321,1.082915,1.083738,1.084387,1.085662,1.088061,1.082316,1.0833,1.084535,1.082835,1.082296,1.081756,1.084633,1.085698,1.083753,1.08283,1.086823,1.082152,1.081944,1.087376,1.082929,1.081281,1.08633,1.085796,1.086555,1.084863,1.081655,1.084055,1.081497,1.086625,1.082839,1.085261,1.081597,1.082193,1.085713,1.088199,1.085839,1.083692,1.082284,1.08685,1.082124,1.08204,1.083196,1.086045,1.085128,1.087015,1.085824,1.082852,1.086393,1.082784,1.081886,1.085122,1.083273,1.082432,1.086265,1.081783,1.082656,1.081432,1.083252,1.086435,1.082073,1.087494,1.086406,1.081891,1.086038,1.082004,1.082948,1.087369,1.082012,1.082175,1.082152,1.086518,1.083101,1.081295,1.08317,1.081861,1.087463
2020-09-15,1.125172,1.12369,1.122662,1.12304,1.120811,1.121822,1.122042,1.121646,1.120585,1.121252,1.127049,1.122252,1.122947,1.120533,1.122118,1.1262,1.121574,1.121661,1.125762,1.122405,1.119095,1.124205,1.120673,1.120178,1.121847,1.12223,1.123352,1.125033,1.127079,1.121185,1.121308,1.122866,1.120868,1.121064,1.119682,1.124023,1.123335,1.122131,1.120582,1.124868,1.120555,1.119743,1.125114,1.122226,1.11875,1.124184,1.123737,1.124367,1.122417,1.119311,1.122062,1.119209,1.125008,1.120666,1.123056,1.119295,1.120422,1.124348,1.127422,1.124007,1.122645,1.121066,1.124908,1.120345,1.119745,1.121855,1.123861,1.123197,1.125116,1.12547,1.121162,1.124259,1.121877,1.119618,1.123283,1.122792,1.121226,1.12464,1.119782,1.121108,1.119048,1.121547,1.123992,1.120451,1.125055,1.125222,1.119741,1.124011,1.120155,1.120872,1.125622,1.120232,1.120555,1.120678,1.125297,1.1218,1.118791,1.12145,1.119877,1.12487
2020-09-16,1.223757,1.219961,1.220821,1.220233,1.218597,1.219315,1.220159,1.219902,1.218066,1.216791,1.224508,1.219399,1.222008,1.216617,1.217978,1.222613,1.217872,1.219941,1.223883,1.218768,1.214916,1.223308,1.217653,1.216389,1.220163,1.219313,1.221186,1.223229,1.223358,1.219452,1.217541,1.21933,1.217264,1.219145,1.216131,1.222683,1.217651,1.218966,1.216422,1.219502,1.217927,1.215915,1.218918,1.221235,1.21434,1.218755,1.218743,1.218736,1.216974,1.215291,1.21799,1.215267,1.220529,1.21662,1.217936,1.215308,1.217421,1.220882,1.224068,1.219538,1.220814,1.219156,1.219573,1.217322,1.215684,1.219438,1.218535,1.218733,1.219785,1.224262,1.218152,1.218891,1.220501,1.215666,1.219032,1.222178,1.219373,1.22036,1.216375,1.218442,1.214924,1.218351,1.217839,1.217772,1.218346,1.221821,1.216024,1.218981,1.216997,1.217005,1.220433,1.217235,1.217843,1.218272,1.221757,1.21954,1.214436,1.218316,1.21648,1.217864
2020-09-17,1.350554,1.343412,1.346298,1.344614,1.34328,1.343841,1.345525,1.345384,1.342261,1.338722,1.350544,1.343617,1.348761,1.339045,1.340471,1.347053,1.340781,1.345396,1.350253,1.342017,1.336745,1.350451,1.341223,1.338888,1.345748,1.343351,1.346492,1.349477,1.347985,1.344838,1.34031,1.342731,1.340166,1.344257,1.338838,1.349207,1.338656,1.342671,1.338551,1.341416,1.342047,1.338284,1.339742,1.347728,1.335826,1.340249,1.340647,1.340039,1.337993,1.337234,1.340554,1.337414,1.343506,1.338933,1.339548,1.337436,1.340952,1.344855,1.34926,1.342127,1.346407,1.34429,1.341471,1.340816,1.337778,1.344046,1.340039,1.341188,1.341793,1.351415,1.341898,1.340434,1.346421,1.337864,1.341789,1.349302,1.344617,1.343399,1.339322,1.342534,1.336798,1.341944,1.338414,1.341791,1.338563,1.346123,1.338559,1.340907,1.34031,1.339576,1.34276,1.340794,1.341816,1.342657,1.345938,1.344276,1.336004,1.341873,1.339472,1.337656
2020-09-18,1.445545,1.435025,1.438582,1.436391,1.434257,1.43514,1.437544,1.437306,1.432668,1.427822,1.446536,1.434975,1.442254,1.428078,1.430335,1.441291,1.43063,1.437273,1.445361,1.432729,1.424769,1.44501,1.431139,1.427763,1.437853,1.434379,1.439211,1.44398,1.44319,1.436544,1.429931,1.433686,1.429723,1.435682,1.427718,1.443187,1.428559,1.433415,1.427386,1.433141,1.432465,1.426887,1.430628,1.440651,1.423461,1.430896,1.431256,1.430689,1.42721,1.425418,1.430477,1.425736,1.435886,1.42797,1.429625,1.425772,1.43072,1.437299,1.445081,1.433262,1.438937,1.435698,1.433092,1.430523,1.426227,1.435349,1.430396,1.431931,1.433743,1.446843,1.432277,1.431054,1.438728,1.426322,1.432813,1.442987,1.436224,1.435393,1.42848,1.433011,1.424815,1.432415,1.42836,1.432084,1.429105,1.439391,1.42737,1.4317,1.429865,1.42888,1.435297,1.430625,1.432074,1.433306,1.439259,1.435539,1.423716,1.432077,1.428667,1.427769
2020-09-19,1.426394,1.414631,1.416081,1.414726,1.410507,1.412264,1.414734,1.414169,1.408583,1.404836,1.430807,1.412713,1.42009,1.404109,1.407927,1.424683,1.407522,1.414028,1.427168,1.410818,1.399778,1.424344,1.407056,1.403351,1.414864,1.411736,1.417881,1.424747,1.428301,1.413135,1.40658,1.411939,1.406028,1.412143,1.403017,1.422397,1.408878,1.41076,1.403541,1.415715,1.408544,1.402185,1.413301,1.417795,1.398308,1.41189,1.411456,1.412048,1.406039,1.400483,1.408067,1.400839,1.417967,1.404207,1.409252,1.400959,1.406426,1.417733,1.430485,1.413355,1.416771,1.412145,1.415459,1.406177,1.401653,1.412331,1.410754,1.41146,1.416636,1.427967,1.408862,1.411871,1.415587,1.401599,1.412411,1.420606,1.412814,1.416502,1.403964,1.409185,1.399766,1.409417,1.409504,1.408075,1.412159,1.42097,1.402811,1.412237,1.405508,1.405219,1.41885,1.406432,1.408043,1.409394,1.421171,1.412211,1.398593,1.408555,1.404159,1.41065
2020-09-20,1.279182,1.269328,1.266298,1.267003,1.260165,1.263023,1.26474,1.263719,1.258317,1.258022,1.288366,1.264479,1.269472,1.255657,1.261208,1.282836,1.259579,1.263463,1.28151,1.26395,1.250788,1.275041,1.257372,1.25432,1.264468,1.263222,1.269633,1.278003,1.288293,1.262482,1.258495,1.265093,1.257428,1.261613,1.253488,1.273563,1.266875,1.262559,1.255516,1.275478,1.258535,1.252954,1.27422,1.266646,1.249469,1.270165,1.268399,1.270921,1.26225,1.251363,1.261263,1.251644,1.276053,1.256119,1.265818,1.251872,1.256532,1.272886,1.290228,1.269464,1.267285,1.261592,1.274979,1.256256,1.252848,1.262839,1.268258,1.267079,1.276664,1.280726,1.259766,1.269866,1.264675,1.252521,1.267813,1.269377,1.26229,1.273383,1.254421,1.259265,1.250654,1.260958,1.268881,1.258073,1.274156,1.277129,1.253607,1.269538,1.255776,1.256986,1.279332,1.25666,1.258043,1.259137,1.277842,1.262214,1.249709,1.259479,1.254582,1.272863
2020-09-21,1.167388,1.158969,1.153252,1.155211,1.147036,1.150458,1.151661,1.150423,1.145266,1.147094,1.179245,1.15251,1.155848,1.143787,1.150216,1.174224,1.147877,1.150066,1.170564,1.152804,1.138784,1.162055,1.144688,1.142136,1.151174,1.151054,1.15747,1.166492,1.180703,1.149108,1.146751,1.153896,1.145419,1.14833,1.141041,1.160912,1.158673,1.150605,1.143922,1.168138,1.145686,1.140705,1.167583,1.15279,1.137601,1.162009,1.159455,1.16312,1.153074,1.139244,1.150237,1.139484,1.167621,1.144463,1.156784,1.139769,1.14375,1.162702,1.182424,1.15996,1.154465,1.148287,1.167476,1.143468,1.140867,1.150105,1.15967,1.157386,1.169447,1.168853,1.147409,1.161528,1.151026,1.140387,1.157969,1.155388,1.149004,1.164249,1.141959,1.146358,1.138572,1.148927,1.161459,1.145219,1.168211,1.167424,1.141365,1.16079,1.143133,1.145211,1.172314,1.143982,1.145174,1.146083,1.168456,1.149165,1.137804,1.14708,1.142087,1.167094
2020-09-22,1.099569,1.091752,1.085158,1.087551,1.079224,1.082698,1.083705,1.082478,1.077458,1.079955,1.112201,1.084934,1.08758,1.076381,1.08293,1.107411,1.080398,1.082024,1.102932,1.085466,1.071524,1.093927,1.076982,1.074651,1.083191,1.083327,1.089655,1.098756,1.114249,1.08119,1.079283,1.086439,1.077932,1.080445,1.073548,1.092846,1.092335,1.082974,1.076607,1.101988,1.077982,1.073256,1.101612,1.084516,1.070451,1.095555,1.092763,1.096777,1.086454,1.071909,1.082936,1.072169,1.101003,1.077127,1.090123,1.07247,1.076034,1.095483,1.115837,1.093002,1.086571,1.080387,1.101209,1.075764,1.073528,1.082245,1.093078,1.090501,1.103301,1.100973,1.079785,1.094979,1.082852,1.073007,1.091031,1.087016,1.081129,1.097374,1.074473,1.078513,1.071289,1.081382,1.095317,1.077536,1.102506,1.100278,1.073955,1.094135,1.075522,1.077796,1.106179,1.076377,1.077449,1.078287,1.101436,1.081163,1.070635,1.079349,1.074568,1.101482
2020-09-23,1.098875,1.090254,1.084871,1.086658,1.079537,1.082503,1.083749,1.082817,1.077605,1.078958,1.110313,1.084502,1.087752,1.075882,1.081751,1.105175,1.079614,1.082237,1.101676,1.08448,1.071423,1.093793,1.076839,1.074319,1.083466,1.082687,1.089051,1.097786,1.111809,1.081659,1.078553,1.08528,1.077463,1.080836,1.07352,1.092444,1.090094,1.082251,1.075959,1.099446,1.078216,1.07306,1.098477,1.084878,1.07036,1.093094,1.090663,1.094171,1.08462,1.071762,1.081821,1.072141,1.098745,1.076521,1.088232,1.072408,1.075989,1.09389,1.113452,1.091028,1.086555,1.080767,1.098592,1.075738,1.073235,1.082007,1.09078,1.08887,1.100674,1.100279,1.079554,1.092511,1.083129,1.072807,1.089492,1.087408,1.081564,1.095284,1.074517,1.078384,1.071218,1.080914,1.092607,1.077748,1.099182,1.098407,1.073851,1.091917,1.075531,1.0772,1.103412,1.076484,1.077554,1.078506,1.099501,1.080972,1.070565,1.07886,1.074563,1.098088
2020-09-24,1.150765,1.140262,1.137367,1.137958,1.132754,1.134896,1.136682,1.136221,1.130507,1.129567,1.159932,1.136395,1.141154,1.127421,1.132215,1.15398,1.130804,1.135463,1.152559,1.135322,1.123447,1.146722,1.129197,1.126163,1.136794,1.134312,1.14091,1.149163,1.160163,1.135231,1.129834,1.135928,1.12915,1.134251,1.125867,1.144844,1.138311,1.133673,1.127205,1.147198,1.131188,1.125085,1.145129,1.138558,1.122336,1.141078,1.139347,1.141843,1.133576,1.123784,1.132375,1.124351,1.147268,1.127865,1.137179,1.124555,1.128464,1.143805,1.161994,1.140099,1.139401,1.13416,1.146263,1.128263,1.12504,1.134388,1.139061,1.138433,1.148246,1.152226,1.131776,1.140526,1.136566,1.12478,1.139245,1.141242,1.135076,1.144183,1.126995,1.130868,1.123308,1.132707,1.139982,1.130679,1.145329,1.147895,1.126023,1.140414,1.128044,1.12861,1.150848,1.129174,1.13034,1.131532,1.148819,1.133485,1.122572,1.13068,1.126999,1.14405
2020-09-25,1.215094,1.202483,1.201925,1.201376,1.197839,1.199279,1.201631,1.201597,1.195245,1.192086,1.222286,1.200341,1.20668,1.190785,1.194675,1.215359,1.193931,1.200654,1.215951,1.198223,1.187154,1.211941,1.193388,1.189785,1.202116,1.197958,1.204943,1.212947,1.221286,1.200717,1.193008,1.198648,1.192701,1.199566,1.189915,1.209505,1.198715,1.197116,1.190286,1.207385,1.196,1.188846,1.204195,1.204252,1.185952,1.201354,1.200254,1.201827,1.194637,1.187496,1.194929,1.188245,1.208208,1.191055,1.198285,1.188401,1.192794,1.206035,1.223352,1.201421,1.204339,1.199461,1.206346,1.192577,1.188587,1.198742,1.199572,1.200157,1.208306,1.216645,1.195892,1.20082,1.201987,1.188478,1.201188,1.207169,1.200491,1.205427,1.191216,1.195222,1.187061,1.196448,1.199612,1.195435,1.203898,1.209815,1.189947,1.201159,1.192343,1.191885,1.210816,1.193672,1.194951,1.196405,1.210595,1.197953,1.186231,1.194417,1.191185,1.202397
2020-09-26,1.226575,1.213116,1.213064,1.212253,1.209151,1.210424,1.212955,1.213075,1.20637,1.202631,1.2335,1.211428,1.218215,1.201507,1.205208,1.226124,1.204612,1.212002,1.227174,1.208959,1.197949,1.223551,1.204343,1.200544,1.213579,1.208824,1.216069,1.224201,1.232226,1.212202,1.203691,1.209307,1.203496,1.210968,1.200813,1.220878,1.208904,1.207918,1.20093,1.21775,1.207234,1.199639,1.214143,1.215773,1.196716,1.211512,1.210546,1.211937,1.204871,1.198274,1.205492,1.199102,1.218711,1.201735,1.208654,1.199258,1.203761,1.216749,1.234386,1.211788,1.215766,1.210844,1.216612,1.203552,1.199336,1.20983,1.209752,1.210676,1.218648,1.228183,1.206915,1.210959,1.213381,1.199269,1.211791,1.218811,1.211975,1.215887,1.202202,1.206234,1.197859,1.207381,1.209614,1.206635,1.213742,1.220523,1.20083,1.211425,1.203334,1.202591,1.221186,1.204768,1.206079,1.207618,1.221316,1.209009,1.19701,1.20524,1.202142,1.212155
2020-09-27,1.128164,1.116492,1.114149,1.114449,1.110201,1.111975,1.113963,1.113853,1.107612,1.105912,1.137061,1.113458,1.118556,1.104009,1.108378,1.130427,1.107187,1.112751,1.129479,1.111815,1.100395,1.124258,1.106029,1.102817,1.114346,1.110836,1.117768,1.126147,1.137098,1.112901,1.106251,1.112145,1.105802,1.111813,1.102797,1.121972,1.114243,1.110167,1.1037,1.123435,1.10859,1.101861,1.120623,1.115981,1.099314,1.11682,1.115233,1.117526,1.109562,1.100634,1.108599,1.101368,1.123458,1.10442,1.113239,1.101574,1.105374,1.120123,1.138999,1.115972,1.116886,1.111677,1.122222,1.105159,1.1018,1.111272,1.114781,1.114688,1.1244,1.129641,1.108767,1.116164,1.113867,1.101591,1.115627,1.1188,1.112779,1.120185,1.104096,1.107677,1.10024,1.109523,1.115605,1.108022,1.120794,1.124166,1.102988,1.11624,1.105057,1.10515,1.126998,1.106388,1.107502,1.108801,1.125172,1.110237,1.099566,1.107188,1.104023,1.119444
2020-09-28,1.057432,1.047167,1.043677,1.044564,1.040019,1.041937,1.043545,1.043378,1.037603,1.037043,1.067025,1.043625,1.047551,1.034826,1.039291,1.061032,1.03785,1.042248,1.059021,1.042445,1.031403,1.053216,1.036304,1.033551,1.043825,1.041011,1.047497,1.055641,1.067826,1.042433,1.036956,1.042692,1.036431,1.041457,1.033414,1.051194,1.046133,1.040474,1.034662,1.055153,1.038657,1.032634,1.052824,1.045026,1.03047,1.048535,1.04668,1.049366,1.041288,1.031561,1.039482,1.032243,1.054615,1.035306,1.044777,1.032467,1.035642,1.050635,1.069491,1.047082,1.046436,1.041307,1.053907,1.035441,1.032719,1.04117,1.046422,1.045824,1.056102,1.058768,1.039042,1.047833,1.043148,1.032448,1.046639,1.0476,1.042378,1.051206,1.034636,1.03773,1.031218,1.039896,1.047767,1.038125,1.053325,1.054631,1.033712,1.047705,1.035441,1.035922,1.058613,1.036676,1.037603,1.038732,1.05574,1.04003,1.030688,1.037505,1.034544,1.052153
2020-09-29,1.037647,1.02787,1.024877,1.025582,1.021869,1.023455,1.024986,1.024989,1.019524,1.01873,1.046301,1.024991,1.02865,1.01682,1.020683,1.040593,1.019458,1.023811,1.038888,1.023684,1.013864,1.033858,1.018236,1.015671,1.025362,1.022373,1.028393,1.035843,1.04701,1.024156,1.018664,1.023786,1.018285,1.023222,1.015673,1.031847,1.026871,1.021866,1.016624,1.035206,1.020628,1.014892,1.032812,1.026374,1.013038,1.028968,1.027322,1.029712,1.022459,1.013961,1.020884,1.014647,1.034663,1.017233,1.02567,1.014862,1.017659,1.031056,1.048531,1.027663,1.027713,1.023063,1.03396,1.017481,1.014972,1.022666,1.027033,1.026689,1.036043,1.038859,1.020788,1.028282,1.024615,1.014746,1.027473,1.028761,1.024128,1.031471,1.016855,1.019511,1.013688,1.021502,1.028247,1.020114,1.033287,1.034672,1.015958,1.028238,1.01753,1.017779,1.03833,1.018743,1.019555,1.020624,1.035716,1.021565,1.01324,1.019183,1.016732,1.032199
2020-09-30,1.094139,1.083446,1.08293,1.082509,1.080886,1.081603,1.083482,1.083943,1.078429,1.075679,1.100043,1.082589,1.087227,1.074761,1.077315,1.094022,1.076849,1.082649,1.094315,1.080396,1.072536,1.091593,1.076786,1.074001,1.084206,1.079886,1.085599,1.091975,1.099595,1.083299,1.076199,1.080285,1.076237,1.0823,1.074441,1.089238,1.080954,1.079251,1.074336,1.088204,1.079558,1.073459,1.084981,1.085367,1.071735,1.082649,1.081769,1.083052,1.077606,1.072608,1.077578,1.073403,1.088343,1.074977,1.080514,1.07356,1.076375,1.086274,1.101152,1.082418,1.08594,1.082134,1.086942,1.076238,1.073339,1.080838,1.081145,1.081988,1.088811,1.095291,1.079011,1.082052,1.083549,1.07328,1.082891,1.087702,1.083242,1.085723,1.075655,1.078044,1.072419,1.079275,1.081446,1.07904,1.084971,1.089186,1.074574,1.082432,1.076289,1.075527,1.090755,1.077572,1.078377,1.079564,1.090012,1.079933,1.071952,1.07716,1.075496,1.083811
2020-10-01,1.198117,1.185567,1.188193,1.18631,1.186933,1.186726,1.189183,1.19015,1.184234,1.17887,1.200875,1.187059,1.193368,1.179146,1.180319,1.194091,1.180767,1.188723,1.197025,1.183676,1.177494,1.196984,1.182073,1.178792,1.190329,1.184218,1.189925,1.195412,1.19881,1.189657,1.180233,1.183391,1.180739,1.188528,1.179721,1.19408,1.180842,1.183361,1.178386,1.187144,1.185376,1.178454,1.182774,1.191864,1.176633,1.182244,1.182289,1.182229,1.178647,1.17759,1.180668,1.178529,1.188301,1.179106,1.181383,1.178614,1.18183,1.18815,1.20056,1.183451,1.191441,1.188346,1.185875,1.181722,1.178064,1.186004,1.181217,1.183559,1.18753,1.199296,1.184009,1.181765,1.189843,1.178206,1.184665,1.194317,1.18955,1.186364,1.18103,1.183458,1.177449,1.183763,1.180287,1.184827,1.182078,1.190395,1.179662,1.182695,1.181722,1.179741,1.189193,1.183148,1.184049,1.185453,1.190946,1.185338,1.176881,1.181863,1.180848,1.180743
2020-10-02,1.30697,1.292269,1.297252,1.294228,1.296105,1.295407,1.29844,1.299712,1.293102,1.285673,1.307753,1.29531,1.303314,1.286742,1.287214,1.299981,1.28828,1.29818,1.305026,1.290947,1.285163,1.306703,1.290508,1.286628,1.299885,1.292313,1.298437,1.303762,1.304326,1.299226,1.287764,1.290628,1.288547,1.297939,1.287843,1.303273,1.285517,1.291233,1.285707,1.291587,1.294257,1.286338,1.286224,1.301889,1.284142,1.286918,1.287612,1.286613,1.283976,1.285332,1.287631,1.286379,1.293649,1.28653,1.286788,1.286433,1.290323,1.294878,1.306363,1.289287,1.300707,1.297742,1.29029,1.29021,1.285717,1.294722,1.28618,1.289637,1.291875,1.308282,1.292357,1.286542,1.29955,1.285994,1.290952,1.30463,1.299069,1.292099,1.289284,1.292132,1.285159,1.291796,1.284249,1.293647,1.28493,1.296866,1.287644,1.287875,1.290129,1.287276,1.293478,1.291706,1.292794,1.294439,1.297224,1.294231,1.284434,1.290005,1.289098,1.283372
2020-10-03,1.342756,1.327198,1.331973,1.329,1.330219,1.329832,1.333,1.334165,1.327071,1.319687,1.344222,1.329859,1.338277,1.320568,1.321516,1.335952,1.322448,1.332617,1.34097,1.325445,1.318521,1.34215,1.324455,1.320336,1.334411,1.326781,1.33342,1.339434,1.340723,1.333519,1.321835,1.325245,1.322513,1.332173,1.321423,1.338589,1.320165,1.325644,1.319527,1.32689,1.328251,1.319914,1.32143,1.33658,1.317372,1.321854,1.322418,1.321593,1.318296,1.318757,1.32193,1.319798,1.329054,1.320388,1.32139,1.319884,1.324185,1.330088,1.342935,1.324226,1.335496,1.331977,1.325573,1.324047,1.319282,1.329137,1.320993,1.324352,1.327273,1.344196,1.326505,1.321481,1.334079,1.319526,1.325728,1.33956,1.33337,1.327311,1.322931,1.326239,1.318502,1.326048,1.319051,1.327594,1.320093,1.332412,1.321251,1.322779,1.323909,1.321215,1.329088,1.325549,1.32676,1.328478,1.332813,1.328598,1.317684,1.324173,1.322772,1.318418
2020-10-04,1.253564,1.239881,1.241346,1.239928,1.238838,1.239429,1.24198,1.242649,1.235927,1.231326,1.258329,1.240174,1.246758,1.230967,1.233324,1.250772,1.233305,1.241179,1.253035,1.236955,1.228348,1.25147,1.233872,1.230312,1.242969,1.237165,1.243801,1.25074,1.256532,1.241809,1.232576,1.236918,1.232779,1.2406,1.230885,1.248428,1.235209,1.236275,1.230277,1.242929,1.237145,1.229677,1.238615,1.244665,1.227323,1.23718,1.236797,1.23735,1.232161,1.228553,1.233639,1.229433,1.243987,1.231053,1.235423,1.229601,1.233425,1.243018,1.25854,1.238049,1.244741,1.240412,1.241579,1.233263,1.229347,1.238656,1.235829,1.237639,1.243523,1.25497,1.236257,1.236689,1.242392,1.229376,1.238817,1.24753,1.241751,1.24156,1.232288,1.23551,1.228246,1.236313,1.235176,1.236516,1.237992,1.246019,1.230928,1.237415,1.23319,1.231794,1.245616,1.234696,1.235779,1.237252,1.246723,1.237846,1.227542,1.234195,1.232151,1.236517
2020-10-05,1.194696,1.18235,1.181832,1.181362,1.178949,1.180106,1.18224,1.182617,1.176208,1.173349,1.201325,1.181262,1.186622,1.172266,1.175407,1.194322,1.174825,1.181201,1.194898,1.178797,1.169366,1.191759,1.174532,1.171371,1.182975,1.178333,1.184844,1.19221,1.200578,1.181671,1.174045,1.178845,1.173964,1.180569,1.171624,1.189064,1.179186,1.177599,1.171797,1.187366,1.177451,1.17063,1.183793,1.184335,1.168352,1.181279,1.180331,1.181704,1.175487,1.169539,1.175665,1.170319,1.18773,1.172511,1.178796,1.170534,1.173996,1.185585,1.20244,1.181229,1.185115,1.180382,1.186006,1.173818,1.170481,1.179288,1.179661,1.18053,1.18806,1.196051,1.177077,1.180717,1.182242,1.170383,1.18156,1.187087,1.181673,1.184922,1.172955,1.176051,1.16921,1.177444,1.17979,1.176843,1.183613,1.188932,1.171805,1.181096,1.173787,1.17318,1.19029,1.175201,1.176177,1.177474,1.1898,1.178327,1.168611,1.175204,1.172832,1.182284
2020-10-06,1.236949,1.223739,1.224072,1.223178,1.221115,1.222129,1.224498,1.224961,1.218264,1.214637,1.242932,1.223133,1.229203,1.213822,1.216778,1.235523,1.216409,1.223527,1.236872,1.220323,1.210874,1.234295,1.216423,1.213006,1.225328,1.220169,1.226897,1.234282,1.241664,1.224006,1.215621,1.220395,1.215618,1.222836,1.213341,1.231411,1.219767,1.219351,1.213252,1.227927,1.219485,1.212258,1.224021,1.226916,1.209791,1.221917,1.22119,1.222239,1.216278,1.211092,1.217063,1.211902,1.228657,1.214008,1.219645,1.212107,1.215903,1.227013,1.243652,1.222301,1.227392,1.222648,1.226568,1.215715,1.212015,1.221342,1.22039,1.221635,1.228604,1.238372,1.218944,1.221402,1.224687,1.211963,1.22275,1.229797,1.22398,1.225989,1.214719,1.218056,1.210738,1.219212,1.220145,1.218853,1.223614,1.230304,1.213461,1.221921,1.215638,1.214739,1.230844,1.217097,1.218175,1.219573,1.231103,1.220459,1.210058,1.217027,1.214602,1.222181
2020-10-07,1.380956,1.36431,1.367694,1.365269,1.364442,1.364947,1.368216,1.368991,1.361118,1.354608,1.384799,1.365425,1.37418,1.35473,1.357106,1.37578,1.357467,1.367472,1.379917,1.361307,1.351559,1.379245,1.358599,1.354159,1.369405,1.362282,1.369929,1.377593,1.381656,1.368005,1.356635,1.361444,1.356932,1.366568,1.354846,1.375611,1.357411,1.3611,1.353785,1.365737,1.362287,1.353393,1.360493,1.371848,1.350166,1.359794,1.359824,1.359766,1.354526,1.35193,1.357499,1.3529,1.367776,1.354705,1.358224,1.353065,1.358115,1.367837,1.384161,1.36172,1.37121,1.366378,1.364379,1.357915,1.35282,1.36424,1.35853,1.361186,1.366374,1.38266,1.361113,1.3594,1.369084,1.352932,1.36262,1.375273,1.367869,1.365501,1.356429,1.360693,1.35149,1.361029,1.356966,1.361561,1.359276,1.371048,1.354759,1.36045,1.357665,1.355668,1.368703,1.359363,1.360803,1.362602,1.371611,1.36359,1.350518,1.358957,1.356336,1.357455
