date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-07,1.433677,1.408718,1.411762,1.408963,1.406502,1.407624,1.412403,1.413306,1.401428,1.392676,1.442445,1.408752,1.421496,1.392086,1.396554,1.428735,1.396551,1.411084,1.433143,1.403163,1.387058,1.429906,1.397596,1.39092,1.414,1.403837,1.416013,1.428846,1.438787,1.411914,1.395182,1.40334,1.395453,1.409717,1.391925,1.424624,1.399632,1.402136,1.390795,1.413666,1.403199,1.389706,1.406019,1.417715,1.385041,1.403473,1.402821,1.40376,1.394096,1.387541,1.39713,1.389096,1.416048,1.392214,1.400127,1.389331,1.396795,1.414545,1.442654,1.405306,1.417092,1.409444,1.411482,1.396486,1.388998,1.406488,1.401012,1.404285,1.414875,1.436384,1.401715,1.402614,1.413503,1.389078,1.406401,1.422966,1.411602,1.411776,1.394388,1.400745,1.386939,1.401902,1.399605,1.402128,1.404733,1.420172,1.39186,1.403988,1.396194,1.393644,1.418834,1.39881,1.400963,1.40371,1.421337,1.405213,1.385546,1.398326,1.394212,1.401937
2020-08-08,1.401483,1.377245,1.378902,1.376763,1.373367,1.37492,1.379417,1.380145,1.368366,1.360824,1.411602,1.376358,1.388283,1.359714,1.364751,1.398139,1.364356,1.377913,1.401404,1.371239,1.354463,1.397084,1.364791,1.358373,1.380867,1.371425,1.383592,1.396806,1.408657,1.378643,1.362944,1.371456,1.36302,1.376503,1.359144,1.391975,1.369165,1.369832,1.358574,1.383609,1.3702,1.357069,1.376405,1.384323,1.352474,1.373105,1.372056,1.373565,1.36316,1.35492,1.36529,1.356404,1.385506,1.359953,1.369246,1.356684,1.363916,1.383172,1.41244,1.374313,1.384267,1.376229,1.381381,1.363592,1.356495,1.373717,1.37045,1.373089,1.384887,1.404162,1.369073,1.372203,1.380205,1.356481,1.375125,1.389535,1.378394,1.380936,1.361577,1.367867,1.354295,1.36947,1.369577,1.369125,1.375409,1.389061,1.359187,1.37333,1.36334,1.361342,1.388953,1.365905,1.367997,1.370632,1.390357,1.372317,1.352962,1.365774,1.361403,1.372705
2020-08-09,1.245918,1.225979,1.223537,1.223437,1.217968,1.220391,1.223759,1.223975,1.213592,1.209947,1.259062,1.222591,1.231135,1.207502,1.213601,1.247575,1.212149,1.221893,1.247202,1.219213,1.202241,1.240156,1.210955,1.205791,1.224671,1.217973,1.229063,1.242155,1.258528,1.222408,1.210754,1.219481,1.210333,1.220616,1.205977,1.236025,1.221587,1.216825,1.206878,1.23599,1.215444,1.204418,1.230619,1.227097,1.200564,1.225387,1.223294,1.226327,1.214694,1.202558,1.214,1.203794,1.236262,1.208041,1.220433,1.204142,1.209978,1.231651,1.261691,1.224614,1.228554,1.220343,1.233808,1.209655,1.204271,1.219124,1.222367,1.223035,1.23737,1.248282,1.215298,1.22437,1.223639,1.204013,1.224661,1.231698,1.222316,1.231168,1.208129,1.213513,1.201976,1.216221,1.223181,1.214482,1.230635,1.237784,1.206303,1.224753,1.209569,1.209169,1.241381,1.211805,1.213499,1.215614,1.239375,1.217455,1.200967,1.21243,1.207962,1.228412
2020-08-10,1.184472,1.166397,1.162941,1.163399,1.157733,1.160248,1.163177,1.163307,1.153645,1.151179,1.197897,1.162586,1.169819,1.148482,1.154562,1.187334,1.152899,1.161266,1.185985,1.159751,1.1435,1.178576,1.151345,1.146735,1.163958,1.158131,1.168499,1.181031,1.198072,1.161793,1.151577,1.159962,1.151066,1.160146,1.146795,1.174805,1.163243,1.157153,1.148014,1.177093,1.155503,1.145424,1.172343,1.165929,1.141988,1.166807,1.16451,1.167832,1.156383,1.143739,1.154915,1.14488,1.176839,1.149084,1.161792,1.145242,1.15038,1.17177,1.200926,1.165496,1.167813,1.159871,1.174953,1.150081,1.14541,1.158963,1.163797,1.163948,1.178415,1.186644,1.155573,1.165773,1.162779,1.145099,1.165412,1.170183,1.161756,1.171768,1.148809,1.153641,1.143214,1.156576,1.165066,1.15459,1.172662,1.177697,1.147208,1.165949,1.150074,1.15008,1.182242,1.152166,1.153644,1.155547,1.179328,1.157255,1.14235,1.152853,1.148637,1.170671
2020-08-11,1.193437,1.175428,1.173044,1.17305,1.168424,1.170512,1.173489,1.173847,1.164369,1.161194,1.205386,1.172584,1.179984,1.158963,1.164337,1.194935,1.163022,1.171768,1.194426,1.169429,1.154415,1.188205,1.161983,1.157415,1.174424,1.168157,1.178139,1.189904,1.205109,1.172435,1.161794,1.169531,1.161481,1.170804,1.157655,1.18435,1.171801,1.167151,1.158412,1.18485,1.166225,1.156233,1.179872,1.176364,1.152967,1.175082,1.173155,1.175947,1.165541,1.154637,1.164709,1.155796,1.184841,1.159464,1.170685,1.156128,1.161113,1.180509,1.207882,1.174215,1.177946,1.17053,1.182739,1.160837,1.156145,1.16924,1.172333,1.172961,1.186033,1.195525,1.165985,1.174107,1.17327,1.155912,1.174438,1.180496,1.172413,1.180128,1.159639,1.164202,1.154161,1.166779,1.173215,1.165329,1.179999,1.185989,1.157997,1.174455,1.16084,1.160434,1.189615,1.162921,1.164356,1.16625,1.187492,1.167642,1.153321,1.163205,1.159449,1.178043
2020-08-12,1.296303,1.275919,1.27678,1.275234,1.272739,1.273947,1.277634,1.278476,1.268361,1.26237,1.305189,1.275374,1.28479,1.261306,1.265448,1.293724,1.265038,1.276255,1.296016,1.270936,1.25717,1.292419,1.265364,1.260141,1.278996,1.270765,1.280995,1.292138,1.303158,1.277189,1.263888,1.2709,1.26403,1.275372,1.260874,1.287925,1.269817,1.269494,1.260396,1.282155,1.270221,1.259122,1.275925,1.281447,1.255598,1.272901,1.271898,1.273357,1.264609,1.257445,1.26592,1.258768,1.283269,1.261557,1.269699,1.259036,1.264646,1.280869,1.30621,1.273549,1.281958,1.275084,1.280029,1.264386,1.258733,1.272728,1.270593,1.272781,1.28315,1.298476,1.269148,1.272051,1.278042,1.258699,1.274491,1.285814,1.277091,1.279159,1.262996,1.267794,1.256996,1.26945,1.270194,1.269275,1.275319,1.285791,1.261008,1.272965,1.264318,1.262643,1.286517,1.26658,1.268178,1.27036,1.287028,1.271359,1.255999,1.266048,1.262803,1.27313
2020-08-13,1.416592,1.393166,1.396887,1.393926,1.392843,1.393477,1.397955,1.399173,1.388012,1.379371,1.42327,1.394412,1.406151,1.37923,1.382659,1.410381,1.382972,1.396806,1.415279,1.388721,1.375052,1.413665,1.384406,1.378319,1.399702,1.389555,1.400529,1.411741,1.419521,1.397878,1.381808,1.38867,1.382272,1.395825,1.379419,1.408447,1.38447,1.387976,1.37797,1.396785,1.389892,1.377329,1.389269,1.402826,1.373254,1.387651,1.387392,1.387762,1.37992,1.375431,1.383214,1.376919,1.399038,1.379272,1.385222,1.377148,1.383744,1.398266,1.422998,1.389703,1.402371,1.395529,1.39461,1.383481,1.376646,1.392298,1.385623,1.389168,1.397696,1.418979,1.388157,1.386902,1.398962,1.376775,1.391172,1.40764,1.397701,1.395323,1.381731,1.387207,1.374932,1.388095,1.384013,1.388857,1.387933,1.402997,1.379368,1.388318,1.383289,1.380546,1.40107,1.385779,1.387659,1.390185,1.404057,1.391117,1.373715,1.38477,1.381514,1.385424
2020-08-14,1.498822,1.473042,1.477845,1.474288,1.473127,1.473829,1.478827,1.480093,1.467933,1.458086,1.505296,1.474664,1.48796,1.458153,1.461794,1.491207,1.462291,1.47765,1.497259,1.468352,1.453456,1.495955,1.463999,1.457227,1.480703,1.46961,1.481514,1.493546,1.500683,1.478639,1.461016,1.468431,1.46151,1.476404,1.458381,1.490275,1.462865,1.467831,1.45672,1.475929,1.469826,1.456109,1.467721,1.484355,1.451407,1.466414,1.466356,1.466428,1.458224,1.453946,1.462392,1.45551,1.478807,1.458145,1.463948,1.455744,1.463268,1.478548,1.504552,1.469099,1.483523,1.4761,1.473704,1.462973,1.455241,1.472657,1.46436,1.46842,1.476905,1.501454,1.467955,1.465706,1.480091,1.455446,1.470629,1.489643,1.478417,1.475066,1.460861,1.467152,1.453337,1.467846,1.462207,1.468714,1.466009,1.483581,1.458263,1.467332,1.462668,1.459588,1.48053,1.46533,1.467479,1.470263,1.484542,1.471527,1.451917,1.464453,1.460664,1.463228
2020-08-15,1.445781,1.421266,1.423589,1.421189,1.418143,1.419637,1.4242,1.425058,1.413117,1.405328,1.454841,1.42101,1.433062,1.404441,1.409241,1.44122,1.409,1.422708,1.445219,1.415608,1.399201,1.441751,1.4096,1.403179,1.425748,1.416044,1.428031,1.440887,1.45147,1.423447,1.407622,1.415841,1.407727,1.421306,1.403914,1.436454,1.412755,1.414429,1.403268,1.42668,1.415021,1.401871,1.419349,1.429112,1.39718,1.416599,1.415802,1.416942,1.407175,1.399693,1.409759,1.401133,1.428791,1.40464,1.413088,1.401431,1.408726,1.427013,1.455231,1.41818,1.42912,1.421009,1.424454,1.408394,1.401271,1.418427,1.414162,1.417032,1.427842,1.448419,1.413816,1.415808,1.424995,1.401262,1.419097,1.434364,1.423277,1.424512,1.40633,1.412671,1.399029,1.414117,1.41295,1.413912,1.418152,1.432627,1.403953,1.416994,1.408115,1.406033,1.431729,1.410684,1.41277,1.415389,1.433812,1.417102,1.397669,1.410554,1.406164,1.415484
2020-08-16,1.286263,1.266111,1.26391,1.263724,1.258219,1.260733,1.264121,1.26437,1.25382,1.250186,1.298929,1.26294,1.271532,1.247781,1.2539,1.28731,1.252473,1.262215,1.287302,1.259439,1.242378,1.28062,1.251249,1.246077,1.265071,1.258309,1.269353,1.282355,1.29817,1.262683,1.251076,1.259765,1.250621,1.260885,1.246171,1.276367,1.261489,1.25715,1.24715,1.275665,1.25571,1.244672,1.270287,1.267452,1.240662,1.2653,1.263305,1.266183,1.254771,1.242745,1.254285,1.243915,1.276056,1.248304,1.260439,1.244293,1.250248,1.271714,1.301331,1.264712,1.269018,1.260597,1.273496,1.249916,1.244506,1.259452,1.262389,1.263096,1.276987,1.288615,1.255599,1.264366,1.263968,1.244236,1.264731,1.27211,1.262652,1.271118,1.248316,1.253848,1.242114,1.256509,1.263009,1.254719,1.270185,1.277739,1.246508,1.26474,1.249796,1.249457,1.280924,1.252034,1.253743,1.255848,1.279265,1.257824,1.241064,1.252809,1.248165,1.267982
2020-08-17,1.238143,1.219398,1.216241,1.216552,1.21062,1.213336,1.216396,1.216523,1.206494,1.203857,1.251334,1.215683,1.223317,1.20117,1.207434,1.2404,1.205779,1.21443,1.239487,1.212674,1.19588,1.232276,1.204185,1.199407,1.217204,1.211204,1.221792,1.234526,1.251185,1.214862,1.20441,1.212995,1.203848,1.213168,1.199372,1.228326,1.215781,1.21017,1.200674,1.229717,1.208361,1.198004,1.224881,1.219284,1.194272,1.219483,1.217267,1.22048,1.208963,1.196198,1.207776,1.19731,1.229677,1.201761,1.214446,1.197687,1.203181,1.224845,1.254133,1.218415,1.221187,1.212893,1.227592,1.20286,1.197954,1.212054,1.216534,1.216744,1.231031,1.240388,1.208475,1.218538,1.216016,1.19763,1.218256,1.22371,1.214864,1.224691,1.201412,1.206606,1.195593,1.209498,1.217592,1.207412,1.225039,1.23082,1.199775,1.218721,1.202786,1.202823,1.234892,1.204909,1.206487,1.208427,1.232394,1.210389,1.194643,1.205826,1.201257,1.222997
2020-08-18,1.247565,1.228672,1.226294,1.226253,1.221038,1.223408,1.226564,1.226823,1.216852,1.213617,1.259781,1.225569,1.233483,1.211251,1.217088,1.248858,1.215671,1.224724,1.248568,1.22232,1.206185,1.242124,1.214439,1.20961,1.22747,1.221119,1.231543,1.243863,1.259271,1.225234,1.214348,1.222583,1.213912,1.223539,1.209706,1.238096,1.224611,1.220038,1.210679,1.238103,1.218695,1.208273,1.233087,1.229612,1.204579,1.228186,1.226203,1.229061,1.218155,1.206498,1.217449,1.207639,1.238287,1.211766,1.223515,1.207994,1.213492,1.233973,1.262209,1.227441,1.231237,1.223256,1.236005,1.213188,1.208163,1.222153,1.225381,1.225933,1.239353,1.249758,1.218594,1.227264,1.226345,1.207894,1.227469,1.233989,1.225224,1.23353,1.21174,1.216854,1.205926,1.21948,1.226152,1.217752,1.233091,1.239689,1.210048,1.227577,1.213099,1.212835,1.243075,1.215228,1.216809,1.218781,1.241163,1.220567,1.204965,1.215902,1.211581,1.231044
2020-08-19,1.310965,1.29044,1.290118,1.289085,1.285128,1.286964,1.2906,1.29115,1.280714,1.275643,1.321352,1.288716,1.298027,1.274001,1.279128,1.309721,1.278262,1.288978,1.311218,1.284654,1.269116,1.30635,1.277887,1.272576,1.29177,1.284165,1.294835,1.306872,1.319704,1.289642,1.27698,1.284856,1.276814,1.287812,1.272986,1.301911,1.284748,1.282899,1.273185,1.297901,1.282541,1.27133,1.292072,1.294304,1.267421,1.288254,1.286837,1.288879,1.27889,1.269471,1.279546,1.27072,1.298829,1.274358,1.284269,1.271035,1.27702,1.295712,1.322846,1.288472,1.295208,1.287527,1.295794,1.276723,1.271007,1.285752,1.285698,1.287224,1.299047,1.313246,1.281924,1.287402,1.290817,1.270871,1.288922,1.298872,1.289567,1.294428,1.275117,1.280469,1.268907,1.282511,1.285653,1.281567,1.291609,1.301142,1.273187,1.288074,1.276581,1.275509,1.302681,1.278825,1.280545,1.282727,1.302471,1.284315,1.267826,1.279032,1.27495,1.289392
2020-08-20,1.370423,1.348229,1.349428,1.347638,1.344415,1.345944,1.350008,1.350758,1.33976,1.333235,1.379666,1.347432,1.358026,1.332067,1.336843,1.367267,1.336364,1.348522,1.370147,1.342701,1.327157,1.3663,1.336578,1.330781,1.351392,1.342733,1.353853,1.365966,1.377103,1.34926,1.335064,1.342901,1.335072,1.347299,1.331402,1.361478,1.341139,1.341312,1.33107,1.354328,1.341584,1.329548,1.347812,1.35431,1.325334,1.344719,1.343689,1.34516,1.335609,1.327572,1.337313,1.328912,1.355868,1.332325,1.341129,1.329204,1.335746,1.353603,1.380476,1.345679,1.354674,1.347009,1.352204,1.335444,1.329071,1.344755,1.342295,1.344552,1.355441,1.372824,1.340601,1.34391,1.350552,1.329021,1.346407,1.359124,1.349134,1.351671,1.333641,1.339365,1.326981,1.341003,1.341608,1.340564,1.346961,1.358958,1.331492,1.344861,1.335238,1.333579,1.359092,1.337614,1.339486,1.341865,1.360176,1.343416,1.325777,1.337555,1.333473,1.344569
2020-08-21,1.414885,1.391324,1.393234,1.391059,1.387916,1.389418,1.393801,1.394607,1.383045,1.375715,1.423915,1.390825,1.402354,1.374706,1.379539,1.410831,1.379197,1.392321,1.414435,1.385699,1.369557,1.410862,1.379634,1.373437,1.39528,1.386001,1.397648,1.410181,1.42082,1.393051,1.377843,1.385955,1.377898,1.390973,1.374123,1.405755,1.383336,1.384455,1.373602,1.396918,1.384882,1.372149,1.389965,1.398515,1.367603,1.387096,1.386213,1.387477,1.37778,1.37003,1.380041,1.371436,1.398842,1.37493,1.383537,1.371719,1.378786,1.396917,1.424419,1.388456,1.398608,1.390684,1.394765,1.378463,1.371576,1.388235,1.384673,1.38728,1.398066,1.417433,1.38377,1.38632,1.394526,1.371558,1.389255,1.403591,1.392887,1.394634,1.376465,1.382621,1.369391,1.384113,1.383654,1.383812,1.388889,1.402413,1.374166,1.3874,1.378197,1.376278,1.401844,1.380682,1.382707,1.385242,1.403601,1.386926,1.368073,1.380622,1.376307,1.386334
2020-08-22,1.348747,1.326838,1.326642,1.325472,1.321015,1.323061,1.326972,1.327473,1.316377,1.310895,1.359674,1.324884,1.335026,1.309141,1.31473,1.347315,1.313814,1.32527,1.349088,1.320598,1.303776,1.343871,1.313367,1.307635,1.328172,1.320181,1.331592,1.344452,1.357737,1.325847,1.31242,1.320924,1.312189,1.323892,1.30801,1.33919,1.320513,1.318819,1.308281,1.33447,1.318211,1.306258,1.328351,1.33103,1.301919,1.324357,1.32289,1.325008,1.314317,1.304211,1.31517,1.305509,1.335646,1.309527,1.320071,1.305831,1.312428,1.332475,1.36113,1.324725,1.331842,1.323611,1.332326,1.312102,1.305884,1.321846,1.321671,1.323272,1.33572,1.351214,1.317628,1.3235,1.327272,1.305736,1.325077,1.335928,1.325734,1.331059,1.310257,1.316192,1.303566,1.318279,1.321491,1.317179,1.327762,1.338287,1.308192,1.324216,1.311892,1.310793,1.339608,1.314258,1.316146,1.318486,1.339645,1.32038,1.30236,1.314686,1.310111,1.325377
2020-08-23,1.187276,1.169719,1.165566,1.166369,1.159944,1.162806,1.165589,1.165573,1.15595,1.154252,1.201102,1.165321,1.172155,1.151218,1.157781,1.190766,1.15586,1.163561,1.188975,1.162789,1.145892,1.181117,1.153851,1.149363,1.166248,1.160988,1.171277,1.18393,1.201498,1.163925,1.154484,1.163149,1.153786,1.162315,1.149187,1.177451,1.167004,1.16006,1.150849,1.180839,1.157765,1.147932,1.176546,1.168138,1.144356,1.170695,1.168211,1.171798,1.159971,1.146184,1.158084,1.147235,1.18044,1.151883,1.165367,1.14762,1.152821,1.175087,1.204268,1.169138,1.170338,1.162046,1.178775,1.1525,1.14797,1.161544,1.167655,1.167344,1.18219,1.189424,1.15813,1.169714,1.165035,1.147598,1.16874,1.172395,1.16394,1.175374,1.151147,1.156164,1.145594,1.159289,1.169126,1.156856,1.176948,1.181095,1.149634,1.169715,1.152452,1.152888,1.186014,1.154482,1.155979,1.157806,1.182731,1.159831,1.144705,1.155629,1.151002,1.175036
2020-08-24,1.090866,1.075971,1.070286,1.071912,1.065073,1.068108,1.070266,1.070084,1.061505,1.061497,1.105246,1.070818,1.075844,1.058067,1.064683,1.09628,1.062423,1.068193,1.093008,1.069113,1.053082,1.084447,1.059877,1.056148,1.070696,1.066762,1.076089,1.08804,1.106711,1.068514,1.06114,1.069421,1.0603,1.067123,1.055778,1.081346,1.075028,1.066074,1.05793,1.088184,1.063289,1.054788,1.084818,1.072021,1.05177,1.078424,1.075617,1.079682,1.067946,1.053276,1.064923,1.054195,1.087052,1.058824,1.072932,1.054588,1.058863,1.080967,1.109063,1.076064,1.074766,1.066866,1.086198,1.05857,1.055017,1.066844,1.075368,1.074281,1.089491,1.092763,1.063994,1.077416,1.069341,1.054556,1.07544,1.075788,1.068608,1.081972,1.057543,1.061828,1.052752,1.065295,1.077513,1.062472,1.085658,1.086762,1.056334,1.077117,1.058619,1.059657,1.093096,1.060433,1.061664,1.063187,1.088457,1.065071,1.052067,1.061719,1.057394,1.084054
2020-08-25,1.04602,1.032486,1.027103,1.028677,1.022634,1.025329,1.027254,1.027186,1.019317,1.019406,1.059292,1.027863,1.032219,1.016231,1.022199,1.051104,1.020118,1.025339,1.047916,1.026275,1.011831,1.040108,1.017815,1.014469,1.027719,1.023992,1.032498,1.04339,1.060813,1.025776,1.018968,1.026461,1.018244,1.024494,1.014196,1.037225,1.031934,1.023386,1.016118,1.044005,1.021054,1.013273,1.040874,1.028751,1.010685,1.034931,1.032318,1.036103,1.025397,1.011958,1.022437,1.012834,1.042772,1.016934,1.029932,1.013202,1.0169,1.037038,1.062901,1.032612,1.031421,1.024244,1.042104,1.016637,1.013511,1.024093,1.032092,1.031099,1.045174,1.04771,1.021626,1.033962,1.026344,1.0131,1.032154,1.032169,1.025884,1.038028,1.015841,1.019525,1.01152,1.022794,1.034208,1.020285,1.041754,1.042306,1.014736,1.033676,1.01675,1.017666,1.048442,1.018444,1.019512,1.020887,1.043916,1.022404,1.010947,1.019411,1.015671,1.04032
2020-08-26,1.050368,1.037087,1.033438,1.03427,1.029971,1.031917,1.033935,1.034202,1.02674,1.025631,1.061202,1.033997,1.038614,1.023239,1.028018,1.053328,1.026515,1.032341,1.051449,1.031932,1.019607,1.045544,1.025068,1.021801,1.034615,1.030207,1.038043,1.047632,1.062019,1.033021,1.025528,1.031915,1.025126,1.031766,1.021858,1.04259,1.035779,1.02957,1.023006,1.046512,1.028436,1.020842,1.043029,1.035628,1.018569,1.038305,1.036287,1.039213,1.030233,1.019682,1.028285,1.020608,1.045684,1.02378,1.034322,1.020915,1.024328,1.04114,1.063976,1.036699,1.037724,1.031511,1.044678,1.024109,1.020963,1.030731,1.035877,1.035668,1.04746,1.051899,1.028487,1.037415,1.033322,1.020678,1.036733,1.038799,1.033111,1.041526,1.023446,1.026652,1.019359,1.029305,1.037382,1.027711,1.043615,1.045669,1.022282,1.037413,1.024244,1.024455,1.050318,1.025911,1.026873,1.028259,1.047069,1.029222,1.018831,1.026175,1.023253,1.042234
2020-08-27,1.073574,1.060206,1.058576,1.058523,1.056106,1.057254,1.059439,1.060091,1.052916,1.050337,1.081799,1.058824,1.06395,1.048818,1.052338,1.074056,1.05149,1.058189,1.073775,1.056166,1.04595,1.069925,1.051018,1.047729,1.060386,1.055097,1.062344,1.070672,1.081721,1.059126,1.050658,1.055951,1.050614,1.057874,1.048149,1.066817,1.057889,1.05439,1.048383,1.067298,1.05458,1.047014,1.063323,1.061437,1.044994,1.059956,1.058607,1.060569,1.053385,1.045986,1.052651,1.046974,1.066991,1.049177,1.057056,1.047219,1.050445,1.063799,1.083594,1.059206,1.062876,1.057617,1.065523,1.05027,1.046978,1.056114,1.057962,1.058677,1.068025,1.074987,1.054047,1.059153,1.059194,1.046837,1.059786,1.064408,1.059191,1.063449,1.049709,1.052501,1.045753,1.054472,1.058731,1.053884,1.063538,1.06757,1.048443,1.059486,1.050418,1.049813,1.070477,1.05208,1.05298,1.0544,1.068747,1.054807,1.045254,1.051593,1.049482,1.062179
2020-08-28,1.084601,1.071498,1.071167,1.069917,1.069448,1.07005,1.07229,1.073177,1.066336,1.062921,1.090963,1.071275,1.076544,1.061988,1.064606,1.083487,1.064193,1.071269,1.084201,1.068288,1.059702,1.081784,1.064343,1.061141,1.073383,1.067635,1.074329,1.081637,1.090341,1.07237,1.063485,1.067934,1.063676,1.071146,1.061793,1.078635,1.068634,1.066908,1.061457,1.076977,1.067975,1.060601,1.072765,1.074396,1.058828,1.070341,1.069448,1.070757,1.064907,1.0597,1.064941,1.06071,1.076981,1.062222,1.068215,1.060911,1.063902,1.074705,1.092107,1.070132,1.075427,1.070895,1.075263,1.063759,1.060486,1.068951,1.068671,1.069969,1.077534,1.085886,1.06707,1.069614,1.072241,1.06044,1.071075,1.077171,1.07243,1.073904,1.0633,1.065721,1.059539,1.067234,1.06897,1.067307,1.072748,1.077897,1.06201,1.070148,1.063923,1.062815,1.079664,1.065556,1.066376,1.067778,1.078912,1.067782,1.059074,1.064562,1.063056,1.07144
2020-08-29,1.023617,1.012354,1.01116,1.011266,1.009705,1.010406,1.012227,1.012994,1.006913,1.004572,1.030137,1.011715,1.015804,1.003435,1.006023,1.023599,1.005421,1.011196,1.02347,1.00927,1.001384,1.02072,1.005251,1.002571,1.013165,1.00832,1.014302,1.021021,1.030104,1.01224,1.004784,1.008901,1.004887,1.011171,1.003084,1.017974,1.010561,1.007757,1.003049,1.018287,1.008495,1.002076,1.014706,1.013811,1.000663,1.012059,1.011013,1.012541,1.006918,1.00133,1.006308,1.002234,1.017883,1.003715,1.009901,1.002436,1.004825,1.015264,1.031587,1.011414,1.015156,1.010927,1.016667,1.004699,1.002078,1.00933,1.010428,1.011249,1.018804,1.024727,1.007819,1.01134,1.011958,1.00198,1.012196,1.016252,1.012345,1.014886,1.004438,1.00639,1.001208,1.008066,1.011102,1.007895,1.014929,1.01825,1.003358,1.011687,1.00491,1.004195,1.020746,1.00638,1.007022,1.008218,1.01927,1.008152,1.000877,1.005514,1.0042,1.013831
2020-08-30,0.894853,0.886737,0.883067,0.884402,0.881532,0.882803,0.88385,0.88422,0.879262,0.879472,0.90296,0.884512,0.886389,0.877542,0.880721,0.897944,0.879485,0.882627,0.895592,0.88329,0.875511,0.891239,0.878273,0.876476,0.884387,0.881507,0.886577,0.892964,0.904373,0.883439,0.878876,0.882989,0.878648,0.882633,0.87657,0.889224,0.887257,0.881239,0.877493,0.894618,0.880754,0.875942,0.892357,0.884415,0.875003,0.88863,0.886978,0.889387,0.883217,0.875388,0.880905,0.876079,0.893263,0.877997,0.885867,0.876328,0.877793,0.88938,0.905426,0.88681,0.886596,0.882409,0.893122,0.877663,0.8762,0.881752,0.88685,0.886396,0.895179,0.895735,0.880766,0.887882,0.883035,0.875956,0.887045,0.886377,0.883583,0.890093,0.877689,0.879066,0.875278,0.881346,0.888518,0.88026,0.893183,0.892393,0.877012,0.88775,0.877963,0.878304,0.897019,0.879148,0.879545,0.880358,0.893541,0.880473,0.875143,0.878873,0.877471,0.892425
2020-08-31,0.816254,0.810296,0.806026,0.807717,0.804948,0.806193,0.806782,0.807073,0.803079,0.804273,0.82403,0.807901,0.808512,0.802275,0.805181,0.820156,0.803856,0.805622,0.817133,0.807204,0.800661,0.812784,0.802447,0.801268,0.807177,0.805229,0.809324,0.814776,0.825954,0.806393,0.803358,0.806866,0.803089,0.805774,0.801251,0.811235,0.811853,0.805122,0.802367,0.818219,0.804498,0.800825,0.816642,0.806809,0.800341,0.812906,0.811204,0.813692,0.808124,0.800473,0.805316,0.801046,0.816505,0.80275,0.810305,0.801284,0.802018,0.812495,0.82667,0.810749,0.809207,0.805563,0.816859,0.801919,0.801189,0.805192,0.811267,0.810422,0.818699,0.816905,0.804669,0.812198,0.805795,0.800914,0.810879,0.80834,0.806641,0.813569,0.80218,0.802952,0.800427,0.805269,0.813208,0.804069,0.817671,0.815123,0.801736,0.811903,0.80227,0.802918,0.820251,0.803256,0.803438,0.804001,0.816227,0.803965,0.800443,0.803009,0.801966,0.817168
