date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-31,1.408834,1.37744,1.377142,1.375439,1.369541,1.372158,1.377746,1.378467,1.362953,1.35481,1.425215,1.37464,1.389211,1.35244,1.360051,1.407358,1.358842,1.375436,1.409594,1.36858,1.345263,1.401741,1.358495,1.350352,1.379454,1.367901,1.384264,1.402802,1.42264,1.376394,1.3569,1.368862,1.356734,1.373612,1.351143,1.39515,1.368583,1.365958,1.351172,1.388844,1.365524,1.348541,1.379827,1.383653,1.342736,1.373948,1.371801,1.374898,1.359607,1.345779,1.360723,1.347726,1.390392,1.352965,1.36788,1.34814,1.357252,1.38559,1.427606,1.374306,1.384478,1.373236,1.385695,1.356795,1.348015,1.370419,1.36997,1.372447,1.390696,1.412432,1.364491,1.372585,1.3783,1.347853,1.375041,1.390574,1.37611,1.383574,1.354354,1.362427,1.344981,1.365365,1.369884,1.364096,1.379131,1.394025,1.351366,1.373692,1.356594,1.354716,1.396381,1.359948,1.36259,1.365956,1.396067,1.368275,1.343355,1.360095,1.354105,1.375655
2021-08-01,1.244823,1.218952,1.215061,1.215252,1.208031,1.211215,1.215479,1.215777,1.202312,1.198047,1.262869,1.214243,1.22493,1.194641,1.20268,1.247764,1.200638,1.212971,1.246636,1.209993,1.187939,1.236953,1.198909,1.192353,1.216664,1.208058,1.222534,1.239871,1.262641,1.213771,1.198829,1.210243,1.198276,1.211437,1.192623,1.231532,1.213927,1.206616,1.193891,1.233015,1.204815,1.190607,1.226053,1.219636,1.185846,1.218802,1.215858,1.220119,1.204667,1.188281,1.203204,1.189915,1.232972,1.195398,1.212165,1.190375,1.197632,1.226406,1.266746,1.217368,1.221821,1.21107,1.230037,1.19723,1.190487,1.209462,1.214728,1.215368,1.234821,1.247906,1.204657,1.217377,1.215169,1.190127,1.217465,1.225607,1.213662,1.226041,1.195426,1.202146,1.187584,1.205914,1.216168,1.203567,1.22631,1.234537,1.193093,1.217799,1.197194,1.196809,1.240123,1.200128,1.202237,1.204962,1.236747,1.20717,1.186355,1.200806,1.195177,1.223467
2021-08-02,1.126475,1.104758,1.099103,1.10031,1.0929,1.096182,1.099521,1.099656,1.087865,1.085873,1.144571,1.099379,1.107384,1.082093,1.089895,1.131584,1.087513,1.097015,1.128679,1.096234,1.076058,1.11856,1.08518,1.079802,1.100427,1.093662,1.106445,1.122273,1.145636,1.097786,1.085881,1.096403,1.085177,1.09579,1.079821,1.113983,1.102119,1.092577,1.081652,1.119692,1.0903,1.078203,1.114067,1.102503,1.074323,1.106437,1.1032,1.107894,1.09315,1.076257,1.090325,1.077674,1.118701,1.082936,1.099862,1.078145,1.083961,1.111469,1.149055,1.104056,1.105398,1.095438,1.116877,1.083608,1.078334,1.094457,1.102494,1.102171,1.121367,1.129114,1.090551,1.105029,1.098725,1.077886,1.103905,1.107668,1.097794,1.112003,1.08231,1.087847,1.075671,1.091927,1.104727,1.089192,1.114865,1.11901,1.080431,1.105065,1.08371,1.084076,1.126183,1.086293,1.087979,1.090231,1.121231,1.092142,1.074743,1.087077,1.082048,1.112517
2021-08-03,1.161,1.139108,1.136078,1.136143,1.131193,1.133452,1.137011,1.137667,1.126185,1.122314,1.175647,1.136015,1.144641,1.119666,1.125835,1.162798,1.124295,1.134929,1.161971,1.132058,1.114607,1.154634,1.123212,1.11782,1.138279,1.130323,1.142347,1.156526,1.175558,1.136048,1.122873,1.131934,1.122633,1.134054,1.118302,1.149786,1.135175,1.129156,1.118997,1.151029,1.128624,1.116532,1.144755,1.140349,1.112978,1.138887,1.136526,1.139959,1.127568,1.114756,1.126321,1.116257,1.150685,1.12027,1.133732,1.116647,1.122217,1.145211,1.178865,1.137612,1.142476,1.13369,1.148263,1.121915,1.116478,1.13177,1.135514,1.136398,1.15239,1.163462,1.128103,1.137605,1.136649,1.116212,1.138188,1.145295,1.136055,1.144785,1.120753,1.125753,1.11429,1.128971,1.136792,1.127534,1.145084,1.151756,1.118757,1.138059,1.122037,1.121366,1.156674,1.124633,1.12623,1.128509,1.153686,1.129701,1.113395,1.124438,1.120453,1.14276
2021-08-04,1.255306,1.231687,1.232413,1.230753,1.228732,1.229783,1.233942,1.235255,1.223497,1.216626,1.265839,1.231539,1.241876,1.215439,1.219795,1.252358,1.219368,1.232342,1.254665,1.226209,1.211252,1.250726,1.219965,1.214125,1.235731,1.225711,1.237462,1.25023,1.263884,1.233872,1.218125,1.225826,1.218469,1.231746,1.215208,1.245326,1.225322,1.224323,1.214401,1.239671,1.22596,1.213125,1.232147,1.238135,1.209621,1.228537,1.227316,1.229095,1.219248,1.211402,1.220368,1.213058,1.240464,1.215736,1.225037,1.213375,1.2192,1.237338,1.267295,1.22894,1.23909,1.231366,1.236919,1.218936,1.212758,1.228142,1.225801,1.228455,1.240718,1.257727,1.224424,1.227402,1.234256,1.212739,1.230448,1.243092,1.233828,1.235446,1.217741,1.222561,1.211037,1.22465,1.225656,1.224854,1.231691,1.242915,1.215443,1.228498,1.219036,1.216877,1.244536,1.221755,1.223407,1.225907,1.244496,1.226377,1.21006,1.220415,1.217407,1.229236
2021-08-05,1.360371,1.3347,1.338525,1.335413,1.335443,1.335664,1.340441,1.342229,1.329927,1.320475,1.367796,1.336803,1.348927,1.320422,1.32355,1.353468,1.323994,1.339175,1.358482,1.33027,1.316651,1.35716,1.32588,1.319476,1.342635,1.330833,1.342698,1.354719,1.364163,1.340943,1.322839,1.329763,1.323606,1.33867,1.32101,1.35116,1.326009,1.329201,1.319054,1.339507,1.33241,1.318637,1.330836,1.345471,1.3149,1.329002,1.328693,1.329154,1.321033,1.316845,1.324213,1.318652,1.341362,1.320476,1.326691,1.3189,1.325257,1.340148,1.367795,1.330866,1.345456,1.338273,1.336752,1.325005,1.317996,1.334069,1.32673,1.330846,1.340348,1.362849,1.330096,1.328006,1.341336,1.318162,1.333054,1.350615,1.340851,1.336999,1.323641,1.328654,1.316499,1.32985,1.325335,1.331247,1.329668,1.345126,1.321043,1.32963,1.325039,1.321714,1.343909,1.32791,1.329698,1.332436,1.34643,1.332546,1.315382,1.325822,1.323285,1.327023
2021-08-06,1.446111,1.418711,1.424193,1.4202650000000001,1.42093,1.420931,1.426153,1.428105,1.415181,1.404306,1.452216,1.421792,1.435258,1.40476,1.407558,1.437081,1.408395,1.424994,1.443649,1.41457,1.400853,1.443451,1.410841,1.403941,1.428542,1.415735,1.428015,1.440081,1.447534,1.426758,1.407221,1.414102,1.408132,1.424359,1.405613,1.437055,1.408464,1.413926,1.403195,1.421892,1.41766,1.403087,1.41256,1.431765,1.398942,1.411555,1.411683,1.411503,1.4039,1.40114,1.408254,1.402992,1.424469,1.404695,1.409673,1.403233,1.410228,1.424251,1.451417,1.414277,1.431227,1.423958,1.419156,1.409971,1.402275,1.419373,1.409479,1.414332,1.422692,1.448719,1.415047,1.410656,1.427366,1.402523,1.416703,1.437186,1.426637,1.420382,1.40834,1.413846,1.400723,1.414612,1.40733,1.416444,1.410927,1.429109,1.405555,1.412549,1.409907,1.406051,1.426252,1.412893,1.414858,1.417783,1.430265,1.417983,1.399473,1.410678,1.408005,1.408099
2021-08-07,1.455171,1.427985,1.432613,1.429084,1.42872,1.429162,1.434291,1.436005,1.423025,1.412903,1.462264,1.430235,1.443471,1.412966,1.416387,1.447182,1.416918,1.432978,1.453132,1.423348,1.408616,1.452041,1.418865,1.411999,1.436513,1.424278,1.436736,1.449279,1.457892,1.434512,1.415668,1.423044,1.416373,1.432142,1.413416,1.445769,1.418096,1.422511,1.411494,1.431945,1.425455,1.410997,1.422967,1.439757,1.406642,1.421434,1.421298,1.421499,1.413148,1.408959,1.417045,1.410725,1.434386,1.41298,1.419069,1.411,1.418155,1.433685,1.461812,1.423859,1.439493,1.43175,1.429258,1.417875,1.410242,1.427644,1.41922,1.423601,1.432847,1.457832,1.423193,1.420554,1.435346,1.410418,1.425933,1.445249,1.434417,1.430141,1.416128,1.421929,1.408456,1.422964,1.41732,1.424234,1.421437,1.438848,1.413414,1.422272,1.417763,1.414365,1.436557,1.420708,1.422722,1.42561,1.440046,1.426209,1.407163,1.41901,1.415825,1.418611
2021-08-08,1.320758,1.297767,1.298183,1.296722,1.293814,1.295315,1.299339,1.300392,1.288781,1.282609,1.331196,1.297139,1.307216,1.281227,1.285995,1.31808,1.285393,1.29764,1.320309,1.292126,1.276591,1.316118,1.285555,1.279842,1.300935,1.291664,1.303185,1.315872,1.329202,1.298809,1.284105,1.292002,1.284225,1.296769,1.28059,1.310911,1.291421,1.290292,1.280269,1.305458,1.29111,1.278693,1.298432,1.303337,1.274865,1.294808,1.293561,1.295384,1.285438,1.276848,1.286503,1.278333,1.306379,1.281553,1.291124,1.278681,1.284704,1.30334,1.332578,1.2952650000000001,1.304472,1.296398,1.302898,1.284419,1.278342,1.293786,1.292175,1.294456,1.306523,1.323162,1.289965,1.293837,1.299537,1.278262,1.296382,1.308287,1.298821,1.30159,1.283006,1.288204,1.276349,1.290323,1.291952,1.290008,1.297879,1.308907,1.280845,1.294768,1.284409,1.282732,1.310295,1.286998,1.288704,1.291093,1.310392,1.292121,1.27531,1.286352,1.282739,1.295489
2021-08-09,1.224774,1.204951,1.202856,1.202676,1.198436,1.200481,1.203727,1.204399,1.193921,1.19026,1.236827,1.20271,1.210577,1.188081,1.193453,1.225259,1.192211,1.201853,1.225226,1.198922,1.183459,1.219407,1.191341,1.186491,1.204931,1.197621,1.208244,1.220598,1.236314,1.202813,1.19095,1.198873,1.190742,1.201021,1.186835,1.21494,1.200924,1.196544,1.187456,1.214632,1.19616,1.185299,1.20894,1.206727,1.181942,1.204217,1.202339,1.205058,1.194515,1.183648,1.193867,1.184931,1.214593,1.188584,1.199885,1.185309,1.190444,1.210262,1.239251,1.203473,1.208684,1.200675,1.212203,1.190164,1.18521,1.198978,1.201405,1.202396,1.215755,1.226942,1.19568,1.203195,1.203398,1.184982,1.204027,1.21119,1.2029,1.20962,1.189022,1.193646,1.183166,1.196396,1.202195,1.19515,1.208998,1.215874,1.187243,1.203647,1.190224,1.189589,1.219432,1.192545,1.193991,1.196018,1.217488,1.197208,1.182322,1.19247,1.188768,1.206942
2021-08-10,1.302013,1.280672,1.280843,1.279584,1.276655,1.278152,1.281874,1.282824,1.271966,1.26641,1.311914,1.279914,1.289212,1.265019,1.269614,1.299732,1.268971,1.280251,1.301653,1.275311,1.260592,1.2976,1.269,1.263686,1.283338,1.274812,1.285574,1.297474,1.310158,1.281309,1.267756,1.275227,1.267819,1.279409,1.264327,1.29275,1.274884,1.273546,1.264147,1.288037,1.274148,1.262581,1.281595,1.285541,1.258969,1.278096,1.276852,1.27865,1.269216,1.260841,1.270081,1.262216,1.288838,1.26534,1.27454,1.26254,1.268191,1.285882,1.313281,1.278422,1.286705,1.279065,1.285655,1.267912,1.262272,1.27672,1.275605,1.277602,1.289046,1.304245,1.273152,1.277191,1.282004,1.262176,1.279383,1.290172,1.281335,1.284341,1.266579,1.27148,1.260355,1.27355,1.27547,1.273111,1.281123,1.291124,1.264587,1.278008,1.267901,1.266445,1.292585,1.270311,1.271903,1.274118,1.292521,1.27516,1.25937,1.269816,1.266331,1.278907
2021-08-11,1.454089,1.428906,1.43262,1.429597,1.428222,1.42908,1.433816,1.435158,1.422992,1.41412,1.461364,1.430221,1.442541,1.413837,1.417674,1.447404,1.417905,1.432476,1.452555,1.424104,1.409239,1.450831,1.419254,1.412805,1.435711,1.424885,1.436638,1.448744,1.457438,1.433627,1.416651,1.424056,1.417082,1.431429,1.413869,1.445114,1.419803,1.423225,1.412532,1.433021,1.425136,1.4117,1.425049,1.438877,1.407298,1.423226,1.422882,1.423364,1.414891,1.409646,1.418248,1.411203,1.435303,1.41392,1.420542,1.411488,1.418505,1.434361,1.461127,1.425327,1.438755,1.431082,1.430627,1.41821,1.411016,1.427737,1.421059,1.424705,1.433962,1.456629,1.423373,1.422452,1.43473,1.411117,1.426849,1.444082,1.433539,1.431302,1.41636,1.422229,1.409087,1.423351,1.419413,1.423994,1.42365,1.439435,1.41388,1.423888,1.41802,1.415267,1.437558,1.420705,1.422677,1.425357,1.44055,1.426433,1.407788,1.41975,1.4161300000000001,1.421009
2021-08-12,1.596999,1.567628,1.573639,1.569377,1.56815,1.568969,1.574693,1.576143,1.562302,1.550954,1.603475,1.569828,1.585105,1.551191,1.555222,1.587444,1.555891,1.573384,1.594928,1.562529,1.545769,1.594055,1.557898,1.550209,1.576852,1.564204,1.577552,1.590909,1.597846,1.574411,1.554453,1.562699,1.555,1.571886,1.551433,1.587521,1.555639,1.562158,1.549552,1.569995,1.564419,1.548906,1.560732,1.581027,1.5434,1.559677,1.559799,1.559597,1.550732,1.546395,1.555874,1.548094,1.573524,1.551148,1.55708,1.548367,1.557076,1.573734,1.602238,1.563066,1.580021,1.571535,1.567558,1.556726,1.547922,1.567689,1.557529,1.562251,1.571042,1.599978,1.562301,1.558995,1.576177,1.548119,1.564756,1.587056,1.574205,1.569579,1.554204,1.561517,1.545649,1.562129,1.554773,1.563134,1.558594,1.579241,1.551278,1.56085,1.556313,1.552809,1.575025,1.559304,1.56178,1.564914,1.580223,1.566518,1.543985,1.558468,1.554022,1.555466
2021-08-13,1.712613,1.679218,1.686014,1.681175,1.67871,1.68008,1.68664,1.687923,1.672248,1.65954,1.72024,1.681015,1.698842,1.659671,1.664783,1.70208,1.665405,1.685124,1.710679,1.673012,1.652881,1.709121,1.66737,1.658483,1.688856,1.675103,1.690413,1.705939,1.713577,1.685822,1.663683,1.673544,1.664085,1.682976,1.65959,1.701907,1.665115,1.672722,1.657812,1.681536,1.674347,1.656805,1.671392,1.694011,1.650039,1.6701,1.670191,1.670017,1.659454,1.65375,1.66548,1.655546,1.685931,1.659623,1.666795,1.655863,1.666343,1.686296,1.718725,1.674133,1.692599,1.682635,1.679029,1.665911,1.655634,1.678836,1.667655,1.672743,1.682856,1.716116,1.672307,1.669441,1.688432,1.655825,1.675571,1.700979,1.685519,1.681606,1.662654,1.671678,1.652756,1.672274,1.664346,1.67291,1.668793,1.692787,1.659367,1.671463,1.665279,1.661615,1.687537,1.668553,1.671557,1.675124,1.693806,1.677652,1.650714,1.668391,1.662543,1.665162
2021-08-14,1.730896,1.696083,1.7011,1.696945,1.692093,1.694444,1.701144,1.701966,1.685348,1.673596,1.741746,1.695915,1.714218,1.672799,1.679611,1.722636,1.679553,1.699216,1.730004,1.688282,1.664736,1.725978,1.680508,1.671179,1.703107,1.689872,1.706529,1.724205,1.735611,1.699524,1.677558,1.689171,1.677534,1.696562,1.671884,1.718684,1.682201,1.687429,1.671038,1.700795,1.687441,1.669128,1.690855,1.708635,1.661627,1.688036,1.68742,1.688267,1.675163,1.665731,1.680281,1.667498,1.705002,1.672938,1.683324,1.667889,1.679233,1.704019,1.741158,1.691438,1.707696,1.696227,1.698217,1.678733,1.668025,1.693178,1.685028,1.689288,1.702471,1.734753,1.686032,1.6873,1.702719,1.668075,1.692191,1.716147,1.699196,1.699896,1.675088,1.685181,1.664551,1.686453,1.682261,1.685928,1.688462,1.711695,1.671754,1.689039,1.677992,1.67509,1.707853,1.68137,1.684646,1.688344,1.712949,1.691808,1.662333,1.682241,1.675032,1.684605
2021-08-15,1.585503,1.554574,1.554584,1.552825,1.545006,1.548568,1.554159,1.5543,1.538818,1.531339,1.600974,1.551012,1.56602,1.528801,1.537334,1.583544,1.535922,1.551724,1.58649,1.545353,1.520351,1.578562,1.534868,1.526644,1.555485,1.545209,1.561323,1.579764,1.597653,1.551752,1.533841,1.546366,1.533184,1.549076,1.526686,1.572263,1.544696,1.543196,1.527594,1.564251,1.540921,1.524418,1.556235,1.560125,1.517493,1.550708,1.548684,1.551577,1.536106,1.521222,1.537858,1.522762,1.566633,1.529325,1.544267,1.523236,1.533423,1.562635,1.602719,1.551723,1.560843,1.548755,1.561676,1.532903,1.523781,1.547212,1.54704,1.548944,1.566192,1.589166,1.540679,1.549767,1.554743,1.523539,1.551462,1.567178,1.551536,1.560573,1.529671,1.539136,1.520062,1.541809,1.546314,1.539502,1.55503,1.571069,1.526866,1.550641,1.532318,1.531256,1.57184,1.535417,1.538366,1.541615,1.572756,1.545458,1.518121,1.537314,1.529621,1.551563
2021-08-16,1.463276,1.435711,1.432252,1.432182,1.4226240000000001,1.42688,1.431572,1.43129,1.416908,1.41254,1.481565,1.429953,1.442302,1.408863,1.41833,1.465679,1.416034,1.42885,1.46549,1.42574,1.400379,1.455107,1.413644,1.406376,1.432468,1.424378,1.43976,1.458296,1.480304,1.428734,1.41395,1.426783,1.412893,1.426311,1.405988,1.449603,1.428873,1.422716,1.408068,1.448663,1.419014,1.404096,1.442104,1.436329,1.397781,1.434823,1.431876,1.436117,1.419393,1.401129,1.418757,1.402499,1.449677,1.409633,1.42738,1.403026,1.412117,1.443666,1.484902,1.434139,1.438226,1.425997,1.446105,1.411602,1.403808,1.425461,1.43077,1.43105,1.450728,1.46671,1.419548,1.433748,1.431452,1.403366,1.433244,1.442914,1.42861,1.443074,1.408769,1.417518,1.400022,1.421122,1.431506,1.417687,1.441768,1.452409,1.406388,1.434013,1.411157,1.411372,1.456418,1.414014,1.416657,1.419528,1.454376,1.423466,1.398337,1.416484,1.408717,1.438663
2021-08-17,1.520607,1.490634,1.488546,1.487731,1.478515,1.482612,1.487876,1.487723,1.472427,1.466494,1.538431,1.485486,1.499536,1.46317,1.472611,1.521351,1.470603,1.485213,1.522471,1.480558,1.454367,1.51266,1.468712,1.460732,1.48896,1.479696,1.495969,1.515185,1.536237,1.485119,1.468441,1.481666,1.467502,1.482506,1.460531,1.506666,1.482218,1.47782,1.462161,1.502658,1.474528,1.458393,1.495296,1.493395,1.451554,1.488453,1.485773,1.489618,1.472729,1.455209,1.473103,1.456747,1.504331,1.463855,1.481102,1.457211,1.467166,1.49895,1.541229,1.488461,1.494724,1.482189,1.500042,1.466637,1.457924,1.481207,1.484389,1.485352,1.504771,1.524288,1.474753,1.487383,1.488117,1.45756,1.487752,1.500415,1.484913,1.497725,1.463488,1.472914,1.454045,1.476203,1.484539,1.473129,1.494579,1.507921,1.460821,1.487918,1.466096,1.465752,1.510678,1.469138,1.472039,1.475188,1.509837,1.479265,1.452167,1.471491,1.463446,1.491193
2021-08-18,1.638349,1.603733,1.604194,1.60199,1.593325,1.597179,1.603527,1.603612,1.586511,1.577691,1.65535,1.599727,1.616975,1.574999,1.584454,1.635944,1.582982,1.600947,1.639547,1.593431,1.565545,1.630773,1.581967,1.572642,1.604975,1.593498,1.611505,1.632056,1.651372,1.600885,1.580648,1.594662,1.579929,1.597889,1.572767,1.623833,1.592283,1.591202,1.573604,1.614014,1.58864,1.570167,1.605104,1.610472,1.562327,1.599086,1.596911,1.600011,1.582786,1.566562,1.585059,1.568275,1.616946,1.57554,1.59193,1.568761,1.580383,1.612746,1.657116,1.600427,1.610799,1.597564,1.611279,1.57981,1.569382,1.595792,1.595009,1.597248,1.616219,1.642492,1.588312,1.598044,1.604433,1.569143,1.600058,1.618355,1.600533,1.610315,1.576057,1.586811,1.565269,1.589546,1.594027,1.587088,1.603649,1.622179,1.572863,1.599088,1.579084,1.577743,1.62257,1.582503,1.585885,1.589577,1.623985,1.593947,1.563037,1.584674,1.576052,1.599727
2021-08-19,1.746589,1.707282,1.709481,1.706245,1.69737,1.701308,1.708684,1.708856,1.689795,1.67867,1.763864,1.703733,1.724004,1.676271,1.686235,1.742009,1.685039,1.706034,1.747483,1.696294,1.665849,1.738897,1.68452,1.673851,1.710386,1.697027,1.717034,1.739482,1.758439,1.705904,1.682475,1.697721,1.68183,1.70252,1.674144,1.731044,1.693179,1.694339,1.674553,1.716761,1.691976,1.671139,1.706463,1.716931,1.662186,1.700728,1.698802,1.701538,1.683242,1.667054,1.686931,1.668973,1.720759,1.67673,1.693322,1.669478,1.682821,1.717202,1.764984,1.703072,1.716539,1.702188,1.713864,1.682189,1.670094,1.699917,1.696465,1.699625,1.71916,1.751268,1.691337,1.699686,1.710084,1.669932,1.702837,1.725766,1.705425,1.713844,1.677792,1.690045,1.665596,1.692511,1.694637,1.690265,1.704417,1.727399,1.674109,1.701106,1.681277,1.67926,1.726104,1.685072,1.688964,1.693175,1.729197,1.698085,1.662994,1.687362,1.677788,1.699943
2021-08-20,1.818802,1.775764,1.778408,1.774755,1.764879,1.769242,1.777351,1.777436,1.756677,1.744402,1.837558,1.771805,1.794225,1.741827,1.752761,1.813659,1.751488,1.774494,1.819868,1.763721,1.73032,1.810454,1.750925,1.739214,1.779145,1.764678,1.786549,1.811113,1.831403,1.774198,1.748674,1.765387,1.747932,1.77052,1.739471,1.801938,1.760033,1.761706,1.739933,1.785718,1.758932,1.736212,1.774537,1.786489,1.726285,1.768384,1.766338,1.769232,1.749252,1.731688,1.753508,1.73375,1.790311,1.742316,1.760279,1.734281,1.749058,1.78663,1.838641,1.771121,1.785843,1.770173,1.782663,1.74836,1.734951,1.767814,1.763765,1.767238,1.788377,1.823958,1.758298,1.767297,1.77898,1.734861,1.770745,1.796171,1.773636,1.782869,1.743424,1.757026,1.730056,1.759591,1.761611,1.757078,1.772186,1.797796,1.739401,1.768859,1.7473,1.745112,1.796001,1.751402,1.755719,1.760331,1.799699,1.765895,1.727167,1.754097,1.743452,1.76725
2021-08-21,1.790504,1.747325,1.748098,1.745248,1.733781,1.738796,1.746781,1.746577,1.725489,1.714432,1.811898,1.741835,1.763863,1.711084,1.723114,1.787708,1.721261,1.74362,1.792407,1.734237,1.698962,1.781025,1.719877,1.708157,1.748382,1.734555,1.757069,1.782923,1.806612,1.743163,1.718303,1.73603,1.717272,1.739466,1.70815,1.772586,1.732537,1.731643,1.709335,1.759615,1.727812,1.704959,1.748776,1.755681,1.694866,1.741299,1.738613,1.742437,1.720727,1.700341,1.723837,1.702387,1.763691,1.711734,1.732181,1.702973,1.717869,1.75867,1.813969,1.743211,1.755639,1.739116,1.756458,1.717142,1.703934,1.737294,1.736238,1.738906,1.762495,1.795808,1.727633,1.740096,1.748092,1.703628,1.742395,1.765565,1.742622,1.755587,1.712156,1.72606,1.698647,1.729263,1.734799,1.725928,1.746786,1.770597,1.70819,1.741374,1.716091,1.714552,1.770533,1.720226,1.72459,1.729194,1.772746,1.73516,1.695755,1.723476,1.712194,1.741812
2021-08-22,1.611451,1.573873,1.569967,1.56947,1.556236,1.561961,1.568514,1.567842,1.548736,1.542105,1.636051,1.565783,1.583524,1.537343,1.550197,1.614502,1.547229,1.565036,1.614829,1.560232,1.525666,1.600582,1.544171,1.534075,1.569554,1.55885,1.579759,1.604998,1.633748,1.564531,1.544367,1.561926,1.542893,1.561257,1.533564,1.593358,1.563681,1.556497,1.536191,1.59038,1.551095,1.530945,1.581654,1.575493,1.522051,1.572042,1.56819,1.573716,1.551001,1.526805,1.550777,1.528602,1.592397,1.538321,1.5619,1.529237,1.54212,1.584751,1.640248,1.571564,1.577141,1.56091,1.587242,1.541422,1.53042,1.560342,1.566598,1.567082,1.593308,1.616277,1.551877,1.570649,1.568792,1.529861,1.570055,1.584456,1.564148,1.583716,1.537221,1.549609,1.525266,1.554021,1.567199,1.54938,1.580932,1.596738,1.533916,1.571107,1.540641,1.540772,1.601172,1.54437,1.548158,1.55213,1.599236,1.557886,1.522824,1.548111,1.537227,1.576582
2021-08-23,1.456475,1.423862,1.416776,1.417943,1.403972,1.409987,1.415351,1.414417,1.3972,1.393838,1.482583,1.414265,1.428447,1.388236,1.401238,1.46348,1.397596,1.411742,1.460719,1.410262,1.377256,1.444958,1.393483,1.38481,1.416006,1.407689,1.426896,1.450958,1.482477,1.411281,1.394892,1.411771,1.393165,1.408392,1.383998,1.438758,1.417242,1.4058,1.387529,1.442923,1.399583,1.381831,1.435852,1.420764,1.374091,1.425025,1.42047,1.427027,1.404301,1.378174,1.401711,1.379771,1.443383,1.389413,1.414483,1.380426,1.391467,1.434083,1.488159,1.422857,1.423602,1.408052,1.439847,1.390811,1.381688,1.408296,1.419463,1.418443,1.445784,1.460814,1.400957,1.423521,1.414874,1.380981,1.420979,1.428836,1.411036,1.434508,1.387318,1.398215,1.376789,1.403382,1.42151,1.398012,1.436073,1.445742,1.384573,1.4234,1.390266,1.391519,1.453278,1.393648,1.396893,1.400301,1.448446,1.405738,1.374764,1.397505,1.387293,1.432293
