data_version,target,date,location,label,type,quantile,value
2022-01-22,1 day R,2021-11-25,DE,estimate,quantile,0.6,1.00279500648041
2022-01-22,1 day R,2021-11-26,DE,estimate,quantile,0.6,0.990088783983083
2022-01-22,1 day R,2021-11-27,DE,estimate,quantile,0.6,0.97772982438709
2022-01-22,1 day R,2021-11-28,DE,estimate,quantile,0.6,0.965397936745804
2022-01-22,1 day R,2021-11-29,DE,estimate,quantile,0.6,0.953972950166327
2022-01-22,1 day R,2021-11-30,DE,estimate,quantile,0.6,0.942376869475519
2022-01-22,1 day R,2021-12-01,DE,estimate,quantile,0.6,0.930811079077827
2022-01-22,1 day R,2021-12-02,DE,estimate,quantile,0.6,0.919461484491337
2022-01-22,1 day R,2021-12-03,DE,estimate,quantile,0.6,0.908414966019873
2022-01-22,1 day R,2021-12-04,DE,estimate,quantile,0.6,0.897870744723505
2022-01-22,1 day R,2021-12-05,DE,estimate,quantile,0.6,0.888174233316794
2022-01-22,1 day R,2021-12-06,DE,estimate,quantile,0.6,0.87858601958147
2022-01-22,1 day R,2021-12-07,DE,estimate,quantile,0.6,0.8698171100614
2022-01-22,1 day R,2021-12-08,DE,estimate,quantile,0.6,0.861470953171255
2022-01-22,1 day R,2021-12-09,DE,estimate,quantile,0.6,0.854661261841709
2022-01-22,1 day R,2021-12-10,DE,estimate,quantile,0.6,0.849293848788978
2022-01-22,1 day R,2021-12-11,DE,estimate,quantile,0.6,0.845662400893019
2022-01-22,1 day R,2021-12-12,DE,estimate,quantile,0.6,0.844239208300871
2022-01-22,1 day R,2021-12-13,DE,estimate,quantile,0.6,0.844764007559136
2022-01-22,1 day R,2021-12-14,DE,estimate,quantile,0.6,0.847713716570831
2022-01-22,1 day R,2021-12-15,DE,estimate,quantile,0.6,0.853352206571706
2022-01-22,1 day R,2021-12-16,DE,estimate,quantile,0.6,0.86176715597259
2022-01-22,1 day R,2021-12-17,DE,estimate,quantile,0.6,0.87392401404504
2022-01-22,1 day R,2021-12-18,DE,estimate,quantile,0.6,0.888517312179801
2022-01-22,1 day R,2021-12-19,DE,estimate,quantile,0.6,0.906182176355999
2022-01-22,1 day R,2021-12-20,DE,estimate,quantile,0.6,0.92651203387163
2022-01-22,1 day R,2021-12-21,DE,estimate,quantile,0.6,0.949810448527708
2022-01-22,1 day R,2021-12-22,DE,estimate,quantile,0.6,0.975390473380915
2022-01-22,1 day R,2021-12-23,DE,estimate,quantile,0.6,1.0036195486018
2022-01-22,1 day R,2021-12-24,DE,estimate,quantile,0.6,1.03272809867377
2022-01-22,1 day R,2021-12-25,DE,estimate,quantile,0.6,1.06348559755426
2022-01-22,1 day R,2021-12-26,DE,estimate,quantile,0.6,1.09515202259225
2022-01-22,1 day R,2021-12-27,DE,estimate,quantile,0.6,1.1260947704027
2022-01-22,1 day R,2021-12-28,DE,estimate,quantile,0.6,1.15602371803376
2022-01-22,1 day R,2021-12-29,DE,estimate,quantile,0.6,1.18350048772594
2022-01-22,1 day R,2021-12-30,DE,estimate,quantile,0.6,1.20860894507806
2022-01-22,1 day R,2021-12-31,DE,estimate,quantile,0.6,1.22950435969158
2022-01-22,1 day R,2022-01-01,DE,estimate,quantile,0.6,1.24670935379803
2022-01-22,1 day R,2022-01-02,DE,estimate,quantile,0.6,1.25961831587509
2022-01-22,1 day R,2022-01-03,DE,estimate,quantile,0.6,1.26925556246514
2022-01-22,1 day R,2022-01-04,DE,estimate,quantile,0.6,1.27547281007655
2022-01-22,1 day R,2022-01-05,DE,estimate,quantile,0.6,1.27836753377054
2022-01-22,1 day R,2022-01-06,DE,estimate,quantile,0.6,1.27888814190391
2022-01-22,1 day R,2022-01-07,DE,estimate,quantile,0.6,1.27788193581209
2022-01-22,1 day R,2022-01-08,DE,estimate,quantile,0.6,1.27462349767133
2022-01-22,1 day R,2022-01-09,DE,estimate,quantile,0.6,1.27059342044189
2022-01-22,1 day R,2022-01-10,DE,estimate,quantile,0.6,1.26500993576561
2022-01-22,1 day R,2022-01-11,DE,estimate,quantile,0.6,1.25877138566751
2022-01-22,1 day R,2022-01-12,DE,estimate,quantile,0.6,1.25269160922997
2022-01-22,1 day R,2022-01-13,DE,estimate,quantile,0.6,1.24771377881898
2022-01-22,1 day R,2022-01-14,DE,estimate based on partial data,quantile,0.6,1.24407112275866
2022-01-22,1 day R,2022-01-15,DE,estimate based on partial data,quantile,0.6,1.24096730614622
2022-01-22,1 day R,2022-01-16,DE,estimate based on partial data,quantile,0.6,1.23848668000756
2022-01-22,1 day R,2022-01-17,DE,estimate based on partial data,quantile,0.6,1.23634983065443
2022-01-22,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.6,1.23433321095426
2022-01-22,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.6,1.23356122839796
2022-01-22,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.6,1.23315034087583
2022-01-22,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-22,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-23,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-24,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-25,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-26,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-27,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-28,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-29,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-30,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-01-31,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-02-01,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-02-02,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-02-03,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2022-02-04,DE,forecast,quantile,0.6,1.23287355516396
2022-01-22,1 day R,2021-10-01,CH,estimate,quantile,0.6,0.954307726418292
2022-01-22,1 day R,2021-10-02,CH,estimate,quantile,0.6,0.962484695554059
2022-01-22,1 day R,2021-10-03,CH,estimate,quantile,0.6,0.970460545783284
2022-01-22,1 day R,2021-10-04,CH,estimate,quantile,0.6,0.979532924983259
2022-01-22,1 day R,2021-10-05,CH,estimate,quantile,0.6,0.991031225760785
2022-01-22,1 day R,2021-10-06,CH,estimate,quantile,0.6,1.00275543349934
2022-01-22,1 day R,2021-10-07,CH,estimate,quantile,0.6,1.01652455487497
2022-01-22,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.03108960661535
2022-01-22,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.04517762288446
2022-01-22,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.06071820100187
2022-01-22,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.0759372530482
2022-01-22,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.09076128289206
2022-01-22,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.10559171765162
2022-01-22,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.11899958015654
2022-01-22,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.13234191147936
2022-01-22,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.14436512801066
2022-01-22,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.15503520499982
2022-01-22,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.16529584800162
2022-01-22,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.17441627230029
2022-01-22,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.18310136026909
2022-01-22,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.19100554827653
2022-01-22,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.19741064505309
2022-01-22,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.20383442865107
2022-01-22,1 day R,2021-10-24,CH,estimate,quantile,0.6,1.20960209137419
2022-01-22,1 day R,2021-10-25,CH,estimate,quantile,0.6,1.21469097798337
2022-01-22,1 day R,2021-10-26,CH,estimate,quantile,0.6,1.21863289430307
2022-01-22,1 day R,2021-10-27,CH,estimate,quantile,0.6,1.22146676037851
2022-01-22,1 day R,2021-10-28,CH,estimate,quantile,0.6,1.2241202206962
2022-01-22,1 day R,2021-10-29,CH,estimate,quantile,0.6,1.22689356768872
2022-01-22,1 day R,2021-10-30,CH,estimate,quantile,0.6,1.22975984622991
2022-01-22,1 day R,2021-10-31,CH,estimate,quantile,0.6,1.23261586895032
2022-01-22,1 day R,2021-11-01,CH,estimate,quantile,0.6,1.23438512888363
2022-01-22,1 day R,2021-11-02,CH,estimate,quantile,0.6,1.23656689262464
2022-01-22,1 day R,2021-11-03,CH,estimate,quantile,0.6,1.23833352692852
2022-01-22,1 day R,2021-11-04,CH,estimate,quantile,0.6,1.23940746839197
2022-01-22,1 day R,2021-11-05,CH,estimate,quantile,0.6,1.24103608091815
2022-01-22,1 day R,2021-11-06,CH,estimate,quantile,0.6,1.24114276164894
2022-01-22,1 day R,2021-11-07,CH,estimate,quantile,0.6,1.24183093457865
2022-01-22,1 day R,2021-11-08,CH,estimate,quantile,0.6,1.24194129457067
2022-01-22,1 day R,2021-11-09,CH,estimate,quantile,0.6,1.24115105410306
2022-01-22,1 day R,2021-11-10,CH,estimate,quantile,0.6,1.23926310510858
2022-01-22,1 day R,2021-11-11,CH,estimate,quantile,0.6,1.23725576816385
2022-01-22,1 day R,2021-11-12,CH,estimate,quantile,0.6,1.23404111824876
2022-01-22,1 day R,2021-11-13,CH,estimate,quantile,0.6,1.23025783734318
2022-01-22,1 day R,2021-11-14,CH,estimate,quantile,0.6,1.22497258045955
2022-01-22,1 day R,2021-11-15,CH,estimate,quantile,0.6,1.21927775270348
2022-01-22,1 day R,2021-11-16,CH,estimate,quantile,0.6,1.21193543664305
2022-01-22,1 day R,2021-11-17,CH,estimate,quantile,0.6,1.20323784410352
2022-01-22,1 day R,2021-11-18,CH,estimate,quantile,0.6,1.19369817763212
2022-01-22,1 day R,2021-11-19,CH,estimate,quantile,0.6,1.18354170187695
2022-01-22,1 day R,2021-11-20,CH,estimate,quantile,0.6,1.17164120446213
2022-01-22,1 day R,2021-11-21,CH,estimate,quantile,0.6,1.1591255186305
2022-01-22,1 day R,2021-11-22,CH,estimate,quantile,0.6,1.14580303792558
2022-01-22,1 day R,2021-11-23,CH,estimate,quantile,0.6,1.13187765899863
2022-01-22,1 day R,2021-11-24,CH,estimate,quantile,0.6,1.11729381601938
2022-01-22,1 day R,2021-11-25,CH,estimate,quantile,0.6,1.10233110420114
2022-01-22,1 day R,2021-11-26,CH,estimate,quantile,0.6,1.08723062439124
2022-01-22,1 day R,2021-11-27,CH,estimate,quantile,0.6,1.07255979182855
2022-01-22,1 day R,2021-11-28,CH,estimate,quantile,0.6,1.05844998866929
2022-01-22,1 day R,2021-11-29,CH,estimate,quantile,0.6,1.04484942713667
2022-01-22,1 day R,2021-11-30,CH,estimate,quantile,0.6,1.03207686998369
2022-01-22,1 day R,2021-12-01,CH,estimate,quantile,0.6,1.02060120287402
2022-01-22,1 day R,2021-12-02,CH,estimate,quantile,0.6,1.01062031191287
2022-01-22,1 day R,2021-12-03,CH,estimate,quantile,0.6,1.00195419332941
2022-01-22,1 day R,2021-12-04,CH,estimate,quantile,0.6,0.995358275782489
2022-01-22,1 day R,2021-12-05,CH,estimate,quantile,0.6,0.991116990980789
2022-01-22,1 day R,2021-12-06,CH,estimate,quantile,0.6,0.989066556672729
2022-01-22,1 day R,2021-12-07,CH,estimate,quantile,0.6,0.989118995431108
2022-01-22,1 day R,2021-12-08,CH,estimate,quantile,0.6,0.991446043013592
2022-01-22,1 day R,2021-12-09,CH,estimate,quantile,0.6,0.997062986747344
2022-01-22,1 day R,2021-12-10,CH,estimate,quantile,0.6,1.00537054113514
2022-01-22,1 day R,2021-12-11,CH,estimate,quantile,0.6,1.01620297705928
2022-01-22,1 day R,2021-12-12,CH,estimate,quantile,0.6,1.0290901217169
2022-01-22,1 day R,2021-12-13,CH,estimate,quantile,0.6,1.04479642789197
2022-01-22,1 day R,2021-12-14,CH,estimate,quantile,0.6,1.06325386847708
2022-01-22,1 day R,2021-12-15,CH,estimate,quantile,0.6,1.08288851893267
2022-01-22,1 day R,2021-12-16,CH,estimate,quantile,0.6,1.10339978992483
2022-01-22,1 day R,2021-12-17,CH,estimate,quantile,0.6,1.12463732117386
2022-01-22,1 day R,2021-12-18,CH,estimate,quantile,0.6,1.14762050857257
2022-01-22,1 day R,2021-12-19,CH,estimate,quantile,0.6,1.17133120352658
2022-01-22,1 day R,2021-12-20,CH,estimate,quantile,0.6,1.19471750643071
2022-01-22,1 day R,2021-12-21,CH,estimate,quantile,0.6,1.2178296452642
2022-01-22,1 day R,2021-12-22,CH,estimate,quantile,0.6,1.2389082260376
2022-01-22,1 day R,2021-12-23,CH,estimate,quantile,0.6,1.25785040797356
2022-01-22,1 day R,2021-12-24,CH,estimate,quantile,0.6,1.27256745739955
2022-01-22,1 day R,2021-12-25,CH,estimate,quantile,0.6,1.28389951833616
2022-01-22,1 day R,2021-12-26,CH,estimate,quantile,0.6,1.29046984859329
2022-01-22,1 day R,2021-12-27,CH,estimate,quantile,0.6,1.29184799745871
2022-01-22,1 day R,2021-12-28,CH,estimate,quantile,0.6,1.28912490214606
2022-01-22,1 day R,2021-12-29,CH,estimate,quantile,0.6,1.28064833363798
2022-01-22,1 day R,2021-12-30,CH,estimate,quantile,0.6,1.26641750453181
2022-01-22,1 day R,2021-12-31,CH,estimate,quantile,0.6,1.24714257992095
2022-01-22,1 day R,2022-01-01,CH,estimate,quantile,0.6,1.22369390371785
2022-01-22,1 day R,2022-01-02,CH,estimate,quantile,0.6,1.19660625415074
2022-01-22,1 day R,2022-01-03,CH,estimate,quantile,0.6,1.16648695695657
2022-01-22,1 day R,2022-01-04,CH,estimate,quantile,0.6,1.13407305760282
2022-01-22,1 day R,2022-01-05,CH,estimate,quantile,0.6,1.10007605159853
2022-01-22,1 day R,2022-01-06,CH,estimate,quantile,0.6,1.0649685082752
2022-01-22,1 day R,2022-01-07,CH,estimate,quantile,0.6,1.02862995454013
2022-01-22,1 day R,2022-01-08,CH,estimate,quantile,0.6,0.992230764780327
2022-01-22,1 day R,2022-01-09,CH,estimate,quantile,0.6,0.957380282755473
2022-01-22,1 day R,2022-01-10,CH,estimate,quantile,0.6,0.924022641591437
2022-01-22,1 day R,2022-01-11,CH,estimate,quantile,0.6,0.893027032070425
2022-01-22,1 day R,2022-01-12,CH,estimate,quantile,0.6,0.86314134024013
2022-01-22,1 day R,2022-01-13,CH,estimate,quantile,0.6,0.835038240772651
2022-01-22,1 day R,2022-01-14,CH,estimate based on partial data,quantile,0.6,0.810162672542625
2022-01-22,1 day R,2022-01-15,CH,estimate based on partial data,quantile,0.6,0.785750666049778
2022-01-22,1 day R,2022-01-16,CH,estimate based on partial data,quantile,0.6,0.76395583918301
2022-01-22,1 day R,2022-01-17,CH,estimate based on partial data,quantile,0.6,0.746006307566796
2022-01-22,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.6,0.729341296479011
2022-01-22,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.6,0.71509666208009
2022-01-22,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.6,0.70323437315283
2022-01-22,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-22,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-23,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-24,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-25,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-26,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-27,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-28,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-29,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-30,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-01-31,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-02-01,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-02-02,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-02-03,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2022-02-04,CH,forecast,quantile,0.6,0.691826138044101
2022-01-22,1 day R,2021-10-01,AT,estimate,quantile,0.75,0.977345212968479
2022-01-22,1 day R,2021-10-02,AT,estimate,quantile,0.75,0.987546490233865
2022-01-22,1 day R,2021-10-03,AT,estimate,quantile,0.75,1.00264379982827
2022-01-22,1 day R,2021-10-04,AT,estimate,quantile,0.75,1.02037122440284
2022-01-22,1 day R,2021-10-05,AT,estimate,quantile,0.75,1.04115776304864
2022-01-22,1 day R,2021-10-06,AT,estimate,quantile,0.75,1.06531046143744
2022-01-22,1 day R,2021-10-07,AT,estimate,quantile,0.75,1.09220025142368
2022-01-22,1 day R,2021-10-08,AT,estimate,quantile,0.75,1.11968637589082
2022-01-22,1 day R,2021-10-09,AT,estimate,quantile,0.75,1.14572106154573
2022-01-22,1 day R,2021-10-10,AT,estimate,quantile,0.75,1.17043570225985
2022-01-22,1 day R,2021-10-11,AT,estimate,quantile,0.75,1.19277058111683
2022-01-22,1 day R,2021-10-12,AT,estimate,quantile,0.75,1.21156686247784
2022-01-22,1 day R,2021-10-13,AT,estimate,quantile,0.75,1.22610809324615
2022-01-22,1 day R,2021-10-14,AT,estimate,quantile,0.75,1.23741278850347
2022-01-22,1 day R,2021-10-15,AT,estimate,quantile,0.75,1.24496626189725
2022-01-22,1 day R,2021-10-16,AT,estimate,quantile,0.75,1.24880390571633
2022-01-22,1 day R,2021-10-17,AT,estimate,quantile,0.75,1.25107436634816
2022-01-22,1 day R,2021-10-18,AT,estimate,quantile,0.75,1.252948863998
2022-01-22,1 day R,2021-10-19,AT,estimate,quantile,0.75,1.25356344651325
2022-01-22,1 day R,2021-10-20,AT,estimate,quantile,0.75,1.25480978924791
2022-01-22,1 day R,2021-10-21,AT,estimate,quantile,0.75,1.25542313479537
2022-01-22,1 day R,2021-10-22,AT,estimate,quantile,0.75,1.25726285765142
2022-01-22,1 day R,2021-10-23,AT,estimate,quantile,0.75,1.25917031611426
2022-01-22,1 day R,2021-10-24,AT,estimate,quantile,0.75,1.26312942822711
2022-01-22,1 day R,2021-10-25,AT,estimate,quantile,0.75,1.26724825617551
2022-01-22,1 day R,2021-10-26,AT,estimate,quantile,0.75,1.27205670958835
2022-01-22,1 day R,2021-10-27,AT,estimate,quantile,0.75,1.27615749571401
2022-01-22,1 day R,2021-10-28,AT,estimate,quantile,0.75,1.28025525502834
2022-01-22,1 day R,2021-10-29,AT,estimate,quantile,0.75,1.28312890438526
2022-01-22,1 day R,2021-10-30,AT,estimate,quantile,0.75,1.28388811490342
2022-01-22,1 day R,2021-10-31,AT,estimate,quantile,0.75,1.28344030883345
2022-01-22,1 day R,2021-11-01,AT,estimate,quantile,0.75,1.28014708411009
2022-01-22,1 day R,2021-11-02,AT,estimate,quantile,0.75,1.27529358177375
2022-01-22,1 day R,2021-11-03,AT,estimate,quantile,0.75,1.26897309840259
2022-01-22,1 day R,2021-11-04,AT,estimate,quantile,0.75,1.26094233512926
2022-01-22,1 day R,2021-11-05,AT,estimate,quantile,0.75,1.25186126038411
2022-01-22,1 day R,2021-11-06,AT,estimate,quantile,0.75,1.24125022750661
2022-01-22,1 day R,2021-11-07,AT,estimate,quantile,0.75,1.22917502771719
2022-01-22,1 day R,2021-11-08,AT,estimate,quantile,0.75,1.21559830767244
2022-01-22,1 day R,2021-11-09,AT,estimate,quantile,0.75,1.2010116479703
2022-01-22,1 day R,2021-11-10,AT,estimate,quantile,0.75,1.18440486290942
2022-01-22,1 day R,2021-11-11,AT,estimate,quantile,0.75,1.16625366969458
2022-01-22,1 day R,2021-11-12,AT,estimate,quantile,0.75,1.14560914227121
2022-01-22,1 day R,2021-11-13,AT,estimate,quantile,0.75,1.123440400538
2022-01-22,1 day R,2021-11-14,AT,estimate,quantile,0.75,1.09774378913792
2022-01-22,1 day R,2021-11-15,AT,estimate,quantile,0.75,1.0697080592528
2022-01-22,1 day R,2021-11-16,AT,estimate,quantile,0.75,1.03915067216823
2022-01-22,1 day R,2021-11-17,AT,estimate,quantile,0.75,1.00694635115686
2022-01-22,1 day R,2021-11-18,AT,estimate,quantile,0.75,0.973114569194692
2022-01-22,1 day R,2021-11-19,AT,estimate,quantile,0.75,0.93916080662644
2022-01-22,1 day R,2021-11-20,AT,estimate,quantile,0.75,0.905398868915159
2022-01-22,1 day R,2021-11-21,AT,estimate,quantile,0.75,0.873968785428105
2022-01-22,1 day R,2021-11-22,AT,estimate,quantile,0.75,0.844332477234505
2022-01-22,1 day R,2021-11-23,AT,estimate,quantile,0.75,0.81743877666032
2022-01-22,1 day R,2021-11-24,AT,estimate,quantile,0.75,0.793965972094169
2022-01-22,1 day R,2021-11-25,AT,estimate,quantile,0.75,0.773659625233922
2022-01-22,1 day R,2021-11-26,AT,estimate,quantile,0.75,0.75700872344319
2022-01-22,1 day R,2021-11-27,AT,estimate,quantile,0.75,0.744142177697952
2022-01-22,1 day R,2021-11-28,AT,estimate,quantile,0.75,0.733842412370134
2022-01-22,1 day R,2021-11-29,AT,estimate,quantile,0.75,0.726411219501055
2022-01-22,1 day R,2021-11-30,AT,estimate,quantile,0.75,0.722022399386709
2022-01-22,1 day R,2021-12-01,AT,estimate,quantile,0.75,0.720624548630731
2022-01-22,1 day R,2021-12-02,AT,estimate,quantile,0.75,0.722392183580158
2022-01-22,1 day R,2021-12-03,AT,estimate,quantile,0.75,0.725782248409155
2022-01-22,1 day R,2021-12-04,AT,estimate,quantile,0.75,0.731764561436817
2022-01-22,1 day R,2021-12-05,AT,estimate,quantile,0.75,0.73795705217605
2022-01-22,1 day R,2021-12-06,AT,estimate,quantile,0.75,0.743890785044283
2022-01-22,1 day R,2021-12-07,AT,estimate,quantile,0.75,0.750343061088371
2022-01-22,1 day R,2021-12-08,AT,estimate,quantile,0.75,0.755522651492502
2022-01-22,1 day R,2021-12-09,AT,estimate,quantile,0.75,0.760129535161944
2022-01-22,1 day R,2021-12-10,AT,estimate,quantile,0.75,0.765676777402637
2022-01-22,1 day R,2021-12-11,AT,estimate,quantile,0.75,0.771000184478698
2022-01-22,1 day R,2021-12-12,AT,estimate,quantile,0.75,0.779204230572442
2022-01-22,1 day R,2021-12-13,AT,estimate,quantile,0.75,0.78978342754894
2022-01-22,1 day R,2021-12-14,AT,estimate,quantile,0.75,0.805527516390959
2022-01-22,1 day R,2021-12-15,AT,estimate,quantile,0.75,0.8250478739102
2022-01-22,1 day R,2021-12-16,AT,estimate,quantile,0.75,0.849303978589866
2022-01-22,1 day R,2021-12-17,AT,estimate,quantile,0.75,0.878799382421771
2022-01-22,1 day R,2021-12-18,AT,estimate,quantile,0.75,0.913167072343068
2022-01-22,1 day R,2021-12-19,AT,estimate,quantile,0.75,0.953919843548048
2022-01-22,1 day R,2021-12-20,AT,estimate,quantile,0.75,1.00001671254606
2022-01-22,1 day R,2021-12-21,AT,estimate,quantile,0.75,1.05213314563421
