data_version,target,date,location,label,type,quantile,value
2020-10-11,1 day R,2020-09-09,DE,estimate,quantile,0.975,1.1288
2020-10-11,1 day R,2020-09-10,DE,estimate,quantile,0.975,1.1388
2020-10-11,1 day R,2020-09-11,DE,estimate,quantile,0.975,1.1388
2020-10-11,1 day R,2020-09-12,DE,estimate,quantile,0.975,1.1388
2020-10-11,1 day R,2020-09-13,DE,estimate,quantile,0.975,1.1388
2020-10-11,1 day R,2020-09-14,DE,estimate,quantile,0.975,1.1488
2020-10-11,1 day R,2020-09-15,DE,estimate,quantile,0.975,1.1488
2020-10-11,1 day R,2020-09-16,DE,estimate,quantile,0.975,1.1488
2020-10-11,1 day R,2020-09-17,DE,estimate,quantile,0.975,1.1488
2020-10-11,1 day R,2020-09-18,DE,estimate,quantile,0.975,1.1488
2020-10-11,1 day R,2020-09-19,DE,estimate,quantile,0.975,1.1588
2020-10-11,1 day R,2020-09-20,DE,estimate,quantile,0.975,1.1588
2020-10-11,1 day R,2020-09-21,DE,estimate,quantile,0.975,1.1588
2020-10-11,1 day R,2020-09-22,DE,estimate,quantile,0.975,1.1588
2020-10-11,1 day R,2020-09-23,DE,estimate,quantile,0.975,1.1588
2020-10-11,1 day R,2020-09-24,DE,estimate,quantile,0.975,1.1688
2020-10-11,1 day R,2020-09-25,DE,estimate,quantile,0.975,1.1884000000000001
2020-10-11,1 day R,2020-09-26,DE,estimate,quantile,0.975,1.1884000000000001
2020-10-11,1 day R,2020-09-27,DE,estimate,quantile,0.975,1.1984000000000001
2020-10-11,1 day R,2020-09-28,DE,estimate based on partial data,quantile,0.975,1.2180000000000002
2020-10-11,1 day R,2020-09-29,DE,estimate based on partial data,quantile,0.975,1.2180000000000002
2020-10-11,1 day R,2020-09-30,DE,estimate based on partial data,quantile,0.975,1.2376
2020-10-11,1 day R,2020-10-01,DE,estimate based on partial data,quantile,0.975,1.2475999999999998
2020-10-11,1 day R,2020-10-02,DE,estimate based on partial data,quantile,0.975,1.2671999999999999
2020-10-11,1 day R,2020-10-03,DE,estimate based on partial data,quantile,0.975,1.2671999999999999
2020-10-11,1 day R,2020-10-04,DE,estimate based on partial data,quantile,0.975,1.2868
2020-10-11,1 day R,2020-10-05,DE,estimate based on partial data,quantile,0.975,1.3163999999999998
2020-10-11,1 day R,2020-10-06,DE,estimate based on partial data,quantile,0.975,1.3163999999999998
2020-10-11,1 day R,2020-10-07,DE,estimate based on partial data,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-08,DE,estimate based on partial data,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-09,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-10,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-11,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-12,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-13,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-14,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-15,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-16,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-17,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-18,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-19,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-20,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-21,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-10-22,DE,forecast,quantile,0.975,1.3359999999999999
2020-10-11,1 day R,2020-07-30,CH,estimate,quantile,0.975,1.2180000000000002
2020-10-11,1 day R,2020-07-31,CH,estimate,quantile,0.975,1.2180000000000002
2020-10-11,1 day R,2020-08-01,CH,estimate,quantile,0.975,1.2180000000000002
2020-10-11,1 day R,2020-08-02,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-03,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-04,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-05,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-06,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-07,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-08,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-11,1 day R,2020-08-09,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-10,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-11,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-12,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-13,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-14,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-15,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-11,1 day R,2020-08-16,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-11,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-11,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-11,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-11,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-11,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-11,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-11,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-11,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-11,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-11,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-11,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-11,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-11,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-11,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.1580000000000001
2020-10-11,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.1580000000000001
2020-10-11,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.1580000000000001
2020-10-11,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.1580000000000001
2020-10-11,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-11,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-11,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-11,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-11,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.1476
2020-10-11,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.1476
2020-10-11,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.1476
2020-10-11,1 day R,2020-09-18,CH,estimate,quantile,0.975,1.1476
2020-10-11,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.1476
2020-10-11,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.1576
2020-10-11,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.1772
2020-10-11,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.1772
2020-10-11,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.1772
2020-10-11,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.1772
2020-10-11,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.1968
2020-10-11,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.1968
2020-10-11,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.1968
2020-10-11,1 day R,2020-09-28,CH,estimate based on partial data,quantile,0.975,1.2264
2020-10-11,1 day R,2020-09-29,CH,estimate based on partial data,quantile,0.975,1.2264
2020-10-11,1 day R,2020-09-30,CH,estimate based on partial data,quantile,0.975,1.246
2020-10-11,1 day R,2020-10-01,CH,estimate based on partial data,quantile,0.975,1.246
2020-10-11,1 day R,2020-10-02,CH,estimate based on partial data,quantile,0.975,1.2656
2020-10-11,1 day R,2020-10-03,CH,estimate based on partial data,quantile,0.975,1.2852000000000001
2020-10-11,1 day R,2020-10-04,CH,estimate based on partial data,quantile,0.975,1.2852000000000001
2020-10-11,1 day R,2020-10-05,CH,estimate based on partial data,quantile,0.975,1.3048000000000002
2020-10-11,1 day R,2020-10-06,CH,estimate based on partial data,quantile,0.975,1.3148
2020-10-11,1 day R,2020-10-07,CH,estimate based on partial data,quantile,0.975,1.3344
2020-10-11,1 day R,2020-10-08,CH,estimate based on partial data,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-09,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-10,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-11,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-12,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-13,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-14,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-15,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-16,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-17,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-18,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-19,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-20,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-21,CH,forecast,quantile,0.975,1.354
2020-10-11,1 day R,2020-10-22,CH,forecast,quantile,0.975,1.354
