data_version,target,date,location,label,type,quantile,value
2020-09-28,1 day R,2020-08-28,DE,estimate,quantile,0.975,1.0888
2020-09-28,1 day R,2020-08-29,DE,estimate,quantile,0.975,1.0888
2020-09-28,1 day R,2020-08-30,DE,estimate,quantile,0.975,1.0988
2020-09-28,1 day R,2020-08-31,DE,estimate,quantile,0.975,1.0988
2020-09-28,1 day R,2020-09-01,DE,estimate,quantile,0.975,1.0988
2020-09-28,1 day R,2020-09-02,DE,estimate,quantile,0.975,1.1088
2020-09-28,1 day R,2020-09-03,DE,estimate,quantile,0.975,1.1088
2020-09-28,1 day R,2020-09-04,DE,estimate,quantile,0.975,1.1088
2020-09-28,1 day R,2020-09-05,DE,estimate,quantile,0.975,1.1088
2020-09-28,1 day R,2020-09-06,DE,estimate,quantile,0.975,1.1188
2020-09-28,1 day R,2020-09-07,DE,estimate,quantile,0.975,1.1188
2020-09-28,1 day R,2020-09-08,DE,estimate,quantile,0.975,1.1384
2020-09-28,1 day R,2020-09-09,DE,estimate,quantile,0.975,1.1384
2020-09-28,1 day R,2020-09-10,DE,estimate,quantile,0.975,1.1384
2020-09-28,1 day R,2020-09-11,DE,estimate,quantile,0.975,1.1484
2020-09-28,1 day R,2020-09-12,DE,estimate,quantile,0.975,1.1484
2020-09-28,1 day R,2020-09-13,DE,estimate,quantile,0.975,1.1484
2020-09-28,1 day R,2020-09-14,DE,estimate,quantile,0.975,1.1680000000000001
2020-09-28,1 day R,2020-09-15,DE,estimate based on partial data,quantile,0.975,1.1680000000000001
2020-09-28,1 day R,2020-09-16,DE,estimate based on partial data,quantile,0.975,1.1680000000000001
2020-09-28,1 day R,2020-09-17,DE,estimate based on partial data,quantile,0.975,1.1876
2020-09-28,1 day R,2020-09-18,DE,estimate based on partial data,quantile,0.975,1.1776
2020-09-28,1 day R,2020-09-19,DE,estimate based on partial data,quantile,0.975,1.1972
2020-09-28,1 day R,2020-09-20,DE,estimate based on partial data,quantile,0.975,1.2168
2020-09-28,1 day R,2020-09-21,DE,estimate based on partial data,quantile,0.975,1.2168
2020-09-28,1 day R,2020-09-22,DE,estimate based on partial data,quantile,0.975,1.2364000000000002
2020-09-28,1 day R,2020-09-23,DE,estimate based on partial data,quantile,0.975,1.2364000000000002
2020-09-28,1 day R,2020-09-24,DE,estimate based on partial data,quantile,0.975,1.256
2020-09-28,1 day R,2020-09-25,DE,estimate based on partial data,quantile,0.975,1.2756
2020-09-28,1 day R,2020-09-26,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-09-27,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-09-28,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-09-29,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-09-30,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-01,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-02,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-03,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-04,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-05,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-06,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-07,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-08,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-10-09,DE,forecast,quantile,0.975,1.2756
2020-09-28,1 day R,2020-07-17,CH,estimate,quantile,0.975,1.2184
2020-09-28,1 day R,2020-07-18,CH,estimate,quantile,0.975,1.2084
2020-09-28,1 day R,2020-07-19,CH,estimate,quantile,0.975,1.2084
2020-09-28,1 day R,2020-07-20,CH,estimate,quantile,0.975,1.2180000000000002
2020-09-28,1 day R,2020-07-21,CH,estimate,quantile,0.975,1.2180000000000002
2020-09-28,1 day R,2020-07-22,CH,estimate,quantile,0.975,1.2080000000000002
2020-09-28,1 day R,2020-07-23,CH,estimate,quantile,0.975,1.2080000000000002
2020-09-28,1 day R,2020-07-24,CH,estimate,quantile,0.975,1.2080000000000002
2020-09-28,1 day R,2020-07-25,CH,estimate,quantile,0.975,1.2080000000000002
2020-09-28,1 day R,2020-07-26,CH,estimate,quantile,0.975,1.1980000000000002
2020-09-28,1 day R,2020-07-27,CH,estimate,quantile,0.975,1.1980000000000002
2020-09-28,1 day R,2020-07-28,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-07-29,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-07-30,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-07-31,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-01,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-02,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-03,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-04,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-05,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-06,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-07,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-08,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-09,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-10,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-11,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-12,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-13,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-14,CH,estimate,quantile,0.975,1.1784000000000001
2020-09-28,1 day R,2020-08-15,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-16,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.1684
2020-09-28,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.1584
2020-09-28,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.1780000000000002
2020-09-28,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.1976
2020-09-28,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.1976
2020-09-28,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.1976
2020-09-28,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.2172
2020-09-28,1 day R,2020-09-15,CH,estimate based on partial data,quantile,0.975,1.2172
2020-09-28,1 day R,2020-09-16,CH,estimate based on partial data,quantile,0.975,1.2368000000000001
2020-09-28,1 day R,2020-09-17,CH,estimate based on partial data,quantile,0.975,1.2368000000000001
2020-09-28,1 day R,2020-09-18,CH,estimate based on partial data,quantile,0.975,1.2564000000000002
2020-09-28,1 day R,2020-09-19,CH,estimate based on partial data,quantile,0.975,1.2564000000000002
2020-09-28,1 day R,2020-09-20,CH,estimate based on partial data,quantile,0.975,1.276
2020-09-28,1 day R,2020-09-21,CH,estimate based on partial data,quantile,0.975,1.276
2020-09-28,1 day R,2020-09-22,CH,estimate based on partial data,quantile,0.975,1.2956
2020-09-28,1 day R,2020-09-23,CH,estimate based on partial data,quantile,0.975,1.2956
2020-09-28,1 day R,2020-09-24,CH,estimate based on partial data,quantile,0.975,1.3152000000000001
2020-09-28,1 day R,2020-09-25,CH,estimate based on partial data,quantile,0.975,1.3348
2020-09-28,1 day R,2020-09-26,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-09-27,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-09-28,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-09-29,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-09-30,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-01,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-02,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-03,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-04,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-05,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-06,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-07,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-08,CH,forecast,quantile,0.975,1.3348
2020-09-28,1 day R,2020-10-09,CH,forecast,quantile,0.975,1.3348
