data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.632043175839052
2021-09-23,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.648979948239175
2021-09-23,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.669302777110158
2021-09-23,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.69242261057323
2021-09-23,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.718359424083023
2021-09-23,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.747657125911756
2021-09-23,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.779820747911507
2021-09-23,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.814551028211817
2021-09-23,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.851462401838571
2021-09-23,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.889982857596471
2021-09-23,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.929806333826802
2021-09-23,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.970155110375812
2021-09-23,1 day R,2021-06-24,DE,estimate,quantile,0.6,1.01024689155417
2021-09-23,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.05044140944648
2021-09-23,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.08944603643666
2021-09-23,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.12662783671487
2021-09-23,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.16153505851166
2021-09-23,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.19354976742126
2021-09-23,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.22279690501443
2021-09-23,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.24882534639983
2021-09-23,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.27038966459188
2021-09-23,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.28777322854273
2021-09-23,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.30090784384227
2021-09-23,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.30961623643309
2021-09-23,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.3139676157602
2021-09-23,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.31434498692051
2021-09-23,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.31027011682815
2021-09-23,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.30249897477018
2021-09-23,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.29223155255065
2021-09-23,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27904512611955
2021-09-23,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26281845253651
2021-09-23,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.24565906411054
2021-09-23,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.2273513111648
2021-09-23,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.20877106031095
2021-09-23,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.19036533889329
2021-09-23,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.17275515395076
2021-09-23,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.15634147466397
2021-09-23,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.14169888010949
2021-09-23,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.12912727246256
2021-09-23,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.11877930552623
2021-09-23,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.1114425655436
2021-09-23,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.10687142410996
2021-09-23,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.10590118658316
2021-09-23,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.10801344862331
2021-09-23,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.11259968052359
2021-09-23,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.11962236243866
2021-09-23,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.12969151232128
2021-09-23,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14228877077087
2021-09-23,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15689621416995
2021-09-23,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.17296779405222
2021-09-23,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.19035027987878
2021-09-23,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20852271826898
2021-09-23,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22589347212409
2021-09-23,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.24290736565013
2021-09-23,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.25865077493843
2021-09-23,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.27250081360515
2021-09-23,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.28341248116868
2021-09-23,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.29159011059844
2021-09-23,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.29599363697385
2021-09-23,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.29732073017154
2021-09-23,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29425861386215
2021-09-23,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.28800957446597
2021-09-23,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.27819256913767
2021-09-23,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.26541419703574
2021-09-23,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25100038101625
2021-09-23,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.23465111189923
2021-09-23,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.21678418765621
2021-09-23,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.19768099406703
2021-09-23,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.17850627483577
2021-09-23,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.15951233495159
2021-09-23,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14082939480818
2021-09-23,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12263952363804
2021-09-23,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.10584323792958
2021-09-23,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09030235113054
2021-09-23,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07559616037056
2021-09-23,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.0621271949852
2021-09-23,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.04960545638552
2021-09-23,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03794401385684
2021-09-23,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02671411137901
2021-09-23,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01638440827805
2021-09-23,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.00673855027438
2021-09-23,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.996706724912466
2021-09-23,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.986715822546109
2021-09-23,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.976573810426732
2021-09-23,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.966388469312275
2021-09-23,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.955800768709298
2021-09-23,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.944454200083495
2021-09-23,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.933317327074347
2021-09-23,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.921466418838178
2021-09-23,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.909753552112447
2021-09-23,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.89845921125974
2021-09-23,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.887339392442012
2021-09-23,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.6,0.877076655207967
2021-09-23,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.6,0.867475479771917
2021-09-23,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.6,0.858886131117067
2021-09-23,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.6,0.851036103846086
2021-09-23,1 day R,2021-09-16,DE,estimate based on partial data,quantile,0.6,0.844291116458408
2021-09-23,1 day R,2021-09-17,DE,estimate based on partial data,quantile,0.6,0.838176139205233
2021-09-23,1 day R,2021-09-18,DE,estimate based on partial data,quantile,0.6,0.832815104051394
2021-09-23,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.6,0.827992057224221
2021-09-23,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.6,0.823959394891383
2021-09-23,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.6,0.821557389407852
2021-09-23,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-23,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-24,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-25,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-26,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-27,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-28,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-29,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-09-30,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-10-01,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-10-02,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-10-03,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-10-04,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-10-05,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-10-06,DE,forecast,quantile,0.6,0.819206375147265
2021-09-23,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.793430416249764
2021-09-23,1 day R,2021-06-03,CH,estimate,quantile,0.6,0.741495659328312
2021-09-23,1 day R,2021-06-04,CH,estimate,quantile,0.6,0.696090402133587
2021-09-23,1 day R,2021-06-05,CH,estimate,quantile,0.6,0.656298971742463
2021-09-23,1 day R,2021-06-06,CH,estimate,quantile,0.6,0.625970812740436
2021-09-23,1 day R,2021-06-07,CH,estimate,quantile,0.6,0.601219563248846
2021-09-23,1 day R,2021-06-08,CH,estimate,quantile,0.6,0.584117712384714
2021-09-23,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.572785568244901
2021-09-23,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.568259634527603
2021-09-23,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.570736905651052
2021-09-23,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.579627518136382
2021-09-23,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.596154330859322
2021-09-23,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.620455947562023
2021-09-23,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.652656108583265
2021-09-23,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.692117370184285
2021-09-23,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.740971066880191
2021-09-23,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.796649244625233
2021-09-23,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.860232656490318
2021-09-23,1 day R,2021-06-20,CH,estimate,quantile,0.6,0.931874483102374
2021-09-23,1 day R,2021-06-21,CH,estimate,quantile,0.6,1.00795108720579
2021-09-23,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.09208816911463
2021-09-23,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.17694013471695
2021-09-23,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.26106929654699
2021-09-23,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.34106936642186
2021-09-23,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.41390234423647
2021-09-23,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.47726786190711
2021-09-23,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.52901629394259
2021-09-23,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.56688022049768
2021-09-23,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.59224477675541
2021-09-23,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.60078822438595
2021-09-23,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.59859037014725
2021-09-23,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.58430851093727
2021-09-23,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.55826516863098
2021-09-23,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.52607046756004
2021-09-23,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.48742890841249
2021-09-23,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.44486895859028
2021-09-23,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.39857755074893
2021-09-23,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.35176816950379
2021-09-23,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.30621007974903
2021-09-23,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.26163625181664
2021-09-23,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.21955538459098
2021-09-23,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.18059031338451
2021-09-23,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.14462439275089
2021-09-23,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.11359564430662
2021-09-23,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.0865065787892
2021-09-23,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.06544023795953
2021-09-23,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.0481043120306
2021-09-23,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.03698106366483
2021-09-23,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.03236971985377
2021-09-23,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.03306319117908
2021-09-23,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.0395615754297
2021-09-23,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.05364263543838
2021-09-23,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.07348743801219
2021-09-23,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.09851803478696
2021-09-23,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.12770117211754
2021-09-23,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.16185369443914
2021-09-23,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.19808677531597
2021-09-23,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.23554493373297
2021-09-23,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.27298148423829
2021-09-23,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.30809615899881
2021-09-23,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.33916704397468
2021-09-23,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.36466854780073
2021-09-23,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.38156852482137
2021-09-23,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.39087244649182
2021-09-23,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.38950017947191
2021-09-23,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.37619250129418
2021-09-23,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.35399337344932
2021-09-23,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.32502793516392
2021-09-23,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.29000993666256
2021-09-23,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.24934169067473
2021-09-23,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.20696957706261
2021-09-23,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.16486653316634
2021-09-23,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.12467702670844
2021-09-23,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.08784973245874
2021-09-23,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.05392203266263
2021-09-23,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.02636796392578
2021-09-23,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.00506654086446
2021-09-23,1 day R,2021-08-18,CH,estimate,quantile,0.6,0.989973284673784
2021-09-23,1 day R,2021-08-19,CH,estimate,quantile,0.6,0.979904016768865
2021-09-23,1 day R,2021-08-20,CH,estimate,quantile,0.6,0.975250813527595
2021-09-23,1 day R,2021-08-21,CH,estimate,quantile,0.6,0.975704537950771
2021-09-23,1 day R,2021-08-22,CH,estimate,quantile,0.6,0.981100576345793
2021-09-23,1 day R,2021-08-23,CH,estimate,quantile,0.6,0.991730416762615
2021-09-23,1 day R,2021-08-24,CH,estimate,quantile,0.6,1.00428595384431
2021-09-23,1 day R,2021-08-25,CH,estimate,quantile,0.6,1.01947032763479
2021-09-23,1 day R,2021-08-26,CH,estimate,quantile,0.6,1.03552262861549
2021-09-23,1 day R,2021-08-27,CH,estimate,quantile,0.6,1.04912208946539
2021-09-23,1 day R,2021-08-28,CH,estimate,quantile,0.6,1.06212921339951
2021-09-23,1 day R,2021-08-29,CH,estimate,quantile,0.6,1.06818804326309
2021-09-23,1 day R,2021-08-30,CH,estimate,quantile,0.6,1.06778711588707
2021-09-23,1 day R,2021-08-31,CH,estimate,quantile,0.6,1.05898211691846
2021-09-23,1 day R,2021-09-01,CH,estimate,quantile,0.6,1.04145300013861
2021-09-23,1 day R,2021-09-02,CH,estimate,quantile,0.6,1.01638882782887
2021-09-23,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.980230132555355
2021-09-23,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.935167182749579
2021-09-23,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.88361198067846
2021-09-23,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.82675456793398
2021-09-23,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.768374436453689
2021-09-23,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.710519120610753
2021-09-23,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.653579993657648
2021-09-23,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.59737130050647
2021-09-23,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.54627638227237
2021-09-23,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.6,0.498728815155657
2021-09-23,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.6,0.456521021988762
2021-09-23,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.6,0.418796274424972
2021-09-23,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.6,0.387181729926993
2021-09-23,1 day R,2021-09-16,CH,estimate based on partial data,quantile,0.6,0.357806407299838
2021-09-23,1 day R,2021-09-17,CH,estimate based on partial data,quantile,0.6,0.333841868890268
2021-09-23,1 day R,2021-09-18,CH,estimate based on partial data,quantile,0.6,0.314739731423086
2021-09-23,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.6,0.298676471199601
2021-09-23,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.6,0.283648216264725
2021-09-23,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.6,0.272125214041334
2021-09-23,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-23,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-24,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-25,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-26,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-27,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-28,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-29,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-09-30,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-10-01,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-10-02,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-10-03,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-10-04,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-10-05,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-10-06,CH,forecast,quantile,0.6,0.26223285275485
2021-09-23,1 day R,2021-06-02,AT,estimate,quantile,0.75,0.770599147719848
2021-09-23,1 day R,2021-06-03,AT,estimate,quantile,0.75,0.7390980258435
2021-09-23,1 day R,2021-06-04,AT,estimate,quantile,0.75,0.709945520709362
2021-09-23,1 day R,2021-06-05,AT,estimate,quantile,0.75,0.687175322362629
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.75,0.670479098661619
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.75,0.659612959493431
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.75,0.653434344192417
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.75,0.651417686727057
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.75,0.652800691730876
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.75,0.658136445221589
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.75,0.66744895523014
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.75,0.680729015649144
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.75,0.697030566398578
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.75,0.716997701269041
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.739940044790637
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.765925125181205
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.792086032286645
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.819629556112519
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.849205703062943
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.88159688234429
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.916263145847199
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.954037069400941
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.75,0.995436135838593
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.75,1.04189618118622
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.75,1.09194371559724
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.75,1.14561816152001
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.20108407864455
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.25856640686509
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.31513553108224
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.36816883623026
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.42043477574519
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.46766073412602
