data_version,target,date,location,label,type,quantile,value
2021-11-30,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.01150143002503
2021-11-30,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01266309298198
2021-11-30,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.01404723059888
2021-11-30,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.01748976455409
2021-11-30,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.02263730119566
2021-11-30,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.02995018720215
2021-11-30,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.03890693481406
2021-11-30,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.04955435971855
2021-11-30,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.06131725680002
2021-11-30,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.07506106228735
2021-11-30,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.09036559720116
2021-11-30,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.10750151246776
2021-11-30,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.12561420945151
2021-11-30,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.14395890837967
2021-11-30,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.16207232735648
2021-11-30,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.17913258036372
2021-11-30,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.19369556092735
2021-11-30,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.20539539045018
2021-11-30,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.21446134611904
2021-11-30,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.22152762516983
2021-11-30,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.22612597403754
2021-11-30,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.23012550998698
2021-11-30,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.23380621283058
2021-11-30,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.23770572137447
2021-11-30,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.24188283698821
2021-11-30,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.24593875237201
2021-11-30,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.25067118490381
2021-11-30,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.25565207539333
2021-11-30,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.26098855411482
2021-11-30,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.26620064259163
2021-11-30,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.27067117416105
2021-11-30,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27422200222475
2021-11-30,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.2765109764501
2021-11-30,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27677604303255
2021-11-30,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27554840659865
2021-11-30,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.27233670534247
2021-11-30,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.26648585702674
2021-11-30,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25894867862304
2021-11-30,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24924981999921
2021-11-30,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.2383859185645
2021-11-30,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.22524214867498
2021-11-30,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.21119586943812
2021-11-30,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.19535351960744
2021-11-30,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.17856087217629
2021-11-30,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.16004908668034
2021-11-30,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.14023041093954
2021-11-30,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.11864478843367
2021-11-30,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.095293253714
2021-11-30,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.07052407213732
2021-11-30,1 day R,2021-11-15,AT,estimate,quantile,0.6,1.04561090822399
2021-11-30,1 day R,2021-11-16,AT,estimate,quantile,0.6,1.01984877342089
2021-11-30,1 day R,2021-11-17,AT,estimate,quantile,0.6,0.993372082837171
2021-11-30,1 day R,2021-11-18,AT,estimate,quantile,0.6,0.96759263447004
2021-11-30,1 day R,2021-11-19,AT,estimate,quantile,0.6,0.942619365935209
2021-11-30,1 day R,2021-11-20,AT,estimate,quantile,0.6,0.918918556000687
2021-11-30,1 day R,2021-11-21,AT,estimate,quantile,0.6,0.896878446966868
2021-11-30,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.6,0.878016771779199
2021-11-30,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.6,0.861313705209702
2021-11-30,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.6,0.847334227938847
2021-11-30,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.6,0.833731815322235
2021-11-30,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.6,0.823664660474948
2021-11-30,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.6,0.814894135413347
2021-11-30,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.6,0.80892269741172
2021-11-30,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-11-30,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-01,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-02,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-03,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-04,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-05,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-06,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-07,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-08,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-09,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-10,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-11,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-12,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-12-13,AT,forecast,quantile,0.6,0.803737141379638
2021-11-30,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.27609670382762
2021-11-30,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.26862927464083
2021-11-30,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.26109633456273
2021-11-30,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.25365836246904
2021-11-30,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.24464958991909
2021-11-30,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.23502086198532
2021-11-30,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.22503940096076
2021-11-30,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.21413635593512
2021-11-30,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.2022555157029
2021-11-30,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.19013227602639
2021-11-30,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.17768859390839
2021-11-30,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.16478365013287
2021-11-30,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.15122859236076
2021-11-30,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.13762393874598
2021-11-30,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.1236902502599
2021-11-30,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.109439704779
2021-11-30,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.09494132272896
2021-11-30,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.08096247147523
2021-11-30,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.06667894332226
2021-11-30,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.05287864290382
2021-11-30,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.03927204657734
2021-11-30,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.02628202913417
2021-11-30,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.01359420833315
2021-11-30,1 day R,2021-09-01,DE,estimate,quantile,0.6,1.00131099441527
2021-11-30,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.989793788807283
2021-11-30,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.979261753495674
2021-11-30,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.969074938858863
2021-11-30,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.959866146517013
2021-11-30,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.951517891417714
2021-11-30,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.944327229090799
2021-11-30,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.938157752803139
2021-11-30,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.933029263228624
2021-11-30,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.929020848278096
2021-11-30,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.926219738187648
2021-11-30,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.924485404119708
2021-11-30,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.923999635940103
2021-11-30,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.924608739401361
2021-11-30,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.926478972144181
2021-11-30,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.929141492129466
2021-11-30,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.93301097219991
2021-11-30,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.937231296528715
2021-11-30,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.942446178302653
2021-11-30,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.948215152048905
2021-11-30,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.95462003357944
2021-11-30,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.961650605604967
2021-11-30,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.969123062523954
2021-11-30,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.976741734030275
2021-11-30,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.984617058827522
2021-11-30,1 day R,2021-09-26,DE,estimate,quantile,0.6,0.992798911627078
2021-11-30,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.0014451450973
2021-11-30,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.01020475694587
2021-11-30,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.01916471935588
2021-11-30,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.02834690691495
2021-11-30,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.03777166494849
2021-11-30,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.04778076085388
2021-11-30,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.05759400343156
2021-11-30,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.06791847476863
2021-11-30,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.07823813634265
2021-11-30,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.08862980842139
2021-11-30,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.09906141347701
2021-11-30,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.10971855954604
2021-11-30,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.12039352341505
2021-11-30,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.1306438361024
2021-11-30,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.14025545050134
2021-11-30,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.14952080998655
2021-11-30,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.15808532101531
2021-11-30,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.16616874651324
2021-11-30,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.17326231988497
2021-11-30,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.17973764160836
2021-11-30,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.18540348314478
2021-11-30,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.18998122017576
2021-11-30,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.19409764597427
2021-11-30,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.19713505589489
2021-11-30,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.19992769739996
2021-11-30,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20220033109226
2021-11-30,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20386892397994
2021-11-30,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.20561186449391
2021-11-30,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.20713481505583
2021-11-30,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.20855241481824
2021-11-30,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.20971956727326
2021-11-30,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.21067251127939
2021-11-30,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.21140186637176
2021-11-30,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.21193915774186
2021-11-30,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21241366041821
2021-11-30,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21245121453393
2021-11-30,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21206576672689
2021-11-30,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21105058615908
2021-11-30,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.20924548406685
2021-11-30,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.20710442371285
2021-11-30,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.20408746994568
2021-11-30,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.19991581689385
2021-11-30,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.19473652560818
2021-11-30,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.1887884602611
2021-11-30,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.18186384451648
2021-11-30,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.17387984641895
2021-11-30,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.16561182192994
2021-11-30,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.15613435191981
2021-11-30,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.14644172573091
2021-11-30,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.13631062505064
2021-11-30,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.12631727359653
2021-11-30,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.11644990021611
2021-11-30,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.1059012517544
2021-11-30,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.09608087704113
2021-11-30,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.0867338697202
2021-11-30,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.07772769768597
2021-11-30,1 day R,2021-11-22,DE,estimate based on partial data,quantile,0.6,1.0687926713839
2021-11-30,1 day R,2021-11-23,DE,estimate based on partial data,quantile,0.6,1.06116596148063
2021-11-30,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.6,1.0533574847316
2021-11-30,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.6,1.04714170955541
2021-11-30,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.6,1.04038283098522
2021-11-30,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.6,1.03535984944359
2021-11-30,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.6,1.03089511517111
2021-11-30,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-11-30,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-01,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-02,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-03,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-04,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-05,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-06,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-07,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-08,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-09,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-10,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-11,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-12,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-12-13,DE,forecast,quantile,0.6,1.02715544277915
2021-11-30,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.07170546211425
2021-11-30,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.06965723841333
2021-11-30,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.06604519294029
2021-11-30,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.06466467700574
2021-11-30,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.0613640479313
2021-11-30,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.05908305900435
2021-11-30,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.05716343480998
2021-11-30,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.05519752562244
2021-11-30,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.05161976626287
2021-11-30,1 day R,2021-08-18,CH,estimate,quantile,0.6,1.04822657919057
2021-11-30,1 day R,2021-08-19,CH,estimate,quantile,0.6,1.04421290842353
2021-11-30,1 day R,2021-08-20,CH,estimate,quantile,0.6,1.03996015825618
2021-11-30,1 day R,2021-08-21,CH,estimate,quantile,0.6,1.03414482270522
2021-11-30,1 day R,2021-08-22,CH,estimate,quantile,0.6,1.0295143904933
2021-11-30,1 day R,2021-08-23,CH,estimate,quantile,0.6,1.02439077280741
2021-11-30,1 day R,2021-08-24,CH,estimate,quantile,0.6,1.01790914216088
2021-11-30,1 day R,2021-08-25,CH,estimate,quantile,0.6,1.01038402409392
2021-11-30,1 day R,2021-08-26,CH,estimate,quantile,0.6,1.00267954764277
2021-11-30,1 day R,2021-08-27,CH,estimate,quantile,0.6,0.994755387786055
2021-11-30,1 day R,2021-08-28,CH,estimate,quantile,0.6,0.986245071641802
2021-11-30,1 day R,2021-08-29,CH,estimate,quantile,0.6,0.977819873925357
2021-11-30,1 day R,2021-08-30,CH,estimate,quantile,0.6,0.969063022317157
2021-11-30,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.960802944872538
2021-11-30,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.951303287022114
2021-11-30,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.94163921348024
2021-11-30,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.932643876696262
2021-11-30,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.923712051484674
2021-11-30,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.914689268002213
2021-11-30,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.90623617416747
2021-11-30,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.897637431360584
2021-11-30,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.889988347276385
2021-11-30,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.8831283628601
2021-11-30,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.876918121334581
2021-11-30,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.872243487925508
2021-11-30,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.868625680161216
2021-11-30,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.86528713009437
2021-11-30,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.862778567870122
2021-11-30,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.860764630412153
2021-11-30,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.859829014122782
2021-11-30,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.859904058134516
2021-11-30,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.861593178861587
2021-11-30,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.863014579538164
2021-11-30,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.865438903816437
2021-11-30,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.868609746063416
2021-11-30,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.872940012633947
2021-11-30,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.879014693494833
2021-11-30,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.885203187875211
2021-11-30,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.891711352326729
2021-11-30,1 day R,2021-09-26,CH,estimate,quantile,0.6,0.899125598214456
2021-11-30,1 day R,2021-09-27,CH,estimate,quantile,0.6,0.908241380569775
2021-11-30,1 day R,2021-09-28,CH,estimate,quantile,0.6,0.917576178012128
2021-11-30,1 day R,2021-09-29,CH,estimate,quantile,0.6,0.928524582417553
2021-11-30,1 day R,2021-09-30,CH,estimate,quantile,0.6,0.93944033052065
2021-11-30,1 day R,2021-10-01,CH,estimate,quantile,0.6,0.950721517247741
2021-11-30,1 day R,2021-10-02,CH,estimate,quantile,0.6,0.961894429862922
2021-11-30,1 day R,2021-10-03,CH,estimate,quantile,0.6,0.973720895646393
2021-11-30,1 day R,2021-10-04,CH,estimate,quantile,0.6,0.986386135846685
2021-11-30,1 day R,2021-10-05,CH,estimate,quantile,0.6,0.999758745573786
2021-11-30,1 day R,2021-10-06,CH,estimate,quantile,0.6,1.01276463373214
2021-11-30,1 day R,2021-10-07,CH,estimate,quantile,0.6,1.0262032737671
2021-11-30,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.03979617524854
2021-11-30,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.05415348459085
2021-11-30,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.06813586097148
2021-11-30,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.08253840001315
2021-11-30,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.09591854209226
2021-11-30,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.10935221837441
2021-11-30,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.12275898652623
2021-11-30,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.13631892384119
2021-11-30,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.14896725229618
2021-11-30,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.16158180513964
2021-11-30,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.17429345748423
2021-11-30,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.1858563257927
2021-11-30,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.19690055824193
2021-11-30,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.20848834665428
2021-11-30,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.21916820854425
2021-11-30,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.22883807512626
