data_version,target,date,location,label,type,quantile,value
2021-02-17,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.07926693258193
2021-02-17,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.07333091248795
2021-02-17,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.06561501143473
2021-02-17,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.05658536529452
2021-02-17,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.04593681813889
2021-02-17,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.03444041469532
2021-02-17,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.02310515109545
2021-02-17,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01186889681753
2021-02-17,1 day R,2020-12-13,DE,estimate,quantile,0.6,1.00117710996807
2021-02-17,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.99093590727118
2021-02-17,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.981543678247982
2021-02-17,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.973194855618307
2021-02-17,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.965961985879223
2021-02-17,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.95998987099417
2021-02-17,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.954862838620581
2021-02-17,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.95063761290132
2021-02-17,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.948086701264188
2021-02-17,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.946163268860644
2021-02-17,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.946162414629195
2021-02-17,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.947265620123022
2021-02-17,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.950469747336072
2021-02-17,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.9535039376849
2021-02-17,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.957411575356428
2021-02-17,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.962010541211234
2021-02-17,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.966503462122377
2021-02-17,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.971168791612903
2021-02-17,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.975553763257326
2021-02-17,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.978689821075466
2021-02-17,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.980319497788388
2021-02-17,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.980091875666234
2021-02-17,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.977439125518941
2021-02-17,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.972378926622733
2021-02-17,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.965145275803054
2021-02-17,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.95664890121147
2021-02-17,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.94811952251449
2021-02-17,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.939443461431007
2021-02-17,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.931563682587456
2021-02-17,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.924345719962392
2021-02-17,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.917137495187082
2021-02-17,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.911243064501193
2021-02-17,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.906249494884884
2021-02-17,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.901501668442722
2021-02-17,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.897581055103179
2021-02-17,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.89416753462098
2021-02-17,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.890763538499525
2021-02-17,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.888017609935312
2021-02-17,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.885778969360544
2021-02-17,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.884195253299686
2021-02-17,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.88288075790475
2021-02-17,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.881622473034496
2021-02-17,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.881322702117919
2021-02-17,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.880720816269046
2021-02-17,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.880365962811621
2021-02-17,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.879919370547355
2021-02-17,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.879413534435107
2021-02-17,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.879557282125359
2021-02-17,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.879124572537492
2021-02-17,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.87919024940267
2021-02-17,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.879306154223087
2021-02-17,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.879526121074724
2021-02-17,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.87975773617706
2021-02-17,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.880559751924594
2021-02-17,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.881058082512445
2021-02-17,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.6,0.881499073561001
2021-02-17,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.6,0.88212266866349
2021-02-17,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.6,0.882820262162824
2021-02-17,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.6,0.883792857015881
2021-02-17,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.6,0.884875563245636
2021-02-17,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.6,0.885839427758269
2021-02-17,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.6,0.886822331636744
2021-02-17,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.6,0.88780104641139
2021-02-17,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.6,0.888313151620513
2021-02-17,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.6,0.889203083099159
2021-02-17,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-17,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-18,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-19,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-20,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-21,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-22,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-23,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-24,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-25,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-26,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-27,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-02-28,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-03-01,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2021-03-02,DE,forecast,quantile,0.6,0.890473527191782
2021-02-17,1 day R,2020-10-27,CH,estimate,quantile,0.6,0.85191571890767
2021-02-17,1 day R,2020-10-28,CH,estimate,quantile,0.6,0.850067271559227
2021-02-17,1 day R,2020-10-29,CH,estimate,quantile,0.6,0.847893239787517
2021-02-17,1 day R,2020-10-30,CH,estimate,quantile,0.6,0.846197658973452
2021-02-17,1 day R,2020-10-31,CH,estimate,quantile,0.6,0.843775793901216
2021-02-17,1 day R,2020-11-01,CH,estimate,quantile,0.6,0.842524020185716
2021-02-17,1 day R,2020-11-02,CH,estimate,quantile,0.6,0.842077479990252
2021-02-17,1 day R,2020-11-03,CH,estimate,quantile,0.6,0.842144221082422
2021-02-17,1 day R,2020-11-04,CH,estimate,quantile,0.6,0.842842057847372
2021-02-17,1 day R,2020-11-05,CH,estimate,quantile,0.6,0.844737381412007
2021-02-17,1 day R,2020-11-06,CH,estimate,quantile,0.6,0.847850614118046
2021-02-17,1 day R,2020-11-07,CH,estimate,quantile,0.6,0.85206594593923
2021-02-17,1 day R,2020-11-08,CH,estimate,quantile,0.6,0.85712958915807
2021-02-17,1 day R,2020-11-09,CH,estimate,quantile,0.6,0.862689926679705
2021-02-17,1 day R,2020-11-10,CH,estimate,quantile,0.6,0.869432229152818
2021-02-17,1 day R,2020-11-11,CH,estimate,quantile,0.6,0.876863881429441
2021-02-17,1 day R,2020-11-12,CH,estimate,quantile,0.6,0.885023961280149
2021-02-17,1 day R,2020-11-13,CH,estimate,quantile,0.6,0.893470264423448
2021-02-17,1 day R,2020-11-14,CH,estimate,quantile,0.6,0.902419262147529
2021-02-17,1 day R,2020-11-15,CH,estimate,quantile,0.6,0.912027179420134
2021-02-17,1 day R,2020-11-16,CH,estimate,quantile,0.6,0.921771823199582
2021-02-17,1 day R,2020-11-17,CH,estimate,quantile,0.6,0.932093496418709
2021-02-17,1 day R,2020-11-18,CH,estimate,quantile,0.6,0.942491421386205
2021-02-17,1 day R,2020-11-19,CH,estimate,quantile,0.6,0.952983642720864
2021-02-17,1 day R,2020-11-20,CH,estimate,quantile,0.6,0.963056750700461
2021-02-17,1 day R,2020-11-21,CH,estimate,quantile,0.6,0.973788090419848
2021-02-17,1 day R,2020-11-22,CH,estimate,quantile,0.6,0.984266412591218
2021-02-17,1 day R,2020-11-23,CH,estimate,quantile,0.6,0.993990379924395
2021-02-17,1 day R,2020-11-24,CH,estimate,quantile,0.6,1.00362283841982
2021-02-17,1 day R,2020-11-25,CH,estimate,quantile,0.6,1.01220727737673
2021-02-17,1 day R,2020-11-26,CH,estimate,quantile,0.6,1.01951208849765
2021-02-17,1 day R,2020-11-27,CH,estimate,quantile,0.6,1.02626420307763
2021-02-17,1 day R,2020-11-28,CH,estimate,quantile,0.6,1.03164236424708
2021-02-17,1 day R,2020-11-29,CH,estimate,quantile,0.6,1.03579782470214
2021-02-17,1 day R,2020-11-30,CH,estimate,quantile,0.6,1.03847766257896
2021-02-17,1 day R,2020-12-01,CH,estimate,quantile,0.6,1.03978368123352
2021-02-17,1 day R,2020-12-02,CH,estimate,quantile,0.6,1.03986298881887
2021-02-17,1 day R,2020-12-03,CH,estimate,quantile,0.6,1.0383684267111
2021-02-17,1 day R,2020-12-04,CH,estimate,quantile,0.6,1.03613241144678
2021-02-17,1 day R,2020-12-05,CH,estimate,quantile,0.6,1.03298754015795
2021-02-17,1 day R,2020-12-06,CH,estimate,quantile,0.6,1.02844978293126
2021-02-17,1 day R,2020-12-07,CH,estimate,quantile,0.6,1.02376098522453
2021-02-17,1 day R,2020-12-08,CH,estimate,quantile,0.6,1.01821344106908
2021-02-17,1 day R,2020-12-09,CH,estimate,quantile,0.6,1.01277015701253
2021-02-17,1 day R,2020-12-10,CH,estimate,quantile,0.6,1.00684071593493
2021-02-17,1 day R,2020-12-11,CH,estimate,quantile,0.6,1.00071185957788
2021-02-17,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.994564142633042
2021-02-17,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.988462240326496
2021-02-17,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.982558767047112
2021-02-17,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.976712484034387
2021-02-17,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.971199443096304
2021-02-17,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.965953875750203
2021-02-17,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.961202842995317
2021-02-17,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.95675548390776
2021-02-17,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.952226924905747
2021-02-17,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.947860095929778
2021-02-17,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.943405782267813
2021-02-17,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.939578446575125
2021-02-17,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.935265260824483
2021-02-17,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.931399749763238
2021-02-17,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.928115002409975
2021-02-17,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.924394883297498
2021-02-17,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.920809809766094
2021-02-17,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.917586335751471
2021-02-17,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.914310602355732
2021-02-17,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.911658833443974
2021-02-17,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.908632479666103
2021-02-17,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.906344781604922
2021-02-17,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.904772482351418
2021-02-17,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.9032969260841
2021-02-17,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.902084281716675
2021-02-17,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.900898866794292
2021-02-17,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.900723816085557
2021-02-17,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.9012344943187
2021-02-17,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.901989776974098
2021-02-17,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.902858194637595
2021-02-17,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.904074274120892
2021-02-17,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.905744933116685
2021-02-17,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.907479674105165
2021-02-17,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.909560754104054
2021-02-17,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.911597544934738
2021-02-17,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.913257350068605
2021-02-17,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.915581982492337
2021-02-17,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.917537451398067
2021-02-17,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.918640568027715
2021-02-17,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.918930633175316
2021-02-17,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.917971507425023
2021-02-17,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.916551928128867
2021-02-17,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.914246892748288
2021-02-17,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.910997026538804
2021-02-17,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.905933490314495
2021-02-17,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.900431039723991
2021-02-17,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.894138674343661
2021-02-17,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.887276512209611
2021-02-17,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.879496961139965
2021-02-17,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.870752109377857
2021-02-17,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.861282345438012
2021-02-17,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.852030590016597
2021-02-17,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.842470267183058
2021-02-17,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.833286314776357
2021-02-17,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.82443941147603
2021-02-17,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.816240810275699
2021-02-17,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.6,0.807568580237829
2021-02-17,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.6,0.799869203484105
2021-02-17,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.6,0.79314588673534
2021-02-17,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.6,0.78685202744978
2021-02-17,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.6,0.781210503497753
2021-02-17,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.6,0.776993290266532
2021-02-17,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.6,0.772455790351861
2021-02-17,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.6,0.769788287980189
2021-02-17,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.6,0.766291160957477
2021-02-17,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.6,0.763597352762664
2021-02-17,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-17,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-18,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-19,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-20,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-21,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-22,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-23,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-24,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-25,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-26,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-27,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-02-28,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-03-01,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2021-03-02,CH,forecast,quantile,0.6,0.761639056288042
2021-02-17,1 day R,2020-10-27,AT,estimate,quantile,0.75,1.30936454427582
2021-02-17,1 day R,2020-10-28,AT,estimate,quantile,0.75,1.2879251706308
2021-02-17,1 day R,2020-10-29,AT,estimate,quantile,0.75,1.26387508621161
2021-02-17,1 day R,2020-10-30,AT,estimate,quantile,0.75,1.24116298099852
2021-02-17,1 day R,2020-10-31,AT,estimate,quantile,0.75,1.21822622874838
2021-02-17,1 day R,2020-11-01,AT,estimate,quantile,0.75,1.19454583130576
2021-02-17,1 day R,2020-11-02,AT,estimate,quantile,0.75,1.17069183068848
2021-02-17,1 day R,2020-11-03,AT,estimate,quantile,0.75,1.14618501320577
2021-02-17,1 day R,2020-11-04,AT,estimate,quantile,0.75,1.12061432301431
2021-02-17,1 day R,2020-11-05,AT,estimate,quantile,0.75,1.09435925002171
2021-02-17,1 day R,2020-11-06,AT,estimate,quantile,0.75,1.06785398053385
2021-02-17,1 day R,2020-11-07,AT,estimate,quantile,0.75,1.04167825546054
2021-02-17,1 day R,2020-11-08,AT,estimate,quantile,0.75,1.01703365083099
2021-02-17,1 day R,2020-11-09,AT,estimate,quantile,0.75,0.992522457478343
2021-02-17,1 day R,2020-11-10,AT,estimate,quantile,0.75,0.969780458420715
2021-02-17,1 day R,2020-11-11,AT,estimate,quantile,0.75,0.947954194486836
2021-02-17,1 day R,2020-11-12,AT,estimate,quantile,0.75,0.927159432219437
2021-02-17,1 day R,2020-11-13,AT,estimate,quantile,0.75,0.908843251300342
2021-02-17,1 day R,2020-11-14,AT,estimate,quantile,0.75,0.892806721854068
2021-02-17,1 day R,2020-11-15,AT,estimate,quantile,0.75,0.878447598921948
2021-02-17,1 day R,2020-11-16,AT,estimate,quantile,0.75,0.865725272372242
2021-02-17,1 day R,2020-11-17,AT,estimate,quantile,0.75,0.85464985550926
2021-02-17,1 day R,2020-11-18,AT,estimate,quantile,0.75,0.84591763566422
2021-02-17,1 day R,2020-11-19,AT,estimate,quantile,0.75,0.83889575245426
2021-02-17,1 day R,2020-11-20,AT,estimate,quantile,0.75,0.83422880507025
2021-02-17,1 day R,2020-11-21,AT,estimate,quantile,0.75,0.830942151952872
2021-02-17,1 day R,2020-11-22,AT,estimate,quantile,0.75,0.830273404288517
2021-02-17,1 day R,2020-11-23,AT,estimate,quantile,0.75,0.831019581505093
2021-02-17,1 day R,2020-11-24,AT,estimate,quantile,0.75,0.833271466379513
2021-02-17,1 day R,2020-11-25,AT,estimate,quantile,0.75,0.837078752177596
2021-02-17,1 day R,2020-11-26,AT,estimate,quantile,0.75,0.841815074087146
2021-02-17,1 day R,2020-11-27,AT,estimate,quantile,0.75,0.848493194337647
2021-02-17,1 day R,2020-11-28,AT,estimate,quantile,0.75,0.855351874911462
2021-02-17,1 day R,2020-11-29,AT,estimate,quantile,0.75,0.863512282722107
2021-02-17,1 day R,2020-11-30,AT,estimate,quantile,0.75,0.871390557643461
2021-02-17,1 day R,2020-12-01,AT,estimate,quantile,0.75,0.87919209705677
2021-02-17,1 day R,2020-12-02,AT,estimate,quantile,0.75,0.887625894085119
2021-02-17,1 day R,2020-12-03,AT,estimate,quantile,0.75,0.896063029526611
2021-02-17,1 day R,2020-12-04,AT,estimate,quantile,0.75,0.902951907556366
2021-02-17,1 day R,2020-12-05,AT,estimate,quantile,0.75,0.909430516810996
2021-02-17,1 day R,2020-12-06,AT,estimate,quantile,0.75,0.91577139877517
2021-02-17,1 day R,2020-12-07,AT,estimate,quantile,0.75,0.92182817744424
2021-02-17,1 day R,2020-12-08,AT,estimate,quantile,0.75,0.927590235903672
2021-02-17,1 day R,2020-12-09,AT,estimate,quantile,0.75,0.93335763824714
2021-02-17,1 day R,2020-12-10,AT,estimate,quantile,0.75,0.938845146117235
2021-02-17,1 day R,2020-12-11,AT,estimate,quantile,0.75,0.945100967314024
2021-02-17,1 day R,2020-12-12,AT,estimate,quantile,0.75,0.951377207809928
2021-02-17,1 day R,2020-12-13,AT,estimate,quantile,0.75,0.957440487092781
2021-02-17,1 day R,2020-12-14,AT,estimate,quantile,0.75,0.963879459539323
2021-02-17,1 day R,2020-12-15,AT,estimate,quantile,0.75,0.970372399027553
2021-02-17,1 day R,2020-12-16,AT,estimate,quantile,0.75,0.976574033089025
2021-02-17,1 day R,2020-12-17,AT,estimate,quantile,0.75,0.982918469548992
2021-02-17,1 day R,2020-12-18,AT,estimate,quantile,0.75,0.989248611162833
2021-02-17,1 day R,2020-12-19,AT,estimate,quantile,0.75,0.995592850837408
2021-02-17,1 day R,2020-12-20,AT,estimate,quantile,0.75,1.00181727122253
2021-02-17,1 day R,2020-12-21,AT,estimate,quantile,0.75,1.00812722909185
2021-02-17,1 day R,2020-12-22,AT,estimate,quantile,0.75,1.01380192660517
2021-02-17,1 day R,2020-12-23,AT,estimate,quantile,0.75,1.01790957061586
2021-02-17,1 day R,2020-12-24,AT,estimate,quantile,0.75,1.02109334317322
