data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06538884725604
2021-04-14,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.0701826661879
2021-04-14,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.07461185408342
2021-04-14,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.07849046113419
2021-04-14,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.08233757445213
2021-04-14,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.08560243749559
2021-04-14,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.08845352076799
2021-04-14,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.09030769807512
2021-04-14,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.09180576848489
2021-04-14,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.09303682427221
2021-04-14,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.09343735507503
2021-04-14,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.09320481974953
2021-04-14,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.09222820444306
2021-04-14,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.0909588907143
2021-04-14,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.08892338389247
2021-04-14,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.08647306626089
2021-04-14,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.08385764089141
2021-04-14,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.08076869806965
2021-04-14,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.0768202467128
2021-04-14,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.07277985338052
2021-04-14,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.06829190323868
2021-04-14,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.0636453105467
2021-04-14,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.05868560343977
2021-04-14,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.05385149797012
2021-04-14,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.04817162560196
2021-04-14,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.04248467386557
2021-04-14,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.03739799596118
2021-04-14,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.03208066529595
2021-04-14,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.02629167708706
2021-04-14,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.0216054442813
2021-04-14,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.01655469650009
2021-04-14,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.01216476283668
2021-04-14,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.00799808133627
2021-04-14,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.00372071248913
2021-04-14,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.00028835322825
2021-04-14,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.6,0.997129605166391
2021-04-14,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.6,0.994376448652135
2021-04-14,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.6,0.991570874519159
2021-04-14,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.6,0.989257312999938
2021-04-14,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.6,0.98752103131308
2021-04-14,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.6,0.984770137625403
2021-04-14,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.6,0.982987858174297
2021-04-14,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.6,0.981390329469389
2021-04-14,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.6,0.980033120626109
2021-04-14,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.6,0.98020187598025
2021-04-14,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-14,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-15,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-16,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-17,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-18,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-19,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-20,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-21,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-22,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-23,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-24,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-25,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-26,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2021-04-27,CH,forecast,quantile,0.6,0.979418972146654
2021-04-14,1 day R,2020-12-22,AT,estimate,quantile,0.75,0.97286396360466
2021-04-14,1 day R,2020-12-23,AT,estimate,quantile,0.75,0.969188073413945
2021-04-14,1 day R,2020-12-24,AT,estimate,quantile,0.75,0.965236119457868
2021-04-14,1 day R,2020-12-25,AT,estimate,quantile,0.75,0.961230761663472
2021-04-14,1 day R,2020-12-26,AT,estimate,quantile,0.75,0.956686827784949
2021-04-14,1 day R,2020-12-27,AT,estimate,quantile,0.75,0.952535439003554
2021-04-14,1 day R,2020-12-28,AT,estimate,quantile,0.75,0.948603271728122
2021-04-14,1 day R,2020-12-29,AT,estimate,quantile,0.75,0.944720741107752
2021-04-14,1 day R,2020-12-30,AT,estimate,quantile,0.75,0.941124355474773
2021-04-14,1 day R,2020-12-31,AT,estimate,quantile,0.75,0.937851455696201
2021-04-14,1 day R,2021-01-01,AT,estimate,quantile,0.75,0.935215000972687
2021-04-14,1 day R,2021-01-02,AT,estimate,quantile,0.75,0.932864040470326
2021-04-14,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.930724682062618
2021-04-14,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.928944072111925
2021-04-14,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.927417179491042
2021-04-14,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.926565006095991
2021-04-14,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.926204073596336
2021-04-14,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.926360641485901
2021-04-14,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.927038507969397
2021-04-14,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.928045025599335
2021-04-14,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.929499106461265
2021-04-14,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.931283634326612
2021-04-14,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.933492405772821
2021-04-14,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.936398674076447
2021-04-14,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.939539500814643
2021-04-14,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.943055375293758
2021-04-14,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.946895004002245
2021-04-14,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.950900408322952
2021-04-14,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.955267619108191
2021-04-14,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.960015082870682
2021-04-14,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.965011822392101
2021-04-14,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.970443148908575
2021-04-14,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.975810599669133
2021-04-14,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.981671782861735
2021-04-14,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.987681169455907
2021-04-14,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.993601552212647
2021-04-14,1 day R,2021-01-27,AT,estimate,quantile,0.75,0.999777821220711
2021-04-14,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.00638981581941
2021-04-14,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.01280311226543
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.01906567982362
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.02535253702605
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.03214369848953
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.03866605356164
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04548058776495
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.05181348005486
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.05818926233774
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.06442043178863
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.07068194378682
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.07658610958381
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.08219360098153
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.08731067865379
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.0921780286053
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.09639467597118
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.10067080071663
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.10430939834983
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.10737944894305
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.11010272474207
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.11194475752211
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.75,1.11363276394688
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.75,1.11508729132152
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.75,1.11558214225783
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.75,1.11591452855156
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.75,1.11593246136814
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.75,1.1157227106284
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.75,1.11492352851575
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.75,1.11400082672023
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.75,1.11270534506424
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.75,1.11120909171067
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.75,1.10960768631866
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.75,1.10749167337033
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.75,1.10536807403289
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.75,1.10319030694095
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.75,1.10020966678182
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.75,1.09655838173081
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.75,1.09291594338601
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.75,1.08926037358526
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.75,1.08536599522537
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.75,1.08122642659684
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.75,1.07718773288883
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.75,1.07255556643807
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.75,1.06777875209031
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.75,1.06289410222755
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.75,1.05745098972298
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.75,1.05151692914861
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.75,1.04581214918348
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.75,1.03943527833009
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.75,1.03330340792496
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.75,1.02702857937488
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.75,1.02031173619953
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.75,1.01427326408927
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.75,1.00791819812331
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.75,1.00129545973053
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.75,0.995194985010231
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.75,0.989282484120304
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.75,0.983278496113166
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.75,0.977944426947291
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.75,0.97297979634659
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.75,0.968562410307924
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.75,0.964791992007368
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.75,0.961168324830699
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.75,0.958062487480049
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.75,0.955431084080914
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.75,0.953380224158698
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.75,0.951852715723575
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.75,0.950783211575872
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.75,0.949982177188915
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.75,0.949353558527723
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.75,0.949126101551271
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.75,0.949697528121374
2021-04-14,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.75,0.951018822135297
2021-04-14,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.75,0.952313249999114
2021-04-14,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.75,0.953024620331552
2021-04-14,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-14,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-15,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-16,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-17,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-18,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-19,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-20,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-21,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-22,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-23,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-24,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-25,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-26,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2021-04-27,AT,forecast,quantile,0.75,0.953083298517378
2021-04-14,1 day R,2020-12-22,DE,estimate,quantile,0.75,0.988899449116033
2021-04-14,1 day R,2020-12-23,DE,estimate,quantile,0.75,0.986486408554802
2021-04-14,1 day R,2020-12-24,DE,estimate,quantile,0.75,0.985361480148057
2021-04-14,1 day R,2020-12-25,DE,estimate,quantile,0.75,0.984610057886882
2021-04-14,1 day R,2020-12-26,DE,estimate,quantile,0.75,0.984755111154023
2021-04-14,1 day R,2020-12-27,DE,estimate,quantile,0.75,0.984908029031465
2021-04-14,1 day R,2020-12-28,DE,estimate,quantile,0.75,0.985425528332242
2021-04-14,1 day R,2020-12-29,DE,estimate,quantile,0.75,0.986502990459034
2021-04-14,1 day R,2020-12-30,DE,estimate,quantile,0.75,0.986465651661918
2021-04-14,1 day R,2020-12-31,DE,estimate,quantile,0.75,0.985953075657364
2021-04-14,1 day R,2021-01-01,DE,estimate,quantile,0.75,0.984704244997484
2021-04-14,1 day R,2021-01-02,DE,estimate,quantile,0.75,0.982968880332151
2021-04-14,1 day R,2021-01-03,DE,estimate,quantile,0.75,0.979498581232034
2021-04-14,1 day R,2021-01-04,DE,estimate,quantile,0.75,0.974417222331659
2021-04-14,1 day R,2021-01-05,DE,estimate,quantile,0.75,0.968990832956169
2021-04-14,1 day R,2021-01-06,DE,estimate,quantile,0.75,0.962513811862369
2021-04-14,1 day R,2021-01-07,DE,estimate,quantile,0.75,0.954995910717438
2021-04-14,1 day R,2021-01-08,DE,estimate,quantile,0.75,0.946961638484966
2021-04-14,1 day R,2021-01-09,DE,estimate,quantile,0.75,0.938676785908927
2021-04-14,1 day R,2021-01-10,DE,estimate,quantile,0.75,0.930737547069557
2021-04-14,1 day R,2021-01-11,DE,estimate,quantile,0.75,0.923662221768757
2021-04-14,1 day R,2021-01-12,DE,estimate,quantile,0.75,0.916136550678901
2021-04-14,1 day R,2021-01-13,DE,estimate,quantile,0.75,0.909953039039563
2021-04-14,1 day R,2021-01-14,DE,estimate,quantile,0.75,0.903784426066583
2021-04-14,1 day R,2021-01-15,DE,estimate,quantile,0.75,0.898667753603872
2021-04-14,1 day R,2021-01-16,DE,estimate,quantile,0.75,0.893924996061207
2021-04-14,1 day R,2021-01-17,DE,estimate,quantile,0.75,0.889937978818822
2021-04-14,1 day R,2021-01-18,DE,estimate,quantile,0.75,0.886207142170799
2021-04-14,1 day R,2021-01-19,DE,estimate,quantile,0.75,0.883524761851337
2021-04-14,1 day R,2021-01-20,DE,estimate,quantile,0.75,0.881308973777623
2021-04-14,1 day R,2021-01-21,DE,estimate,quantile,0.75,0.879969857565865
2021-04-14,1 day R,2021-01-22,DE,estimate,quantile,0.75,0.879345894424735
2021-04-14,1 day R,2021-01-23,DE,estimate,quantile,0.75,0.878996595687403
2021-04-14,1 day R,2021-01-24,DE,estimate,quantile,0.75,0.879657374932964
2021-04-14,1 day R,2021-01-25,DE,estimate,quantile,0.75,0.881505590519399
2021-04-14,1 day R,2021-01-26,DE,estimate,quantile,0.75,0.883640169280875
2021-04-14,1 day R,2021-01-27,DE,estimate,quantile,0.75,0.886069748623871
2021-04-14,1 day R,2021-01-28,DE,estimate,quantile,0.75,0.889307117544665
2021-04-14,1 day R,2021-01-29,DE,estimate,quantile,0.75,0.893379550998602
2021-04-14,1 day R,2021-01-30,DE,estimate,quantile,0.75,0.897843539128115
2021-04-14,1 day R,2021-01-31,DE,estimate,quantile,0.75,0.903026545499307
2021-04-14,1 day R,2021-02-01,DE,estimate,quantile,0.75,0.90900796590967
2021-04-14,1 day R,2021-02-02,DE,estimate,quantile,0.75,0.915664231520067
2021-04-14,1 day R,2021-02-03,DE,estimate,quantile,0.75,0.922760029090491
2021-04-14,1 day R,2021-02-04,DE,estimate,quantile,0.75,0.93080511022179
2021-04-14,1 day R,2021-02-05,DE,estimate,quantile,0.75,0.939583087413951
2021-04-14,1 day R,2021-02-06,DE,estimate,quantile,0.75,0.948947210769607
2021-04-14,1 day R,2021-02-07,DE,estimate,quantile,0.75,0.958408846981317
2021-04-14,1 day R,2021-02-08,DE,estimate,quantile,0.75,0.968396249858464
2021-04-14,1 day R,2021-02-09,DE,estimate,quantile,0.75,0.978154254097366
2021-04-14,1 day R,2021-02-10,DE,estimate,quantile,0.75,0.988036994017297
2021-04-14,1 day R,2021-02-11,DE,estimate,quantile,0.75,0.997649314172185
2021-04-14,1 day R,2021-02-12,DE,estimate,quantile,0.75,1.00685457419407
2021-04-14,1 day R,2021-02-13,DE,estimate,quantile,0.75,1.01518521324571
2021-04-14,1 day R,2021-02-14,DE,estimate,quantile,0.75,1.02298182418267
2021-04-14,1 day R,2021-02-15,DE,estimate,quantile,0.75,1.03034921114196
2021-04-14,1 day R,2021-02-16,DE,estimate,quantile,0.75,1.03720522710067
2021-04-14,1 day R,2021-02-17,DE,estimate,quantile,0.75,1.04359511615534
2021-04-14,1 day R,2021-02-18,DE,estimate,quantile,0.75,1.04931860709829
2021-04-14,1 day R,2021-02-19,DE,estimate,quantile,0.75,1.05479961155687
2021-04-14,1 day R,2021-02-20,DE,estimate,quantile,0.75,1.06049379845982
2021-04-14,1 day R,2021-02-21,DE,estimate,quantile,0.75,1.06551651826856
2021-04-14,1 day R,2021-02-22,DE,estimate,quantile,0.75,1.07071964168956
2021-04-14,1 day R,2021-02-23,DE,estimate,quantile,0.75,1.0759615590441
2021-04-14,1 day R,2021-02-24,DE,estimate,quantile,0.75,1.08215455827085
2021-04-14,1 day R,2021-02-25,DE,estimate,quantile,0.75,1.08825245325776
2021-04-14,1 day R,2021-02-26,DE,estimate,quantile,0.75,1.09408705896264
2021-04-14,1 day R,2021-02-27,DE,estimate,quantile,0.75,1.0996975187216
2021-04-14,1 day R,2021-02-28,DE,estimate,quantile,0.75,1.10511983957302
2021-04-14,1 day R,2021-03-01,DE,estimate,quantile,0.75,1.11082889088795
2021-04-14,1 day R,2021-03-02,DE,estimate,quantile,0.75,1.11622425242909
2021-04-14,1 day R,2021-03-03,DE,estimate,quantile,0.75,1.12170141521199
2021-04-14,1 day R,2021-03-04,DE,estimate,quantile,0.75,1.12714454751577
2021-04-14,1 day R,2021-03-05,DE,estimate,quantile,0.75,1.1323455356674
2021-04-14,1 day R,2021-03-06,DE,estimate,quantile,0.75,1.13740841023825
2021-04-14,1 day R,2021-03-07,DE,estimate,quantile,0.75,1.14181178324011
2021-04-14,1 day R,2021-03-08,DE,estimate,quantile,0.75,1.14603213406281
2021-04-14,1 day R,2021-03-09,DE,estimate,quantile,0.75,1.1487323576259
2021-04-14,1 day R,2021-03-10,DE,estimate,quantile,0.75,1.1500854912127
2021-04-14,1 day R,2021-03-11,DE,estimate,quantile,0.75,1.14993619277097
2021-04-14,1 day R,2021-03-12,DE,estimate,quantile,0.75,1.14767543413184
2021-04-14,1 day R,2021-03-13,DE,estimate,quantile,0.75,1.14391028876153
2021-04-14,1 day R,2021-03-14,DE,estimate,quantile,0.75,1.13933265172222
2021-04-14,1 day R,2021-03-15,DE,estimate,quantile,0.75,1.1324742821908
2021-04-14,1 day R,2021-03-16,DE,estimate,quantile,0.75,1.1244665434346
2021-04-14,1 day R,2021-03-17,DE,estimate,quantile,0.75,1.11580102783913
2021-04-14,1 day R,2021-03-18,DE,estimate,quantile,0.75,1.10640912272363
2021-04-14,1 day R,2021-03-19,DE,estimate,quantile,0.75,1.09679148770667
