data_version,target,date,location,label,type,quantile,value
2021-06-07,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.06795372232942
2021-06-07,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.0648506323644
2021-06-07,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.06174308399525
2021-06-07,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.05849683714746
2021-06-07,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.05534661155921
2021-06-07,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.05212503444888
2021-06-07,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.04847847797964
2021-06-07,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.04474045976969
2021-06-07,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.04114601782434
2021-06-07,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.03724848549604
2021-06-07,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.03306429870908
2021-06-07,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.02848476309272
2021-06-07,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.02426860838395
2021-06-07,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.01986532056211
2021-06-07,1 day R,2021-04-07,CH,estimate,quantile,0.6,1.01499574347096
2021-06-07,1 day R,2021-04-08,CH,estimate,quantile,0.6,1.01024705887884
2021-06-07,1 day R,2021-04-09,CH,estimate,quantile,0.6,1.00535633687274
2021-06-07,1 day R,2021-04-10,CH,estimate,quantile,0.6,1.00053042538875
2021-06-07,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.995631960728402
2021-06-07,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.990356349877447
2021-06-07,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.98527607859227
2021-06-07,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.979851035778507
2021-06-07,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.974640760010526
2021-06-07,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.969429351235242
2021-06-07,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.964385823818083
2021-06-07,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.959380708216366
2021-06-07,1 day R,2021-04-19,CH,estimate,quantile,0.6,0.954472416649513
2021-06-07,1 day R,2021-04-20,CH,estimate,quantile,0.6,0.94953090921544
2021-06-07,1 day R,2021-04-21,CH,estimate,quantile,0.6,0.944622394976058
2021-06-07,1 day R,2021-04-22,CH,estimate,quantile,0.6,0.939706101271622
2021-06-07,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.935146546526276
2021-06-07,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.930563394448977
2021-06-07,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.926385017086429
2021-06-07,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.922564098527694
2021-06-07,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.918811817670722
2021-06-07,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.91494065051053
2021-06-07,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.91125186927902
2021-06-07,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.907541157905752
2021-06-07,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.903794894417516
2021-06-07,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.900297097248303
2021-06-07,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.896980278870839
2021-06-07,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.893511650420254
2021-06-07,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.890149461479699
2021-06-07,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.887050509200943
2021-06-07,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.883160822976475
2021-06-07,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.879645429989913
2021-06-07,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.875817423681816
2021-06-07,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.871730228466717
2021-06-07,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.867562405183372
2021-06-07,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.863034733437213
2021-06-07,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.858725312565055
2021-06-07,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.854313522145017
2021-06-07,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.849850402111925
2021-06-07,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.845082151749228
2021-06-07,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.840308167626146
2021-06-07,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.835128287839697
2021-06-07,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.830305774051831
2021-06-07,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.825323127955461
2021-06-07,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.820595259424426
2021-06-07,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.816015242035941
2021-06-07,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.811686907214509
2021-06-07,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.8076672186679
2021-06-07,1 day R,2021-05-25,CH,estimate,quantile,0.6,0.803704111064121
2021-06-07,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.800406508457083
2021-06-07,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.6,0.797373168377241
2021-06-07,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.6,0.794792288347606
2021-06-07,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.6,0.792282556756232
2021-06-07,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.6,0.78945954531346
2021-06-07,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.6,0.787496939930546
2021-06-07,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.6,0.785834740376711
2021-06-07,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.6,0.78428020620526
2021-06-07,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.6,0.782824519211173
2021-06-07,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.6,0.781715182290163
2021-06-07,1 day R,2021-06-05,CH,estimate based on partial data,quantile,0.6,0.781254799504272
2021-06-07,1 day R,2021-06-06,CH,estimate based on partial data,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-07,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-08,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-09,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-10,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-11,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-12,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-13,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-14,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-15,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-16,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-17,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-18,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-19,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-06-20,CH,forecast,quantile,0.6,0.781198568558092
2021-06-07,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.10106474072272
2021-06-07,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.09852406700271
2021-06-07,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.09701381714456
2021-06-07,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.09549166373202
2021-06-07,1 day R,2021-02-18,AT,estimate,quantile,0.75,1.09394257786377
2021-06-07,1 day R,2021-02-19,AT,estimate,quantile,0.75,1.09305644564382
2021-06-07,1 day R,2021-02-20,AT,estimate,quantile,0.75,1.09218822070478
2021-06-07,1 day R,2021-02-21,AT,estimate,quantile,0.75,1.09187107073924
2021-06-07,1 day R,2021-02-22,AT,estimate,quantile,0.75,1.09193814409713
2021-06-07,1 day R,2021-02-23,AT,estimate,quantile,0.75,1.0920896879024
2021-06-07,1 day R,2021-02-24,AT,estimate,quantile,0.75,1.09216508712495
2021-06-07,1 day R,2021-02-25,AT,estimate,quantile,0.75,1.09229780959931
2021-06-07,1 day R,2021-02-26,AT,estimate,quantile,0.75,1.09231661023105
2021-06-07,1 day R,2021-02-27,AT,estimate,quantile,0.75,1.09283239618228
2021-06-07,1 day R,2021-02-28,AT,estimate,quantile,0.75,1.09254938850915
2021-06-07,1 day R,2021-03-01,AT,estimate,quantile,0.75,1.09292652552655
2021-06-07,1 day R,2021-03-02,AT,estimate,quantile,0.75,1.09280558614486
2021-06-07,1 day R,2021-03-03,AT,estimate,quantile,0.75,1.09204843311911
2021-06-07,1 day R,2021-03-04,AT,estimate,quantile,0.75,1.09160707633775
2021-06-07,1 day R,2021-03-05,AT,estimate,quantile,0.75,1.09038332098579
2021-06-07,1 day R,2021-03-06,AT,estimate,quantile,0.75,1.08853366000832
2021-06-07,1 day R,2021-03-07,AT,estimate,quantile,0.75,1.08619586366101
2021-06-07,1 day R,2021-03-08,AT,estimate,quantile,0.75,1.08399236217487
2021-06-07,1 day R,2021-03-09,AT,estimate,quantile,0.75,1.08118569080537
2021-06-07,1 day R,2021-03-10,AT,estimate,quantile,0.75,1.07779804080629
2021-06-07,1 day R,2021-03-11,AT,estimate,quantile,0.75,1.0733622530491
2021-06-07,1 day R,2021-03-12,AT,estimate,quantile,0.75,1.06881739161482
2021-06-07,1 day R,2021-03-13,AT,estimate,quantile,0.75,1.0638514345813
2021-06-07,1 day R,2021-03-14,AT,estimate,quantile,0.75,1.05861727352734
2021-06-07,1 day R,2021-03-15,AT,estimate,quantile,0.75,1.05289790455684
2021-06-07,1 day R,2021-03-16,AT,estimate,quantile,0.75,1.04716244079011
2021-06-07,1 day R,2021-03-17,AT,estimate,quantile,0.75,1.04111125077846
2021-06-07,1 day R,2021-03-18,AT,estimate,quantile,0.75,1.03452004032473
2021-06-07,1 day R,2021-03-19,AT,estimate,quantile,0.75,1.02817565094383
2021-06-07,1 day R,2021-03-20,AT,estimate,quantile,0.75,1.02201466129742
2021-06-07,1 day R,2021-03-21,AT,estimate,quantile,0.75,1.01572582404462
2021-06-07,1 day R,2021-03-22,AT,estimate,quantile,0.75,1.00967920448231
2021-06-07,1 day R,2021-03-23,AT,estimate,quantile,0.75,1.00331626029226
2021-06-07,1 day R,2021-03-24,AT,estimate,quantile,0.75,0.997280989474765
2021-06-07,1 day R,2021-03-25,AT,estimate,quantile,0.75,0.991739983924588
2021-06-07,1 day R,2021-03-26,AT,estimate,quantile,0.75,0.986364646526922
2021-06-07,1 day R,2021-03-27,AT,estimate,quantile,0.75,0.981095482271819
2021-06-07,1 day R,2021-03-28,AT,estimate,quantile,0.75,0.975974269741902
2021-06-07,1 day R,2021-03-29,AT,estimate,quantile,0.75,0.971315229133862
2021-06-07,1 day R,2021-03-30,AT,estimate,quantile,0.75,0.967128085395015
2021-06-07,1 day R,2021-03-31,AT,estimate,quantile,0.75,0.963407307706644
2021-06-07,1 day R,2021-04-01,AT,estimate,quantile,0.75,0.959644065029769
2021-06-07,1 day R,2021-04-02,AT,estimate,quantile,0.75,0.956361889395644
2021-06-07,1 day R,2021-04-03,AT,estimate,quantile,0.75,0.953178813857551
2021-06-07,1 day R,2021-04-04,AT,estimate,quantile,0.75,0.950077962790295
2021-06-07,1 day R,2021-04-05,AT,estimate,quantile,0.75,0.947525878375319
2021-06-07,1 day R,2021-04-06,AT,estimate,quantile,0.75,0.945279989784209
2021-06-07,1 day R,2021-04-07,AT,estimate,quantile,0.75,0.94315360693016
2021-06-07,1 day R,2021-04-08,AT,estimate,quantile,0.75,0.940919242350889
2021-06-07,1 day R,2021-04-09,AT,estimate,quantile,0.75,0.939314351472462
2021-06-07,1 day R,2021-04-10,AT,estimate,quantile,0.75,0.937936441330126
2021-06-07,1 day R,2021-04-11,AT,estimate,quantile,0.75,0.935810125020084
2021-06-07,1 day R,2021-04-12,AT,estimate,quantile,0.75,0.933179258360483
2021-06-07,1 day R,2021-04-13,AT,estimate,quantile,0.75,0.930723050092527
2021-06-07,1 day R,2021-04-14,AT,estimate,quantile,0.75,0.928096382254891
2021-06-07,1 day R,2021-04-15,AT,estimate,quantile,0.75,0.924507237871891
2021-06-07,1 day R,2021-04-16,AT,estimate,quantile,0.75,0.920311312978751
2021-06-07,1 day R,2021-04-17,AT,estimate,quantile,0.75,0.915781640027687
2021-06-07,1 day R,2021-04-18,AT,estimate,quantile,0.75,0.910519739391443
2021-06-07,1 day R,2021-04-19,AT,estimate,quantile,0.75,0.904777187593226
2021-06-07,1 day R,2021-04-20,AT,estimate,quantile,0.75,0.898620333129528
2021-06-07,1 day R,2021-04-21,AT,estimate,quantile,0.75,0.89201438687197
2021-06-07,1 day R,2021-04-22,AT,estimate,quantile,0.75,0.885353445809881
2021-06-07,1 day R,2021-04-23,AT,estimate,quantile,0.75,0.878721790229486
2021-06-07,1 day R,2021-04-24,AT,estimate,quantile,0.75,0.871702585264047
2021-06-07,1 day R,2021-04-25,AT,estimate,quantile,0.75,0.864877729181101
2021-06-07,1 day R,2021-04-26,AT,estimate,quantile,0.75,0.858360575382611
2021-06-07,1 day R,2021-04-27,AT,estimate,quantile,0.75,0.852298332280079
2021-06-07,1 day R,2021-04-28,AT,estimate,quantile,0.75,0.846574869691816
2021-06-07,1 day R,2021-04-29,AT,estimate,quantile,0.75,0.841533543706856
2021-06-07,1 day R,2021-04-30,AT,estimate,quantile,0.75,0.836778045902621
2021-06-07,1 day R,2021-05-01,AT,estimate,quantile,0.75,0.832237853917631
2021-06-07,1 day R,2021-05-02,AT,estimate,quantile,0.75,0.828092837642675
2021-06-07,1 day R,2021-05-03,AT,estimate,quantile,0.75,0.824620906348313
2021-06-07,1 day R,2021-05-04,AT,estimate,quantile,0.75,0.821477555865432
2021-06-07,1 day R,2021-05-05,AT,estimate,quantile,0.75,0.818844284443924
2021-06-07,1 day R,2021-05-06,AT,estimate,quantile,0.75,0.816682837570439
2021-06-07,1 day R,2021-05-07,AT,estimate,quantile,0.75,0.815074456486228
2021-06-07,1 day R,2021-05-08,AT,estimate,quantile,0.75,0.814081282275439
2021-06-07,1 day R,2021-05-09,AT,estimate,quantile,0.75,0.813178015130644
2021-06-07,1 day R,2021-05-10,AT,estimate,quantile,0.75,0.812756468703086
2021-06-07,1 day R,2021-05-11,AT,estimate,quantile,0.75,0.812750107261887
2021-06-07,1 day R,2021-05-12,AT,estimate,quantile,0.75,0.813395493363504
2021-06-07,1 day R,2021-05-13,AT,estimate,quantile,0.75,0.814153411359852
2021-06-07,1 day R,2021-05-14,AT,estimate,quantile,0.75,0.815341618545146
2021-06-07,1 day R,2021-05-15,AT,estimate,quantile,0.75,0.81716156644318
2021-06-07,1 day R,2021-05-16,AT,estimate,quantile,0.75,0.818730081746784
2021-06-07,1 day R,2021-05-17,AT,estimate,quantile,0.75,0.821189133048718
2021-06-07,1 day R,2021-05-18,AT,estimate,quantile,0.75,0.82361288177472
2021-06-07,1 day R,2021-05-19,AT,estimate,quantile,0.75,0.826437708100668
2021-06-07,1 day R,2021-05-20,AT,estimate,quantile,0.75,0.829105383392433
2021-06-07,1 day R,2021-05-21,AT,estimate,quantile,0.75,0.831865955015413
2021-06-07,1 day R,2021-05-22,AT,estimate,quantile,0.75,0.835130331480366
2021-06-07,1 day R,2021-05-23,AT,estimate,quantile,0.75,0.837257984731129
2021-06-07,1 day R,2021-05-24,AT,estimate,quantile,0.75,0.83926689434123
2021-06-07,1 day R,2021-05-25,AT,estimate,quantile,0.75,0.841468366044117
2021-06-07,1 day R,2021-05-26,AT,estimate,quantile,0.75,0.843776381698938
2021-06-07,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.75,0.846300505836716
2021-06-07,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.75,0.848117054820086
2021-06-07,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.75,0.850666965974206
2021-06-07,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.75,0.853241356057333
2021-06-07,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.75,0.855485172916383
2021-06-07,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.75,0.858137444666556
2021-06-07,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.75,0.860711895090702
2021-06-07,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.75,0.863756493476249
2021-06-07,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.75,0.866978317478849
2021-06-07,1 day R,2021-06-05,AT,estimate based on partial data,quantile,0.75,0.870014560887087
2021-06-07,1 day R,2021-06-06,AT,estimate based on partial data,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-07,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-08,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-09,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-10,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-11,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-12,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-13,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-14,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-15,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-16,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-17,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-18,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-19,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-06-20,AT,forecast,quantile,0.75,0.872496349065985
2021-06-07,1 day R,2021-02-14,DE,estimate,quantile,0.75,1.009937611197
2021-06-07,1 day R,2021-02-15,DE,estimate,quantile,0.75,1.00733832081058
2021-06-07,1 day R,2021-02-16,DE,estimate,quantile,0.75,1.00513882809332
2021-06-07,1 day R,2021-02-17,DE,estimate,quantile,0.75,1.00399675496026
2021-06-07,1 day R,2021-02-18,DE,estimate,quantile,0.75,1.00334034601413
2021-06-07,1 day R,2021-02-19,DE,estimate,quantile,0.75,1.00346777068241
2021-06-07,1 day R,2021-02-20,DE,estimate,quantile,0.75,1.0061416564088
2021-06-07,1 day R,2021-02-21,DE,estimate,quantile,0.75,1.01087322560894
2021-06-07,1 day R,2021-02-22,DE,estimate,quantile,0.75,1.01729928819775
2021-06-07,1 day R,2021-02-23,DE,estimate,quantile,0.75,1.02419851048164
2021-06-07,1 day R,2021-02-24,DE,estimate,quantile,0.75,1.03248082244596
2021-06-07,1 day R,2021-02-25,DE,estimate,quantile,0.75,1.04216802662394
2021-06-07,1 day R,2021-02-26,DE,estimate,quantile,0.75,1.05276896318243
2021-06-07,1 day R,2021-02-27,DE,estimate,quantile,0.75,1.06388439943408
2021-06-07,1 day R,2021-02-28,DE,estimate,quantile,0.75,1.07540537304904
2021-06-07,1 day R,2021-03-01,DE,estimate,quantile,0.75,1.08801028867489
2021-06-07,1 day R,2021-03-02,DE,estimate,quantile,0.75,1.10118138105535
2021-06-07,1 day R,2021-03-03,DE,estimate,quantile,0.75,1.1142244030998
2021-06-07,1 day R,2021-03-04,DE,estimate,quantile,0.75,1.12732313544722
2021-06-07,1 day R,2021-03-05,DE,estimate,quantile,0.75,1.14077038756076
2021-06-07,1 day R,2021-03-06,DE,estimate,quantile,0.75,1.15266905606617
2021-06-07,1 day R,2021-03-07,DE,estimate,quantile,0.75,1.16386142578506
2021-06-07,1 day R,2021-03-08,DE,estimate,quantile,0.75,1.17376630576231
2021-06-07,1 day R,2021-03-09,DE,estimate,quantile,0.75,1.18115961348501
2021-06-07,1 day R,2021-03-10,DE,estimate,quantile,0.75,1.18726374131101
2021-06-07,1 day R,2021-03-11,DE,estimate,quantile,0.75,1.19005741500454
2021-06-07,1 day R,2021-03-12,DE,estimate,quantile,0.75,1.18836835974426
2021-06-07,1 day R,2021-03-13,DE,estimate,quantile,0.75,1.18468342454689
2021-06-07,1 day R,2021-03-14,DE,estimate,quantile,0.75,1.17672138241706
2021-06-07,1 day R,2021-03-15,DE,estimate,quantile,0.75,1.16639128467405
2021-06-07,1 day R,2021-03-16,DE,estimate,quantile,0.75,1.15270872772871
2021-06-07,1 day R,2021-03-17,DE,estimate,quantile,0.75,1.13639781319185
2021-06-07,1 day R,2021-03-18,DE,estimate,quantile,0.75,1.12012057099501
2021-06-07,1 day R,2021-03-19,DE,estimate,quantile,0.75,1.10420509215277
2021-06-07,1 day R,2021-03-20,DE,estimate,quantile,0.75,1.08918609451282
2021-06-07,1 day R,2021-03-21,DE,estimate,quantile,0.75,1.07535149692982
2021-06-07,1 day R,2021-03-22,DE,estimate,quantile,0.75,1.06240296178676
2021-06-07,1 day R,2021-03-23,DE,estimate,quantile,0.75,1.0518075833247
2021-06-07,1 day R,2021-03-24,DE,estimate,quantile,0.75,1.04347538686907
2021-06-07,1 day R,2021-03-25,DE,estimate,quantile,0.75,1.03825068249024
2021-06-07,1 day R,2021-03-26,DE,estimate,quantile,0.75,1.03655831825
2021-06-07,1 day R,2021-03-27,DE,estimate,quantile,0.75,1.03700078402374
2021-06-07,1 day R,2021-03-28,DE,estimate,quantile,0.75,1.03920520331587
2021-06-07,1 day R,2021-03-29,DE,estimate,quantile,0.75,1.0441724984139
2021-06-07,1 day R,2021-03-30,DE,estimate,quantile,0.75,1.05201921485722
2021-06-07,1 day R,2021-03-31,DE,estimate,quantile,0.75,1.06159340760549
2021-06-07,1 day R,2021-04-01,DE,estimate,quantile,0.75,1.07359019331594
2021-06-07,1 day R,2021-04-02,DE,estimate,quantile,0.75,1.08752232489527
2021-06-07,1 day R,2021-04-03,DE,estimate,quantile,0.75,1.10542689294253
2021-06-07,1 day R,2021-04-04,DE,estimate,quantile,0.75,1.12667167762776
2021-06-07,1 day R,2021-04-05,DE,estimate,quantile,0.75,1.14654779726397
2021-06-07,1 day R,2021-04-06,DE,estimate,quantile,0.75,1.16561675087636
2021-06-07,1 day R,2021-04-07,DE,estimate,quantile,0.75,1.17821739519998
2021-06-07,1 day R,2021-04-08,DE,estimate,quantile,0.75,1.18410689827466
2021-06-07,1 day R,2021-04-09,DE,estimate,quantile,0.75,1.18191512218866
2021-06-07,1 day R,2021-04-10,DE,estimate,quantile,0.75,1.1714383289179
2021-06-07,1 day R,2021-04-11,DE,estimate,quantile,0.75,1.15478544236269
