data_version,target,date,location,label,type,quantile,value
2021-07-29,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.739945024983659
2021-07-29,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.749356410156433
2021-07-29,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.761521801378235
2021-07-29,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.776539399587268
2021-07-29,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.793726772359378
2021-07-29,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.81415030223517
2021-07-29,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.836980338219684
2021-07-29,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.86260317811346
2021-07-29,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.891230822450109
2021-07-29,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.922223274164409
2021-07-29,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.956095642305199
2021-07-29,1 day R,2021-06-24,AT,estimate,quantile,0.6,0.99309876021017
2021-07-29,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.03167319309762
2021-07-29,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.07263305901054
2021-07-29,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.11526234677842
2021-07-29,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.15928849542036
2021-07-29,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.20466780849853
2021-07-29,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25049802994889
2021-07-29,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29651672939636
2021-07-29,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33908766618818
2021-07-29,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.37918311369852
2021-07-29,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.41398284791223
2021-07-29,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.44292917332684
2021-07-29,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.46419153320923
2021-07-29,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.4765132193348
2021-07-29,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.47939165677331
2021-07-29,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.47209489625073
2021-07-29,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.45384971393696
2021-07-29,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.42555131143284
2021-07-29,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.39019368140768
2021-07-29,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.34753935864685
2021-07-29,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.30063358364304
2021-07-29,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.24947226868054
2021-07-29,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.19851826753183
2021-07-29,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.14736181467576
2021-07-29,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.6,1.09688896753151
2021-07-29,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.6,1.04958402528245
2021-07-29,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.6,1.00488995974246
2021-07-29,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.6,0.965169745730647
2021-07-29,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.6,0.928403757098559
2021-07-29,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.6,0.89755783505778
2021-07-29,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.6,0.869491924457493
2021-07-29,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.6,0.847820818171715
2021-07-29,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.6,0.827370830095963
2021-07-29,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.6,0.810818361224094
2021-07-29,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-07-29,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-07-30,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-07-31,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-01,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-02,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-03,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-04,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-05,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-06,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-07,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-08,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-09,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-10,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-08-11,AT,forecast,quantile,0.6,0.796518957345383
2021-07-29,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.02241172345731
2021-07-29,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.01777078824878
2021-07-29,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.01375114228326
2021-07-29,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.00874575344697
2021-07-29,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.0027006244936
2021-07-29,1 day R,2021-04-12,DE,estimate,quantile,0.6,0.996650231847491
2021-07-29,1 day R,2021-04-13,DE,estimate,quantile,0.6,0.991493198089242
2021-07-29,1 day R,2021-04-14,DE,estimate,quantile,0.6,0.985765101567586
2021-07-29,1 day R,2021-04-15,DE,estimate,quantile,0.6,0.979618989510642
2021-07-29,1 day R,2021-04-16,DE,estimate,quantile,0.6,0.972877735147319
2021-07-29,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.965716224636621
2021-07-29,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.958620198562156
2021-07-29,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.951578600266838
2021-07-29,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.944177906815576
2021-07-29,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.936927371086635
2021-07-29,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.929358988865922
2021-07-29,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.921296372118155
2021-07-29,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.913751151117087
2021-07-29,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.906360704221524
2021-07-29,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.898135338581511
2021-07-29,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.890748080807381
2021-07-29,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.882782384153905
2021-07-29,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.875671372950107
2021-07-29,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.868465194197166
2021-07-29,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.860710698148525
2021-07-29,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.853857999651994
2021-07-29,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.846943734799156
2021-07-29,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.839513530113798
2021-07-29,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.832419125292284
2021-07-29,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.826080510763369
2021-07-29,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.819799770578626
2021-07-29,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.813385305701386
2021-07-29,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.8077702277809
2021-07-29,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.802613912577149
2021-07-29,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.797285779857765
2021-07-29,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.791916812365555
2021-07-29,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.786791119195468
2021-07-29,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.781691489921888
2021-07-29,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.77757992711997
2021-07-29,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.772952545611147
2021-07-29,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.7687894195447
2021-07-29,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.764576393199209
2021-07-29,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.761239921193463
2021-07-29,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.757476370935785
2021-07-29,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.75404679876628
2021-07-29,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.750574012493128
2021-07-29,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.74728770720055
2021-07-29,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.743801683315844
2021-07-29,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.74073597664231
2021-07-29,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.737726008029746
2021-07-29,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.735008514752312
2021-07-29,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.732442787720398
2021-07-29,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.730016788832967
2021-07-29,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.728472724886486
2021-07-29,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.727027317349914
2021-07-29,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.726218018805246
2021-07-29,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.726427194290457
2021-07-29,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.726746194501188
2021-07-29,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.727408977988882
2021-07-29,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.729592409482624
2021-07-29,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.733076549441241
2021-07-29,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.73765280846624
2021-07-29,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.743034175696763
2021-07-29,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.749350968720305
2021-07-29,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.757280777832878
2021-07-29,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.766050799401982
2021-07-29,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.776599155442889
2021-07-29,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.787509420752925
2021-07-29,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.800000571904601
2021-07-29,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.814251235933994
2021-07-29,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.829451853918413
2021-07-29,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.845959507474374
2021-07-29,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.863643807313295
2021-07-29,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.882401738038035
2021-07-29,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.90273496763609
2021-07-29,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.924243927881488
2021-07-29,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.946227798816307
2021-07-29,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.969171301087228
2021-07-29,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.992969910649906
2021-07-29,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.01644449770402
2021-07-29,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.04037487586349
2021-07-29,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.06358472705087
2021-07-29,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.08663372889858
2021-07-29,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.11038730488257
2021-07-29,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.13267398812088
2021-07-29,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.15329816749165
2021-07-29,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.17235032341594
2021-07-29,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.1910980461028
2021-07-29,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.20738164877832
2021-07-29,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.22125176707023
2021-07-29,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.23429292673744
2021-07-29,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.24530436970982
2021-07-29,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.25417897346252
2021-07-29,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.26154905126337
2021-07-29,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.26845155945953
2021-07-29,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27307896480782
2021-07-29,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.27596707326133
2021-07-29,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.27838946246083
2021-07-29,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.28035682987528
2021-07-29,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.28160061117459
2021-07-29,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.28044159031609
2021-07-29,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.27945589528095
2021-07-29,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.6,1.27827575162025
2021-07-29,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.6,1.2775088735744
2021-07-29,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.6,1.2771034188502
2021-07-29,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.6,1.27622987950372
2021-07-29,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.6,1.27435667893723
2021-07-29,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.6,1.27516709184388
2021-07-29,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.6,1.27467936687318
2021-07-29,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.6,1.27573888792006
2021-07-29,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.6,1.27730124906144
2021-07-29,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.6,1.27877569764838
2021-07-29,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-07-29,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-07-30,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-07-31,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-01,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-02,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-03,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-04,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-05,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-06,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-07,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-08,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-09,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-10,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-08-11,DE,forecast,quantile,0.6,1.28056597624908
2021-07-29,1 day R,2021-04-07,CH,estimate,quantile,0.6,0.94649513349248
2021-07-29,1 day R,2021-04-08,CH,estimate,quantile,0.6,0.944163529221144
2021-07-29,1 day R,2021-04-09,CH,estimate,quantile,0.6,0.941955987542871
2021-07-29,1 day R,2021-04-10,CH,estimate,quantile,0.6,0.939648616427668
2021-07-29,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.937335086457725
2021-07-29,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.937231938774154
2021-07-29,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.936016725274038
2021-07-29,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.93565703518028
2021-07-29,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.934054596818144
2021-07-29,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.933336838727829
2021-07-29,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.931729203355917
2021-07-29,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.929584014608883
2021-07-29,1 day R,2021-04-19,CH,estimate,quantile,0.6,0.927191209024652
2021-07-29,1 day R,2021-04-20,CH,estimate,quantile,0.6,0.924247224656435
2021-07-29,1 day R,2021-04-21,CH,estimate,quantile,0.6,0.921527813535509
2021-07-29,1 day R,2021-04-22,CH,estimate,quantile,0.6,0.917481399139267
2021-07-29,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.915053832461555
2021-07-29,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.912777922125043
2021-07-29,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.910018218256254
2021-07-29,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.907478272389398
2021-07-29,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.905832349649099
2021-07-29,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.904549175355215
2021-07-29,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.903183658178849
2021-07-29,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.903479565938009
2021-07-29,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.903875073473818
2021-07-29,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.905395127907943
2021-07-29,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.906514313195407
2021-07-29,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.90749833985916
2021-07-29,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.908478284463352
2021-07-29,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.909481005829875
2021-07-29,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.912104307277306
2021-07-29,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.914073768037615
2021-07-29,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.915854499155663
2021-07-29,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.917204248068773
2021-07-29,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.916593354180054
2021-07-29,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.915775565461994
2021-07-29,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.914481069843979
2021-07-29,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.912122702425205
2021-07-29,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.908721005417626
2021-07-29,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.904575309525539
2021-07-29,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.898284192408996
2021-07-29,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.890371494103965
2021-07-29,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.880918483823285
2021-07-29,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.871254030176431
2021-07-29,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.859829652769398
2021-07-29,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.846376886694872
2021-07-29,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.832144088640084
2021-07-29,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.818104425122502
2021-07-29,1 day R,2021-05-25,CH,estimate,quantile,0.6,0.802828858887443
2021-07-29,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.787182184298432
2021-07-29,1 day R,2021-05-27,CH,estimate,quantile,0.6,0.771892846936916
2021-07-29,1 day R,2021-05-28,CH,estimate,quantile,0.6,0.75632681327336
2021-07-29,1 day R,2021-05-29,CH,estimate,quantile,0.6,0.740806967117545
2021-07-29,1 day R,2021-05-30,CH,estimate,quantile,0.6,0.725722995609395
2021-07-29,1 day R,2021-05-31,CH,estimate,quantile,0.6,0.711258099369137
2021-07-29,1 day R,2021-06-01,CH,estimate,quantile,0.6,0.698103281877114
2021-07-29,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.686586233126385
2021-07-29,1 day R,2021-06-03,CH,estimate,quantile,0.6,0.676424010228488
2021-07-29,1 day R,2021-06-04,CH,estimate,quantile,0.6,0.668100597220823
2021-07-29,1 day R,2021-06-05,CH,estimate,quantile,0.6,0.662637724784842
2021-07-29,1 day R,2021-06-06,CH,estimate,quantile,0.6,0.659023903815138
2021-07-29,1 day R,2021-06-07,CH,estimate,quantile,0.6,0.658820953692631
2021-07-29,1 day R,2021-06-08,CH,estimate,quantile,0.6,0.661219648156107
2021-07-29,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.666431633838615
2021-07-29,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.675726273096932
2021-07-29,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.687965747710004
2021-07-29,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.704017146574435
2021-07-29,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.724041959233879
2021-07-29,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.748037550219464
2021-07-29,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.77686779604874
2021-07-29,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.809553374255367
2021-07-29,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.847252260465508
2021-07-29,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.889324496242222
2021-07-29,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.935715337483683
2021-07-29,1 day R,2021-06-20,CH,estimate,quantile,0.6,0.986077026106268
2021-07-29,1 day R,2021-06-21,CH,estimate,quantile,0.6,1.04032521790612
2021-07-29,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.09745383980998
2021-07-29,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.15694579502326
2021-07-29,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.2159947358437
2021-07-29,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.27456540883417
2021-07-29,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.33130202845346
2021-07-29,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.38448900181579
2021-07-29,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.43316061107487
2021-07-29,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.47566894135725
2021-07-29,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.50992222653618
2021-07-29,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.53528327387538
2021-07-29,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.55198144056828
2021-07-29,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.55955131348354
2021-07-29,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.55600338563602
2021-07-29,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.54454029198518
