data_version,target,date,location,label,type,quantile,value
2021-04-29,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.10226302390499
2021-04-29,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07742411755047
2021-04-29,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05267653388006
2021-04-29,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02863004188073
2021-04-29,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00597598426787
2021-04-29,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.986384704204228
2021-04-29,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.971180092329286
2021-04-29,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.961971256250655
2021-04-29,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.958220545638795
2021-04-29,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.961180106037563
2021-04-29,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.970360621564895
2021-04-29,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.98603467989154
2021-04-29,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.00736620054766
2021-04-29,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03369672457892
2021-04-29,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.06212810899428
2021-04-29,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09373789934878
2021-04-29,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.12708374454724
2021-04-29,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.1603029273134
2021-04-29,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.18923941189565
2021-04-29,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.21200459514008
2021-04-29,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.22467619669388
2021-04-29,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.22626406251604
2021-04-29,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.21602316350324
2021-04-29,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.19447734510537
2021-04-29,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.16439757307377
2021-04-29,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.12833098033143
2021-04-29,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.08907696311601
2021-04-29,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.04967060061409
2021-04-29,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.01001099337829
2021-04-29,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.969556199090313
2021-04-29,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.6,0.931501355743722
2021-04-29,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.6,0.896185081064454
2021-04-29,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.6,0.866365777918056
2021-04-29,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.6,0.842065988110814
2021-04-29,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.6,0.822513400266587
2021-04-29,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.6,0.806973497554484
2021-04-29,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.6,0.796675011537332
2021-04-29,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.6,0.787881902350884
2021-04-29,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.6,0.78266830889755
2021-04-29,1 day R,2021-04-27,DE,estimate based on partial data,quantile,0.6,0.778396287475596
2021-04-29,1 day R,2021-04-28,DE,estimate based on partial data,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-04-29,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-04-30,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-01,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-02,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-03,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-04,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-05,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-06,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-07,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-08,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-09,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-10,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-11,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-05-12,DE,forecast,quantile,0.6,0.773771508219874
2021-04-29,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.864560391379649
2021-04-29,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.864555921899654
2021-04-29,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.865423360882457
2021-04-29,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.865790342329871
2021-04-29,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.866874690638013
2021-04-29,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.867570990262669
2021-04-29,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.868357939194855
2021-04-29,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.869660856766718
2021-04-29,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.871253684636141
2021-04-29,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.872640477318916
2021-04-29,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.874639946032625
2021-04-29,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.876688684884837
2021-04-29,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.879092670228954
2021-04-29,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.881230965557451
2021-04-29,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.883863138482916
2021-04-29,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.886404427693746
2021-04-29,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.889016373357204
2021-04-29,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.891783212942025
2021-04-29,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.894855968444021
2021-04-29,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.897703227129971
2021-04-29,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.900576569168692
2021-04-29,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.903455173592837
2021-04-29,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.906635972130696
2021-04-29,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.909874418299805
2021-04-29,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.913171867704999
2021-04-29,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.916777333502023
2021-04-29,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.92058910558894
2021-04-29,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.924676084446092
2021-04-29,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.928464957705043
2021-04-29,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.932385918427338
2021-04-29,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.936868611229773
2021-04-29,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.9414927074688
2021-04-29,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.945962293979967
2021-04-29,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.950741846567225
2021-04-29,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.956144374875552
2021-04-29,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.961696174239224
2021-04-29,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.967517315285114
2021-04-29,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.973269514698781
2021-04-29,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.979301996402005
2021-04-29,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.985764307656784
2021-04-29,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.992027559553011
2021-04-29,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.997924534471152
2021-04-29,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00443065284331
2021-04-29,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.0113855596172
2021-04-29,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01778782048677
2021-04-29,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02432923152663
2021-04-29,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.03079188507949
2021-04-29,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.03678351171495
2021-04-29,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04258845271422
2021-04-29,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.0486256219179
2021-04-29,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.05434513932329
2021-04-29,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.05984883890176
2021-04-29,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06550618305205
2021-04-29,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.07022839367936
2021-04-29,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.07439476209952
2021-04-29,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.07836733647003
2021-04-29,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.08190908319176
2021-04-29,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.0853448709194
2021-04-29,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.08844684582384
2021-04-29,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.09086508968498
2021-04-29,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.09301082006541
2021-04-29,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.09456147357087
2021-04-29,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.09565080960005
2021-04-29,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.09631551809559
2021-04-29,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.09673354734215
2021-04-29,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.09623044556174
2021-04-29,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.0959122693598
2021-04-29,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.09523880035354
2021-04-29,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.09448423230123
2021-04-29,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.09278746425387
2021-04-29,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.09108728441686
2021-04-29,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.08885341310043
2021-04-29,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.08636564255355
2021-04-29,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.08322003710099
2021-04-29,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.08039756074319
2021-04-29,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.0775331212116
2021-04-29,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.07447516480367
2021-04-29,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.07106883903572
2021-04-29,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.06758506201263
2021-04-29,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.06346055680714
2021-04-29,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.05940651958358
2021-04-29,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.05512286601861
2021-04-29,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.05060607243185
2021-04-29,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.04551864688465
2021-04-29,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.04060116394874
2021-04-29,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.03523667202359
2021-04-29,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.03007240710917
2021-04-29,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.02454433786213
2021-04-29,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.01892722690419
2021-04-29,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.01245120606956
2021-04-29,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.00600453488053
2021-04-29,1 day R,2021-04-07,CH,estimate,quantile,0.6,0.999150915834212
2021-04-29,1 day R,2021-04-08,CH,estimate,quantile,0.6,0.992274940228762
2021-04-29,1 day R,2021-04-09,CH,estimate,quantile,0.6,0.984737126855268
2021-04-29,1 day R,2021-04-10,CH,estimate,quantile,0.6,0.977684082873672
2021-04-29,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.970557884944073
2021-04-29,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.963660006069997
2021-04-29,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.956589382523883
2021-04-29,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.949434423080698
2021-04-29,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.942860288011911
2021-04-29,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.936452621870682
2021-04-29,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.930232262099615
2021-04-29,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.6,0.924746879882425
2021-04-29,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.6,0.919592184383149
2021-04-29,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.6,0.914969870728011
2021-04-29,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.6,0.910032208027393
2021-04-29,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.6,0.905848169415809
2021-04-29,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.6,0.902539176215271
2021-04-29,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.6,0.89951966827264
2021-04-29,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.6,0.895953279931513
2021-04-29,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.6,0.893451492230604
2021-04-29,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.6,0.89084033519311
2021-04-29,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-04-29,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-04-30,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-01,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-02,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-03,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-04,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-05,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-06,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-07,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-08,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-09,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-10,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-11,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-05-12,CH,forecast,quantile,0.6,0.888846225463583
2021-04-29,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.872039327771956
2021-04-29,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.873949298929187
2021-04-29,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.876467201735578
2021-04-29,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.879248525187758
2021-04-29,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.882662864707698
2021-04-29,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.887144562981459
2021-04-29,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.891928089916049
2021-04-29,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.896786482533238
2021-04-29,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.902429093304745
2021-04-29,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.908647048082002
2021-04-29,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.9150605454928
2021-04-29,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.922298474928661
2021-04-29,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.929289228423183
2021-04-29,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.937034682856105
2021-04-29,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.944874857664087
2021-04-29,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.952764879317832
2021-04-29,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.960822953830373
2021-04-29,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.968718622939005
2021-04-29,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.976703481907369
2021-04-29,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.984407425851171
2021-04-29,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.992128590109393
2021-04-29,1 day R,2021-01-27,AT,estimate,quantile,0.75,0.999723414708419
2021-04-29,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.00703526946624
2021-04-29,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.01471624428955
2021-04-29,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.0221097675813
2021-04-29,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.02896162058953
2021-04-29,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.03590707739806
2021-04-29,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.04256752830991
2021-04-29,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04961556541938
2021-04-29,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.05612658653773
2021-04-29,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.06218005650673
2021-04-29,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.06833336860702
2021-04-29,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.07425428983107
2021-04-29,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.08015524160528
2021-04-29,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.08555855687331
2021-04-29,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.09040321754206
2021-04-29,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.0950574064082
2021-04-29,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.09926275149546
2021-04-29,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.10272527329624
2021-04-29,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.10590200592678
2021-04-29,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.10874575230206
2021-04-29,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.11084571520884
2021-04-29,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.11282034279713
2021-04-29,1 day R,2021-02-18,AT,estimate,quantile,0.75,1.11413126723991
2021-04-29,1 day R,2021-02-19,AT,estimate,quantile,0.75,1.11515859648386
2021-04-29,1 day R,2021-02-20,AT,estimate,quantile,0.75,1.1153879742586
2021-04-29,1 day R,2021-02-21,AT,estimate,quantile,0.75,1.11539554652591
2021-04-29,1 day R,2021-02-22,AT,estimate,quantile,0.75,1.11494077491811
2021-04-29,1 day R,2021-02-23,AT,estimate,quantile,0.75,1.11459359203486
2021-04-29,1 day R,2021-02-24,AT,estimate,quantile,0.75,1.11397072288334
2021-04-29,1 day R,2021-02-25,AT,estimate,quantile,0.75,1.11309206231741
2021-04-29,1 day R,2021-02-26,AT,estimate,quantile,0.75,1.11177289669795
2021-04-29,1 day R,2021-02-27,AT,estimate,quantile,0.75,1.11000503515797
2021-04-29,1 day R,2021-02-28,AT,estimate,quantile,0.75,1.10808484061702
2021-04-29,1 day R,2021-03-01,AT,estimate,quantile,0.75,1.10593206644857
2021-04-29,1 day R,2021-03-02,AT,estimate,quantile,0.75,1.10363478678585
2021-04-29,1 day R,2021-03-03,AT,estimate,quantile,0.75,1.10103119187154
2021-04-29,1 day R,2021-03-04,AT,estimate,quantile,0.75,1.09825588594105
2021-04-29,1 day R,2021-03-05,AT,estimate,quantile,0.75,1.09545981471545
2021-04-29,1 day R,2021-03-06,AT,estimate,quantile,0.75,1.09225678402945
2021-04-29,1 day R,2021-03-07,AT,estimate,quantile,0.75,1.08873813792631
2021-04-29,1 day R,2021-03-08,AT,estimate,quantile,0.75,1.08477302574791
2021-04-29,1 day R,2021-03-09,AT,estimate,quantile,0.75,1.08060064446814
2021-04-29,1 day R,2021-03-10,AT,estimate,quantile,0.75,1.07644018570087
2021-04-29,1 day R,2021-03-11,AT,estimate,quantile,0.75,1.0719343176381
2021-04-29,1 day R,2021-03-12,AT,estimate,quantile,0.75,1.06706212279871
2021-04-29,1 day R,2021-03-13,AT,estimate,quantile,0.75,1.06176589458356
2021-04-29,1 day R,2021-03-14,AT,estimate,quantile,0.75,1.05596143030256
2021-04-29,1 day R,2021-03-15,AT,estimate,quantile,0.75,1.05028897272003
2021-04-29,1 day R,2021-03-16,AT,estimate,quantile,0.75,1.0441489789331
2021-04-29,1 day R,2021-03-17,AT,estimate,quantile,0.75,1.03781426325446
2021-04-29,1 day R,2021-03-18,AT,estimate,quantile,0.75,1.03124578379818
2021-04-29,1 day R,2021-03-19,AT,estimate,quantile,0.75,1.02428851596668
2021-04-29,1 day R,2021-03-20,AT,estimate,quantile,0.75,1.01714431107201
2021-04-29,1 day R,2021-03-21,AT,estimate,quantile,0.75,1.01005879938953
2021-04-29,1 day R,2021-03-22,AT,estimate,quantile,0.75,1.00302298000844
2021-04-29,1 day R,2021-03-23,AT,estimate,quantile,0.75,0.9965068369389
2021-04-29,1 day R,2021-03-24,AT,estimate,quantile,0.75,0.989912855156734
2021-04-29,1 day R,2021-03-25,AT,estimate,quantile,0.75,0.983545918587804
2021-04-29,1 day R,2021-03-26,AT,estimate,quantile,0.75,0.977524562875764
2021-04-29,1 day R,2021-03-27,AT,estimate,quantile,0.75,0.971720677802806
2021-04-29,1 day R,2021-03-28,AT,estimate,quantile,0.75,0.966265950870188
2021-04-29,1 day R,2021-03-29,AT,estimate,quantile,0.75,0.961298700841385
2021-04-29,1 day R,2021-03-30,AT,estimate,quantile,0.75,0.956968667068386
2021-04-29,1 day R,2021-03-31,AT,estimate,quantile,0.75,0.952669449009425
2021-04-29,1 day R,2021-04-01,AT,estimate,quantile,0.75,0.948872580844293
2021-04-29,1 day R,2021-04-02,AT,estimate,quantile,0.75,0.945735101382132
2021-04-29,1 day R,2021-04-03,AT,estimate,quantile,0.75,0.942671580772402
2021-04-29,1 day R,2021-04-04,AT,estimate,quantile,0.75,0.940174949068576
2021-04-29,1 day R,2021-04-05,AT,estimate,quantile,0.75,0.938202090919782
2021-04-29,1 day R,2021-04-06,AT,estimate,quantile,0.75,0.936539187321698
2021-04-29,1 day R,2021-04-07,AT,estimate,quantile,0.75,0.935431423149789
2021-04-29,1 day R,2021-04-08,AT,estimate,quantile,0.75,0.934537823803405
2021-04-29,1 day R,2021-04-09,AT,estimate,quantile,0.75,0.934443854897383
2021-04-29,1 day R,2021-04-10,AT,estimate,quantile,0.75,0.934587615353679
