data_version,target,date,location,label,type,quantile,value
2020-10-25,1 day R,2020-09-20,DE,estimate,quantile,0.975,1.1588
2020-10-25,1 day R,2020-09-21,DE,estimate,quantile,0.975,1.1688
2020-10-25,1 day R,2020-09-22,DE,estimate,quantile,0.975,1.1688
2020-10-25,1 day R,2020-09-23,DE,estimate,quantile,0.975,1.1788
2020-10-25,1 day R,2020-09-24,DE,estimate,quantile,0.975,1.1887999999999999
2020-10-25,1 day R,2020-09-25,DE,estimate,quantile,0.975,1.2087999999999999
2020-10-25,1 day R,2020-09-26,DE,estimate,quantile,0.975,1.2187999999999999
2020-10-25,1 day R,2020-09-27,DE,estimate,quantile,0.975,1.2288
2020-10-25,1 day R,2020-09-28,DE,estimate,quantile,0.975,1.2388
2020-10-25,1 day R,2020-09-29,DE,estimate,quantile,0.975,1.2588
2020-10-25,1 day R,2020-09-30,DE,estimate,quantile,0.975,1.2688
2020-10-25,1 day R,2020-10-01,DE,estimate,quantile,0.975,1.2984
2020-10-25,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.3184
2020-10-25,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.3284
2020-10-25,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.3384
2020-10-25,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.3484
2020-10-25,1 day R,2020-10-06,DE,estimate,quantile,0.975,1.3484
2020-10-25,1 day R,2020-10-07,DE,estimate,quantile,0.975,1.3584
2020-10-25,1 day R,2020-10-08,DE,estimate,quantile,0.975,1.3684
2020-10-25,1 day R,2020-10-09,DE,estimate,quantile,0.975,1.3684
2020-10-25,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.3880000000000001
2020-10-25,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.3880000000000001
2020-10-25,1 day R,2020-10-12,DE,estimate based on partial data,quantile,0.975,1.3880000000000001
2020-10-25,1 day R,2020-10-13,DE,estimate based on partial data,quantile,0.975,1.4076
2020-10-25,1 day R,2020-10-14,DE,estimate based on partial data,quantile,0.975,1.4272
2020-10-25,1 day R,2020-10-15,DE,estimate based on partial data,quantile,0.975,1.4272
2020-10-25,1 day R,2020-10-16,DE,estimate based on partial data,quantile,0.975,1.4368
2020-10-25,1 day R,2020-10-17,DE,estimate based on partial data,quantile,0.975,1.4564
2020-10-25,1 day R,2020-10-18,DE,estimate based on partial data,quantile,0.975,1.476
2020-10-25,1 day R,2020-10-19,DE,estimate based on partial data,quantile,0.975,1.4956
2020-10-25,1 day R,2020-10-20,DE,estimate based on partial data,quantile,0.975,1.5052
2020-10-25,1 day R,2020-10-21,DE,estimate based on partial data,quantile,0.975,1.5248
2020-10-25,1 day R,2020-10-22,DE,estimate based on partial data,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-23,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-24,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-25,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-26,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-27,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-28,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-29,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-30,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-10-31,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-11-01,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-11-02,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-11-03,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-11-04,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-11-05,DE,forecast,quantile,0.975,1.5444
2020-10-25,1 day R,2020-08-13,CH,estimate,quantile,0.975,1.3064
2020-10-25,1 day R,2020-08-14,CH,estimate,quantile,0.975,1.3064
2020-10-25,1 day R,2020-08-15,CH,estimate,quantile,0.975,1.2964000000000002
2020-10-25,1 day R,2020-08-16,CH,estimate,quantile,0.975,1.2864
2020-10-25,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.2864
2020-10-25,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.2764000000000002
2020-10-25,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.2764000000000002
2020-10-25,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.2664
2020-10-25,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.2664
2020-10-25,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.2564000000000002
2020-10-25,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.2564000000000002
2020-10-25,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.2564000000000002
2020-10-25,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.2464
2020-10-25,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.2464
2020-10-25,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.2364000000000002
2020-10-25,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.2364000000000002
2020-10-25,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.2364000000000002
2020-10-25,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.2264
2020-10-25,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.2264
2020-10-25,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.2264
2020-10-25,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.2164000000000001
2020-10-25,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.2164000000000001
2020-10-25,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.226
2020-10-25,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.226
2020-10-25,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.226
2020-10-25,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.216
2020-10-25,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.216
2020-10-25,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.216
2020-10-25,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.2356
2020-10-25,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.2356
2020-10-25,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.2356
2020-10-25,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.2356
2020-10-25,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.2456
2020-10-25,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.2456
2020-10-25,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.2556
2020-10-25,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.2656
2020-10-25,1 day R,2020-09-18,CH,estimate,quantile,0.975,1.2756
2020-10-25,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.2856
2020-10-25,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.276
2020-10-25,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.296
2020-10-25,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.306
2020-10-25,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.3259999999999998
2020-10-25,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.3264
2020-10-25,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.3464
2020-10-25,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.386
2020-10-25,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.406
2020-10-25,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.4456
2020-10-25,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.4852
2020-10-25,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.5052
2020-10-25,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.5448
2020-10-25,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.5844
2020-10-25,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.624
2020-10-25,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.6536
2020-10-25,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.6932
2020-10-25,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.7032
2020-10-25,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7328
2020-10-25,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.7624
2020-10-25,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.7919999999999998
2020-10-25,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.8215999999999999
2020-10-25,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.8512
2020-10-25,1 day R,2020-10-12,CH,estimate based on partial data,quantile,0.975,1.8708
2020-10-25,1 day R,2020-10-13,CH,estimate based on partial data,quantile,0.975,1.9003999999999999
2020-10-25,1 day R,2020-10-14,CH,estimate based on partial data,quantile,0.975,1.92
2020-10-25,1 day R,2020-10-15,CH,estimate based on partial data,quantile,0.975,1.9592
2020-10-25,1 day R,2020-10-16,CH,estimate based on partial data,quantile,0.975,1.9888
2020-10-25,1 day R,2020-10-17,CH,estimate based on partial data,quantile,0.975,2.028
2020-10-25,1 day R,2020-10-18,CH,estimate based on partial data,quantile,0.975,2.0671999999999997
2020-10-25,1 day R,2020-10-19,CH,estimate based on partial data,quantile,0.975,2.1064
2020-10-25,1 day R,2020-10-20,CH,estimate based on partial data,quantile,0.975,2.136
2020-10-25,1 day R,2020-10-21,CH,estimate based on partial data,quantile,0.975,2.1752
2020-10-25,1 day R,2020-10-22,CH,estimate based on partial data,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-23,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-24,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-25,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-26,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-27,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-28,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-29,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-30,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-10-31,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-11-01,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-11-02,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-11-03,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-11-04,CH,forecast,quantile,0.975,2.234
2020-10-25,1 day R,2020-11-05,CH,forecast,quantile,0.975,2.234
