data_version,target,date,location,label,type,quantile,value
2021-01-03,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1488
2021-01-03,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1388
2021-01-03,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1188
2021-01-03,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.1088
2021-01-03,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.0888
2021-01-03,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0688
2021-01-03,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.0488
2021-01-03,1 day R,2020-12-15,DE,estimate,quantile,0.975,1.0288
2021-01-03,1 day R,2020-12-16,DE,estimate,quantile,0.975,1.0088
2021-01-03,1 day R,2020-12-17,DE,estimate,quantile,0.975,0.9888
2021-01-03,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9788
2021-01-03,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.9588
2021-01-03,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.9388
2021-01-03,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.9288
2021-01-03,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9087999999999999
2021-01-03,1 day R,2020-12-23,DE,estimate based on partial data,quantile,0.975,0.9184
2021-01-03,1 day R,2020-12-24,DE,estimate based on partial data,quantile,0.975,0.9084
2021-01-03,1 day R,2020-12-25,DE,estimate based on partial data,quantile,0.975,0.9179999999999999
2021-01-03,1 day R,2020-12-26,DE,estimate based on partial data,quantile,0.975,0.9276000000000001
2021-01-03,1 day R,2020-12-27,DE,estimate based on partial data,quantile,0.975,0.9176000000000001
2021-01-03,1 day R,2020-12-28,DE,estimate based on partial data,quantile,0.975,0.9372
2021-01-03,1 day R,2020-12-29,DE,estimate based on partial data,quantile,0.975,0.9468000000000001
2021-01-03,1 day R,2020-12-30,DE,estimate based on partial data,quantile,0.975,0.9664
2021-01-03,1 day R,2020-12-31,DE,estimate based on partial data,quantile,0.975,0.976
2021-01-03,1 day R,2021-01-01,DE,estimate based on partial data,quantile,0.975,1.0152
2021-01-03,1 day R,2021-01-02,DE,estimate based on partial data,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-03,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-04,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-05,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-06,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-07,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-08,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-09,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-10,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-11,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-12,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-13,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-14,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-15,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2021-01-16,DE,forecast,quantile,0.975,1.0348000000000002
2021-01-03,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.7324000000000002
2021-01-03,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.7032
2021-01-03,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.6836000000000002
2021-01-03,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.674
2021-01-03,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.6543999999999999
2021-01-03,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.6444
2021-01-03,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.6148000000000002
2021-01-03,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.6048
2021-01-03,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.5948000000000002
2021-01-03,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.5552000000000001
2021-01-03,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.5056
2021-01-03,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.4856
2021-01-03,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.426
2021-01-03,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.3763999999999998
2021-01-03,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.3268
2021-01-03,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.2671999999999999
2021-01-03,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.2372
2021-01-03,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.2072
2021-01-03,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.1772
2021-01-03,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.1472
2021-01-03,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.1172
2021-01-03,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.0872
2021-01-03,1 day R,2020-11-01,CH,estimate,quantile,0.975,1.0672000000000001
2021-01-03,1 day R,2020-11-02,CH,estimate,quantile,0.975,1.0472000000000001
2021-01-03,1 day R,2020-11-03,CH,estimate,quantile,0.975,1.0272000000000001
2021-01-03,1 day R,2020-11-04,CH,estimate,quantile,0.975,1.0172
2021-01-03,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.9972
2021-01-03,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.9872
2021-01-03,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.9872
2021-01-03,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.9772
2021-01-03,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.9772
2021-01-03,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.9772
2021-01-03,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9772
2021-01-03,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9772
2021-01-03,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.9872
2021-01-03,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.9872
2021-01-03,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.9776
2021-01-03,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.9876
2021-01-03,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.9976
2021-01-03,1 day R,2020-11-18,CH,estimate,quantile,0.975,1.0076
2021-01-03,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0276
2021-01-03,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0376
2021-01-03,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0672000000000001
2021-01-03,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0872
2021-01-03,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.0972
2021-01-03,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.1072
2021-01-03,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.1272
2021-01-03,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.1568
2021-01-03,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.1668
2021-01-03,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.1768
2021-01-03,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.1768
2021-01-03,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.1868
2021-01-03,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.1868
2021-01-03,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.1868
2021-01-03,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.1968
2021-01-03,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.1968
2021-01-03,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.1672
2021-01-03,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.1672
2021-01-03,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.1672
2021-01-03,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.1572
2021-01-03,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.1572
2021-01-03,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.1472
2021-01-03,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.1372
2021-01-03,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.1372
2021-01-03,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.1272
2021-01-03,1 day R,2020-12-14,CH,estimate,quantile,0.975,1.1172
2021-01-03,1 day R,2020-12-15,CH,estimate,quantile,0.975,1.1072
2021-01-03,1 day R,2020-12-16,CH,estimate,quantile,0.975,1.1268
2021-01-03,1 day R,2020-12-17,CH,estimate,quantile,0.975,1.1168
2021-01-03,1 day R,2020-12-18,CH,estimate,quantile,0.975,1.1168
2021-01-03,1 day R,2020-12-19,CH,estimate,quantile,0.975,1.1263999999999998
2021-01-03,1 day R,2020-12-20,CH,estimate,quantile,0.975,1.1263999999999998
2021-01-03,1 day R,2020-12-21,CH,estimate,quantile,0.975,1.136
2021-01-03,1 day R,2020-12-22,CH,estimate,quantile,0.975,1.1556
2021-01-03,1 day R,2020-12-23,CH,estimate based on partial data,quantile,0.975,1.1752
2021-01-03,1 day R,2020-12-24,CH,estimate based on partial data,quantile,0.975,1.1848
2021-01-03,1 day R,2020-12-25,CH,estimate based on partial data,quantile,0.975,1.2044000000000001
2021-01-03,1 day R,2020-12-26,CH,estimate based on partial data,quantile,0.975,1.2436
2021-01-03,1 day R,2020-12-27,CH,estimate based on partial data,quantile,0.975,1.2632
2021-01-03,1 day R,2020-12-28,CH,estimate based on partial data,quantile,0.975,1.3124
2021-01-03,1 day R,2020-12-29,CH,estimate based on partial data,quantile,0.975,1.3516
2021-01-03,1 day R,2020-12-30,CH,estimate based on partial data,quantile,0.975,1.3908
2021-01-03,1 day R,2020-12-31,CH,estimate based on partial data,quantile,0.975,1.4596
2021-01-03,1 day R,2021-01-01,CH,estimate based on partial data,quantile,0.975,1.4988000000000001
2021-01-03,1 day R,2021-01-02,CH,estimate based on partial data,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-03,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-04,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-05,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-06,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-07,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-08,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-09,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-10,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-11,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-12,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-13,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-14,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-15,CH,forecast,quantile,0.975,1.5676
2021-01-03,1 day R,2021-01-16,CH,forecast,quantile,0.975,1.5676
