data_version,target,date,location,label,type,quantile,value
2020-10-01,1 day R,2020-08-30,DE,estimate,quantile,0.975,1.0988
2020-10-01,1 day R,2020-08-31,DE,estimate,quantile,0.975,1.0792
2020-10-01,1 day R,2020-09-01,DE,estimate,quantile,0.975,1.0792
2020-10-01,1 day R,2020-09-02,DE,estimate,quantile,0.975,1.0892
2020-10-01,1 day R,2020-09-03,DE,estimate,quantile,0.975,1.1088
2020-10-01,1 day R,2020-09-04,DE,estimate,quantile,0.975,1.1188
2020-10-01,1 day R,2020-09-05,DE,estimate,quantile,0.975,1.1188
2020-10-01,1 day R,2020-09-06,DE,estimate,quantile,0.975,1.1188
2020-10-01,1 day R,2020-09-07,DE,estimate,quantile,0.975,1.1288
2020-10-01,1 day R,2020-09-08,DE,estimate,quantile,0.975,1.1288
2020-10-01,1 day R,2020-09-09,DE,estimate,quantile,0.975,1.1288
2020-10-01,1 day R,2020-09-10,DE,estimate,quantile,0.975,1.1288
2020-10-01,1 day R,2020-09-11,DE,estimate,quantile,0.975,1.1388
2020-10-01,1 day R,2020-09-12,DE,estimate,quantile,0.975,1.1388
2020-10-01,1 day R,2020-09-13,DE,estimate,quantile,0.975,1.1388
2020-10-01,1 day R,2020-09-14,DE,estimate,quantile,0.975,1.1388
2020-10-01,1 day R,2020-09-15,DE,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-09-16,DE,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-09-17,DE,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-09-18,DE,estimate based on partial data,quantile,0.975,1.1584
2020-10-01,1 day R,2020-09-19,DE,estimate based on partial data,quantile,0.975,1.1880000000000002
2020-10-01,1 day R,2020-09-20,DE,estimate based on partial data,quantile,0.975,1.1880000000000002
2020-10-01,1 day R,2020-09-21,DE,estimate based on partial data,quantile,0.975,1.1880000000000002
2020-10-01,1 day R,2020-09-22,DE,estimate based on partial data,quantile,0.975,1.2076
2020-10-01,1 day R,2020-09-23,DE,estimate based on partial data,quantile,0.975,1.2076
2020-10-01,1 day R,2020-09-24,DE,estimate based on partial data,quantile,0.975,1.2272
2020-10-01,1 day R,2020-09-25,DE,estimate based on partial data,quantile,0.975,1.2272
2020-10-01,1 day R,2020-09-26,DE,estimate based on partial data,quantile,0.975,1.2468000000000001
2020-10-01,1 day R,2020-09-27,DE,estimate based on partial data,quantile,0.975,1.2468000000000001
2020-10-01,1 day R,2020-09-28,DE,estimate based on partial data,quantile,0.975,1.2664
2020-10-01,1 day R,2020-09-29,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-09-30,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-01,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-02,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-03,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-04,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-05,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-06,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-07,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-08,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-09,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-10,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-11,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-10-12,DE,forecast,quantile,0.975,1.2664
2020-10-01,1 day R,2020-07-20,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-21,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-22,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-23,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-24,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-25,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-26,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-27,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-28,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-29,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-30,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-07-31,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-01,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-02,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-03,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-04,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-05,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-06,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-07,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-08,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-09,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-10,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-11,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-12,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-13,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-14,CH,estimate,quantile,0.975,1.1784000000000001
2020-10-01,1 day R,2020-08-15,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-16,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.1684
2020-10-01,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.1584
2020-10-01,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.1484
2020-10-01,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.1484
2020-10-01,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.1484
2020-10-01,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.1484
2020-10-01,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.1384
2020-10-01,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.1580000000000001
2020-10-01,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.1580000000000001
2020-10-01,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-01,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-01,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.1480000000000001
2020-10-01,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.1380000000000001
2020-10-01,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.1380000000000001
2020-10-01,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.1476
2020-10-01,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.1476
2020-10-01,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.1376
2020-10-01,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.1572
2020-10-01,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.1572
2020-10-01,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.1668
2020-10-01,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.1668
2020-10-01,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.1864
2020-10-01,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.1764000000000001
2020-10-01,1 day R,2020-09-18,CH,estimate based on partial data,quantile,0.975,1.196
2020-10-01,1 day R,2020-09-19,CH,estimate based on partial data,quantile,0.975,1.196
2020-10-01,1 day R,2020-09-20,CH,estimate based on partial data,quantile,0.975,1.186
2020-10-01,1 day R,2020-09-21,CH,estimate based on partial data,quantile,0.975,1.2056
2020-10-01,1 day R,2020-09-22,CH,estimate based on partial data,quantile,0.975,1.2056
2020-10-01,1 day R,2020-09-23,CH,estimate based on partial data,quantile,0.975,1.2252
2020-10-01,1 day R,2020-09-24,CH,estimate based on partial data,quantile,0.975,1.2252
2020-10-01,1 day R,2020-09-25,CH,estimate based on partial data,quantile,0.975,1.2252
2020-10-01,1 day R,2020-09-26,CH,estimate based on partial data,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-09-27,CH,estimate based on partial data,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-09-28,CH,estimate based on partial data,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-09-29,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-09-30,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-01,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-02,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-03,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-04,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-05,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-06,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-07,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-08,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-09,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-10,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-11,CH,forecast,quantile,0.975,1.2448000000000001
2020-10-01,1 day R,2020-10-12,CH,forecast,quantile,0.975,1.2448000000000001
