data_version,target,date,location,label,type,quantile,value
2021-02-19,1 day R,2021-02-23,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-24,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-25,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-26,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-27,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-02-28,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-03-01,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-03-02,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-03-03,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2021-03-04,DE,forecast,quantile,0.6,0.970416547346695
2021-02-19,1 day R,2020-10-29,CH,estimate,quantile,0.6,0.825531065940122
2021-02-19,1 day R,2020-10-30,CH,estimate,quantile,0.6,0.824088489904642
2021-02-19,1 day R,2020-10-31,CH,estimate,quantile,0.6,0.822709937845307
2021-02-19,1 day R,2020-11-01,CH,estimate,quantile,0.6,0.821683376109489
2021-02-19,1 day R,2020-11-02,CH,estimate,quantile,0.6,0.821138243759487
2021-02-19,1 day R,2020-11-03,CH,estimate,quantile,0.6,0.822182917158507
2021-02-19,1 day R,2020-11-04,CH,estimate,quantile,0.6,0.823971489616083
2021-02-19,1 day R,2020-11-05,CH,estimate,quantile,0.6,0.826925000573579
2021-02-19,1 day R,2020-11-06,CH,estimate,quantile,0.6,0.83041411869721
2021-02-19,1 day R,2020-11-07,CH,estimate,quantile,0.6,0.835078787171458
2021-02-19,1 day R,2020-11-08,CH,estimate,quantile,0.6,0.840263897695928
2021-02-19,1 day R,2020-11-09,CH,estimate,quantile,0.6,0.84725181855333
2021-02-19,1 day R,2020-11-10,CH,estimate,quantile,0.6,0.855028333487026
2021-02-19,1 day R,2020-11-11,CH,estimate,quantile,0.6,0.863445858982475
2021-02-19,1 day R,2020-11-12,CH,estimate,quantile,0.6,0.872391511638766
2021-02-19,1 day R,2020-11-13,CH,estimate,quantile,0.6,0.882053448654063
2021-02-19,1 day R,2020-11-14,CH,estimate,quantile,0.6,0.892899700784072
2021-02-19,1 day R,2020-11-15,CH,estimate,quantile,0.6,0.904200320546617
2021-02-19,1 day R,2020-11-16,CH,estimate,quantile,0.6,0.915827749764547
2021-02-19,1 day R,2020-11-17,CH,estimate,quantile,0.6,0.927559238317473
2021-02-19,1 day R,2020-11-18,CH,estimate,quantile,0.6,0.939184992462921
2021-02-19,1 day R,2020-11-19,CH,estimate,quantile,0.6,0.950789428119695
2021-02-19,1 day R,2020-11-20,CH,estimate,quantile,0.6,0.962504711489907
2021-02-19,1 day R,2020-11-21,CH,estimate,quantile,0.6,0.97444780937044
2021-02-19,1 day R,2020-11-22,CH,estimate,quantile,0.6,0.985721956403678
2021-02-19,1 day R,2020-11-23,CH,estimate,quantile,0.6,0.996791002566923
2021-02-19,1 day R,2020-11-24,CH,estimate,quantile,0.6,1.00719283262354
2021-02-19,1 day R,2020-11-25,CH,estimate,quantile,0.6,1.01629032600693
2021-02-19,1 day R,2020-11-26,CH,estimate,quantile,0.6,1.02533206459903
2021-02-19,1 day R,2020-11-27,CH,estimate,quantile,0.6,1.03223359918059
2021-02-19,1 day R,2020-11-28,CH,estimate,quantile,0.6,1.03795802569877
2021-02-19,1 day R,2020-11-29,CH,estimate,quantile,0.6,1.04176923828369
2021-02-19,1 day R,2020-11-30,CH,estimate,quantile,0.6,1.04449778831757
2021-02-19,1 day R,2020-12-01,CH,estimate,quantile,0.6,1.0456511556262
2021-02-19,1 day R,2020-12-02,CH,estimate,quantile,0.6,1.04579266512076
2021-02-19,1 day R,2020-12-03,CH,estimate,quantile,0.6,1.04384825736127
2021-02-19,1 day R,2020-12-04,CH,estimate,quantile,0.6,1.04081281867454
2021-02-19,1 day R,2020-12-05,CH,estimate,quantile,0.6,1.03687093589905
2021-02-19,1 day R,2020-12-06,CH,estimate,quantile,0.6,1.03269113323045
2021-02-19,1 day R,2020-12-07,CH,estimate,quantile,0.6,1.02727947384096
2021-02-19,1 day R,2020-12-08,CH,estimate,quantile,0.6,1.02129283772621
2021-02-19,1 day R,2020-12-09,CH,estimate,quantile,0.6,1.01493185018977
2021-02-19,1 day R,2020-12-10,CH,estimate,quantile,0.6,1.00843594359547
2021-02-19,1 day R,2020-12-11,CH,estimate,quantile,0.6,1.00134070234821
2021-02-19,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.995250565641342
2021-02-19,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.988843340125106
2021-02-19,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.982573563506512
2021-02-19,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.976482698564709
2021-02-19,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.970503911970813
2021-02-19,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.964893892969734
2021-02-19,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.959446122543939
2021-02-19,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.955032413123214
2021-02-19,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.950228207873488
2021-02-19,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.945763336400033
2021-02-19,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.941750921569347
2021-02-19,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.937626204757337
2021-02-19,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.933861232001964
2021-02-19,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.930165886405087
2021-02-19,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.926357273384241
2021-02-19,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.922558872817321
2021-02-19,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.918745575366185
2021-02-19,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.915353782179809
2021-02-19,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.911852401887396
2021-02-19,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.908501714374974
2021-02-19,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.905518278079608
2021-02-19,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.902992584692368
2021-02-19,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.901198352149737
2021-02-19,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.899816969615261
2021-02-19,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.898627220695312
2021-02-19,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.898460897947808
2021-02-19,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.898561508222527
2021-02-19,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.899212712777578
2021-02-19,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.9000497626172
2021-02-19,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.901764513071082
2021-02-19,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.903634843567143
2021-02-19,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.905659268073117
2021-02-19,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.908117809665501
2021-02-19,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.910637775051297
2021-02-19,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.913264316047924
2021-02-19,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.916092962537562
2021-02-19,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.91924188370666
2021-02-19,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.922265957229612
2021-02-19,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.924916788103976
2021-02-19,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.927097805524332
2021-02-19,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.928120246230931
2021-02-19,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.927950870334957
2021-02-19,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.926771163129274
2021-02-19,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.924611763869624
2021-02-19,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.921391393282137
2021-02-19,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.916169627057552
2021-02-19,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.90899595331125
2021-02-19,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.901610322333516
2021-02-19,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.893469301934935
2021-02-19,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.884710923572903
2021-02-19,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.874342906547104
2021-02-19,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.863379330016715
2021-02-19,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.852337574338226
2021-02-19,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.840222296501642
2021-02-19,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.829170407610283
2021-02-19,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.818295557811319
2021-02-19,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.80766325441343
2021-02-19,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.796663890919191
2021-02-19,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.6,0.786766356902808
2021-02-19,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.6,0.778030190767568
2021-02-19,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.6,0.770019876264464
2021-02-19,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.6,0.762823781902146
2021-02-19,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.6,0.756946704525516
2021-02-19,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.6,0.751363222508826
2021-02-19,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.6,0.745577212706424
2021-02-19,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.6,0.740014240271578
2021-02-19,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.6,0.735594085412146
2021-02-19,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.6,0.731840590359184
2021-02-19,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-19,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-20,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-21,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-22,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-23,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-24,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-25,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-26,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-27,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-02-28,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-03-01,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-03-02,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-03-03,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2021-03-04,CH,forecast,quantile,0.6,0.7274621393296
2021-02-19,1 day R,2020-10-29,AT,estimate,quantile,0.75,1.24066821973338
2021-02-19,1 day R,2020-10-30,AT,estimate,quantile,0.75,1.21957154793252
2021-02-19,1 day R,2020-10-31,AT,estimate,quantile,0.75,1.19775188938699
2021-02-19,1 day R,2020-11-01,AT,estimate,quantile,0.75,1.1757815436371
2021-02-19,1 day R,2020-11-02,AT,estimate,quantile,0.75,1.153213472845
2021-02-19,1 day R,2020-11-03,AT,estimate,quantile,0.75,1.12966799432223
2021-02-19,1 day R,2020-11-04,AT,estimate,quantile,0.75,1.10642213239626
2021-02-19,1 day R,2020-11-05,AT,estimate,quantile,0.75,1.08291840988028
2021-02-19,1 day R,2020-11-06,AT,estimate,quantile,0.75,1.05954524392415
2021-02-19,1 day R,2020-11-07,AT,estimate,quantile,0.75,1.03523297420043
2021-02-19,1 day R,2020-11-08,AT,estimate,quantile,0.75,1.01200014206629
2021-02-19,1 day R,2020-11-09,AT,estimate,quantile,0.75,0.989466753708982
2021-02-19,1 day R,2020-11-10,AT,estimate,quantile,0.75,0.967792720610124
2021-02-19,1 day R,2020-11-11,AT,estimate,quantile,0.75,0.946911396340471
2021-02-19,1 day R,2020-11-12,AT,estimate,quantile,0.75,0.928614921985387
2021-02-19,1 day R,2020-11-13,AT,estimate,quantile,0.75,0.910985006226755
2021-02-19,1 day R,2020-11-14,AT,estimate,quantile,0.75,0.895365732336748
2021-02-19,1 day R,2020-11-15,AT,estimate,quantile,0.75,0.881885007059789
2021-02-19,1 day R,2020-11-16,AT,estimate,quantile,0.75,0.86966276455176
2021-02-19,1 day R,2020-11-17,AT,estimate,quantile,0.75,0.859776871765124
2021-02-19,1 day R,2020-11-18,AT,estimate,quantile,0.75,0.851236566682531
2021-02-19,1 day R,2020-11-19,AT,estimate,quantile,0.75,0.844563201050325
2021-02-19,1 day R,2020-11-20,AT,estimate,quantile,0.75,0.839530921078474
2021-02-19,1 day R,2020-11-21,AT,estimate,quantile,0.75,0.83603997092013
2021-02-19,1 day R,2020-11-22,AT,estimate,quantile,0.75,0.833884278977918
2021-02-19,1 day R,2020-11-23,AT,estimate,quantile,0.75,0.834126587011577
2021-02-19,1 day R,2020-11-24,AT,estimate,quantile,0.75,0.835728324114647
2021-02-19,1 day R,2020-11-25,AT,estimate,quantile,0.75,0.838806341715459
2021-02-19,1 day R,2020-11-26,AT,estimate,quantile,0.75,0.843153050745998
2021-02-19,1 day R,2020-11-27,AT,estimate,quantile,0.75,0.848333162047559
2021-02-19,1 day R,2020-11-28,AT,estimate,quantile,0.75,0.854976684350677
2021-02-19,1 day R,2020-11-29,AT,estimate,quantile,0.75,0.861561636368197
2021-02-19,1 day R,2020-11-30,AT,estimate,quantile,0.75,0.869106291465322
2021-02-19,1 day R,2020-12-01,AT,estimate,quantile,0.75,0.876856487609611
2021-02-19,1 day R,2020-12-02,AT,estimate,quantile,0.75,0.884751632934694
2021-02-19,1 day R,2020-12-03,AT,estimate,quantile,0.75,0.892591956132886
2021-02-19,1 day R,2020-12-04,AT,estimate,quantile,0.75,0.900242094844739
2021-02-19,1 day R,2020-12-05,AT,estimate,quantile,0.75,0.907424489210147
2021-02-19,1 day R,2020-12-06,AT,estimate,quantile,0.75,0.914044178352886
2021-02-19,1 day R,2020-12-07,AT,estimate,quantile,0.75,0.920141250017984
2021-02-19,1 day R,2020-12-08,AT,estimate,quantile,0.75,0.926325063038842
2021-02-19,1 day R,2020-12-09,AT,estimate,quantile,0.75,0.932695808988045
2021-02-19,1 day R,2020-12-10,AT,estimate,quantile,0.75,0.93901419618295
2021-02-19,1 day R,2020-12-11,AT,estimate,quantile,0.75,0.944664328316148
2021-02-19,1 day R,2020-12-12,AT,estimate,quantile,0.75,0.951363266574731
2021-02-19,1 day R,2020-12-13,AT,estimate,quantile,0.75,0.957635856881093
2021-02-19,1 day R,2020-12-14,AT,estimate,quantile,0.75,0.963803836086515
2021-02-19,1 day R,2020-12-15,AT,estimate,quantile,0.75,0.9701025912156
2021-02-19,1 day R,2020-12-16,AT,estimate,quantile,0.75,0.97656889874863
2021-02-19,1 day R,2020-12-17,AT,estimate,quantile,0.75,0.983153163273279
2021-02-19,1 day R,2020-12-18,AT,estimate,quantile,0.75,0.989348408248795
2021-02-19,1 day R,2020-12-19,AT,estimate,quantile,0.75,0.994967320853273
2021-02-19,1 day R,2020-12-20,AT,estimate,quantile,0.75,1.00107292749237
2021-02-19,1 day R,2020-12-21,AT,estimate,quantile,0.75,1.00655860648005
2021-02-19,1 day R,2020-12-22,AT,estimate,quantile,0.75,1.01182968842327
2021-02-19,1 day R,2020-12-23,AT,estimate,quantile,0.75,1.01585498639246
2021-02-19,1 day R,2020-12-24,AT,estimate,quantile,0.75,1.01948212487234
2021-02-19,1 day R,2020-12-25,AT,estimate,quantile,0.75,1.02042175173114
2021-02-19,1 day R,2020-12-26,AT,estimate,quantile,0.75,1.01964724818188
2021-02-19,1 day R,2020-12-27,AT,estimate,quantile,0.75,1.01770536411242
2021-02-19,1 day R,2020-12-28,AT,estimate,quantile,0.75,1.01437849018379
2021-02-19,1 day R,2020-12-29,AT,estimate,quantile,0.75,1.00813503464183
2021-02-19,1 day R,2020-12-30,AT,estimate,quantile,0.75,1.00101414276098
2021-02-19,1 day R,2020-12-31,AT,estimate,quantile,0.75,0.992986081294238
2021-02-19,1 day R,2021-01-01,AT,estimate,quantile,0.75,0.983825339161329
2021-02-19,1 day R,2021-01-02,AT,estimate,quantile,0.75,0.974972123492625
2021-02-19,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.965666563382725
2021-02-19,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.957998818040118
2021-02-19,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.951224066318657
2021-02-19,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.944997574333996
2021-02-19,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.939406980179971
2021-02-19,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.934732710557859
2021-02-19,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.931284559256546
2021-02-19,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.928817371935866
2021-02-19,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.927626300734573
2021-02-19,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.927484478607453
2021-02-19,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.929007078713039
2021-02-19,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.9310322151827
2021-02-19,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.934383565521933
2021-02-19,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.938843667994847
2021-02-19,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.943742121058029
2021-02-19,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.949490115989079
2021-02-19,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.955647307111389
2021-02-19,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.962128366083159
2021-02-19,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.969005189610703
2021-02-19,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.975733009523416
2021-02-19,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.982109199543986
2021-02-19,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.988754613317468
2021-02-19,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.995008688236185
2021-02-19,1 day R,2021-01-26,AT,estimate,quantile,0.75,1.00075597208051
2021-02-19,1 day R,2021-01-27,AT,estimate,quantile,0.75,1.00622723117306
2021-02-19,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.01165953454686
2021-02-19,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.0169182795471
2021-02-19,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.02153316798127
2021-02-19,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.02682286286858
2021-02-19,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.03162162542572
2021-02-19,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.03638590155871
2021-02-19,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04135413908349
2021-02-19,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.04613082223007
2021-02-19,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.05095340273532
2021-02-19,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.05684367743016
2021-02-19,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.06282941344963
2021-02-19,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.75,1.06915897117377
2021-02-19,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.75,1.0758121697958
2021-02-19,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.75,1.0829134931291
2021-02-19,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.75,1.08943668106712
2021-02-19,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.75,1.09780507362134
2021-02-19,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.75,1.10470795068722
2021-02-19,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.75,1.11298815034304
2021-02-19,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.75,1.12023362423419
2021-02-19,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.75,1.1267250425692
2021-02-19,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.75,1.13397930662343
2021-02-19,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-19,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-20,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-21,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-22,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-23,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-24,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-25,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-26,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-27,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-02-28,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-03-01,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-03-02,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-03-03,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2021-03-04,AT,forecast,quantile,0.75,1.14173116013112
2021-02-19,1 day R,2020-10-29,DE,estimate,quantile,0.75,1.02140681983437
2021-02-19,1 day R,2020-10-30,DE,estimate,quantile,0.75,1.01733763005564
2021-02-19,1 day R,2020-10-31,DE,estimate,quantile,0.75,1.01255430514472
2021-02-19,1 day R,2020-11-01,DE,estimate,quantile,0.75,1.00816776820214
2021-02-19,1 day R,2020-11-02,DE,estimate,quantile,0.75,1.00406902498685
2021-02-19,1 day R,2020-11-03,DE,estimate,quantile,0.75,1.00004556179874
2021-02-19,1 day R,2020-11-04,DE,estimate,quantile,0.75,0.996653655442252
2021-02-19,1 day R,2020-11-05,DE,estimate,quantile,0.75,0.993774283810221
2021-02-19,1 day R,2020-11-06,DE,estimate,quantile,0.75,0.991225759073537
2021-02-19,1 day R,2020-11-07,DE,estimate,quantile,0.75,0.989817066814447
