data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.819160492924322
2021-08-14,1 day R,2021-05-25,CH,estimate,quantile,0.6,0.803949123933819
2021-08-14,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.788908582340876
2021-08-14,1 day R,2021-05-27,CH,estimate,quantile,0.6,0.77234880550295
2021-08-14,1 day R,2021-05-28,CH,estimate,quantile,0.6,0.757186606349436
2021-08-14,1 day R,2021-05-29,CH,estimate,quantile,0.6,0.741666284433969
2021-08-14,1 day R,2021-05-30,CH,estimate,quantile,0.6,0.728184917689204
2021-08-14,1 day R,2021-05-31,CH,estimate,quantile,0.6,0.714629243631227
2021-08-14,1 day R,2021-06-01,CH,estimate,quantile,0.6,0.702680290033336
2021-08-14,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.692021185811371
2021-08-14,1 day R,2021-06-03,CH,estimate,quantile,0.6,0.682640258359878
2021-08-14,1 day R,2021-06-04,CH,estimate,quantile,0.6,0.675237314613215
2021-08-14,1 day R,2021-06-05,CH,estimate,quantile,0.6,0.670252469422314
2021-08-14,1 day R,2021-06-06,CH,estimate,quantile,0.6,0.667682324427304
2021-08-14,1 day R,2021-06-07,CH,estimate,quantile,0.6,0.667688902339314
2021-08-14,1 day R,2021-06-08,CH,estimate,quantile,0.6,0.670572129546631
2021-08-14,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.676254337992752
2021-08-14,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.685724700947915
2021-08-14,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.698617620579611
2021-08-14,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.71503069527421
2021-08-14,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.735593686127568
2021-08-14,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.760539438389834
2021-08-14,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.789886029189221
2021-08-14,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.823424249987857
2021-08-14,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.861411214578952
2021-08-14,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.904035112507031
2021-08-14,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.951190175622074
2021-08-14,1 day R,2021-06-20,CH,estimate,quantile,0.6,1.0017298998203
2021-08-14,1 day R,2021-06-21,CH,estimate,quantile,0.6,1.05502882447364
2021-08-14,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.11084058838883
2021-08-14,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.16827084503797
2021-08-14,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.22636051958815
2021-08-14,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.2832322271639
2021-08-14,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.33548379250586
2021-08-14,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.38418175927634
2021-08-14,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.42651359197376
2021-08-14,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.46149668071285
2021-08-14,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.48772749629961
2021-08-14,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.50264754516849
2021-08-14,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.50697097472492
2021-08-14,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.50242089817171
2021-08-14,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.49070685014309
2021-08-14,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.47175305405721
2021-08-14,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.44484537355375
2021-08-14,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.41592019370944
2021-08-14,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.38430198369838
2021-08-14,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.34979338284046
2021-08-14,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.31529059996535
2021-08-14,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.28130959754448
2021-08-14,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.24798901481226
2021-08-14,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.21747950172505
2021-08-14,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.18998587507103
2021-08-14,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.16512966994981
2021-08-14,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.14365104111533
2021-08-14,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.12674834386131
2021-08-14,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.11442468422872
2021-08-14,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.10517645828962
2021-08-14,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.10014348650823
2021-08-14,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.09824947911021
2021-08-14,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.09979635852087
2021-08-14,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.1030233869213
2021-08-14,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.10974360867569
2021-08-14,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.11688501228842
2021-08-14,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.12370997736718
2021-08-14,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.13080155353621
2021-08-14,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.13689634725352
2021-08-14,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.14174893785039
2021-08-14,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.1422758261897
2021-08-14,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.14167373174639
2021-08-14,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.13647125118474
2021-08-14,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.12944525650556
2021-08-14,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.6,1.1184628851369
2021-08-14,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.6,1.10690100715939
2021-08-14,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.6,1.09193590204772
2021-08-14,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.6,1.07726584594733
2021-08-14,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.6,1.06347610352237
2021-08-14,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.6,1.04928481903683
2021-08-14,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.6,1.03405065188254
2021-08-14,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.6,1.02037608181731
2021-08-14,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.6,1.00711280532781
2021-08-14,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.6,0.996736109562167
2021-08-14,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-14,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-15,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-16,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-17,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-18,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-19,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-20,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-21,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-22,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-23,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-24,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-25,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-26,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-08-27,CH,forecast,quantile,0.6,0.985907960514222
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.75,0.844709545736579
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.75,0.824929989938986
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.75,0.8079067643659
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.75,0.793160763062399
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.75,0.779782195847967
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.75,0.769047571339455
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.75,0.760376847298222
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.75,0.754265934193959
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.75,0.749135453192956
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.75,0.747306234724713
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.75,0.74816362093998
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.75,0.750797005194234
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.75,0.755224809411124
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.75,0.761109875048833
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.75,0.76886027553366
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.75,0.777861618872261
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.75,0.788467037981999
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.75,0.800319711582602
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.75,0.813322284575677
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.75,0.826957534823504
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.75,0.840764072007626
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.75,0.854527025935784
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.75,0.869007615155218
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.75,0.88285743668952
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.75,0.896438450891342
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.75,0.908079758572647
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.75,0.917304326400698
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.75,0.924533069299988
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.75,0.930034351931219
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.75,0.932218707102959
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.75,0.932509099892123
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.75,0.929081035290338
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.75,0.922695782369185
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.75,0.913785422734144
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.75,0.902802530295531
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.75,0.889857579081361
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.75,0.87579651306652
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.75,0.860565017446191
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.75,0.844509252506338
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.75,0.828603392803448
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.75,0.813554477000375
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.75,0.7989393421191
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.75,0.785445981980668
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.75,0.772761142458209
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.75,0.762652832165877
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.75,0.754513960665009
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.75,0.749596864967049
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.75,0.746764942545959
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.75,0.745517144235369
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.75,0.747872737601111
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.75,0.7522043981682
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.75,0.759873998062707
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.75,0.769591783899504
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.75,0.782516807024902
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.797531902112457
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.815297776544633
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.836357081967114
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.860105283154786
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.886483970945413
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.91597903509781
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.948759800153584
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.983792023082851
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.75,1.02040337824923
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.75,1.05963321956056
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.75,1.1019665432482
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.75,1.14448667732704
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.18787906894898
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.2320161457523
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.27542524154194
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.31597317416492
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.35449424607443
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.39079500085181
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.75,1.42050489358143
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.75,1.44390129835664
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.75,1.45912670235052
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.75,1.46685753495601
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.75,1.46551431071221
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.75,1.45579555243599
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.75,1.43742895613661
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.75,1.41457953417749
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.75,1.38394442674235
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.75,1.35031175799238
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.75,1.3161091085582
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.75,1.28034539823304
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.75,1.24631638390718
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.75,1.21296893167864
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.75,1.18192674771256
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.75,1.15571253106825
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.75,1.13130947483934
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.75,1.11061660343051
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.75,1.09455687240247
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.75,1.08227388720993
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.75,1.07505110063565
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.75,1.07166070547538
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.75,1.07126658151621
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.75,1.0739610607352
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.75,1.07967237092868
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.75,1.08895233179554
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.75,1.10053141700577
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.75,1.11483919274522
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.75,1.13157193223873
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.75,1.14961015957395
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.75,1.1720163567807
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.75,1.19679440689977
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.75,1.22340572139895
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.75,1.25309576674749
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.75,1.28327741814777
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.75,1.31780475734625
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.75,1.35059639083623
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.75,1.38277611807141
2021-08-14,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.75,1.41555755788267
2021-08-14,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.75,1.44796330876761
2021-08-14,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-14,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-15,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-16,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-17,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-18,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-19,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-20,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-21,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-22,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-23,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-24,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-25,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-26,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-08-27,AT,forecast,quantile,0.75,1.4777146930415
2021-08-14,1 day R,2021-04-23,DE,estimate,quantile,0.75,0.857340073857694
2021-08-14,1 day R,2021-04-24,DE,estimate,quantile,0.75,0.848778024876127
2021-08-14,1 day R,2021-04-25,DE,estimate,quantile,0.75,0.84194849914651
2021-08-14,1 day R,2021-04-26,DE,estimate,quantile,0.75,0.835955468077403
2021-08-14,1 day R,2021-04-27,DE,estimate,quantile,0.75,0.829730067798379
2021-08-14,1 day R,2021-04-28,DE,estimate,quantile,0.75,0.824703724234474
2021-08-14,1 day R,2021-04-29,DE,estimate,quantile,0.75,0.820176283685676
2021-08-14,1 day R,2021-04-30,DE,estimate,quantile,0.75,0.816591742557382
2021-08-14,1 day R,2021-05-01,DE,estimate,quantile,0.75,0.813753498995846
2021-08-14,1 day R,2021-05-02,DE,estimate,quantile,0.75,0.811211999266765
2021-08-14,1 day R,2021-05-03,DE,estimate,quantile,0.75,0.808952746872746
2021-08-14,1 day R,2021-05-04,DE,estimate,quantile,0.75,0.807340584516606
2021-08-14,1 day R,2021-05-05,DE,estimate,quantile,0.75,0.805583606115196
2021-08-14,1 day R,2021-05-06,DE,estimate,quantile,0.75,0.803980467271442
2021-08-14,1 day R,2021-05-07,DE,estimate,quantile,0.75,0.802452952381047
2021-08-14,1 day R,2021-05-08,DE,estimate,quantile,0.75,0.801307747614471
2021-08-14,1 day R,2021-05-09,DE,estimate,quantile,0.75,0.80007219161389
2021-08-14,1 day R,2021-05-10,DE,estimate,quantile,0.75,0.799281918023601
2021-08-14,1 day R,2021-05-11,DE,estimate,quantile,0.75,0.798146247507929
2021-08-14,1 day R,2021-05-12,DE,estimate,quantile,0.75,0.797416100289315
2021-08-14,1 day R,2021-05-13,DE,estimate,quantile,0.75,0.796953738363534
2021-08-14,1 day R,2021-05-14,DE,estimate,quantile,0.75,0.796956213566258
2021-08-14,1 day R,2021-05-15,DE,estimate,quantile,0.75,0.796279110716024
2021-08-14,1 day R,2021-05-16,DE,estimate,quantile,0.75,0.796079308203221
2021-08-14,1 day R,2021-05-17,DE,estimate,quantile,0.75,0.796389237402387
2021-08-14,1 day R,2021-05-18,DE,estimate,quantile,0.75,0.79628647085918
2021-08-14,1 day R,2021-05-19,DE,estimate,quantile,0.75,0.796401399009539
2021-08-14,1 day R,2021-05-20,DE,estimate,quantile,0.75,0.796065986472522
2021-08-14,1 day R,2021-05-21,DE,estimate,quantile,0.75,0.795279191511846
2021-08-14,1 day R,2021-05-22,DE,estimate,quantile,0.75,0.794145331374779
2021-08-14,1 day R,2021-05-23,DE,estimate,quantile,0.75,0.792744425515887
2021-08-14,1 day R,2021-05-24,DE,estimate,quantile,0.75,0.791042994192863
2021-08-14,1 day R,2021-05-25,DE,estimate,quantile,0.75,0.787896606004024
2021-08-14,1 day R,2021-05-26,DE,estimate,quantile,0.75,0.783946020327396
2021-08-14,1 day R,2021-05-27,DE,estimate,quantile,0.75,0.778874498643665
2021-08-14,1 day R,2021-05-28,DE,estimate,quantile,0.75,0.773318250589983
2021-08-14,1 day R,2021-05-29,DE,estimate,quantile,0.75,0.766995208124686
2021-08-14,1 day R,2021-05-30,DE,estimate,quantile,0.75,0.760054384735636
2021-08-14,1 day R,2021-05-31,DE,estimate,quantile,0.75,0.752015710887628
2021-08-14,1 day R,2021-06-01,DE,estimate,quantile,0.75,0.744656433604531
2021-08-14,1 day R,2021-06-02,DE,estimate,quantile,0.75,0.737368153797812
2021-08-14,1 day R,2021-06-03,DE,estimate,quantile,0.75,0.731092528432455
2021-08-14,1 day R,2021-06-04,DE,estimate,quantile,0.75,0.725197983681815
2021-08-14,1 day R,2021-06-05,DE,estimate,quantile,0.75,0.720601563277629
2021-08-14,1 day R,2021-06-06,DE,estimate,quantile,0.75,0.717137917503643
2021-08-14,1 day R,2021-06-07,DE,estimate,quantile,0.75,0.715439281190058
2021-08-14,1 day R,2021-06-08,DE,estimate,quantile,0.75,0.715199501532217
2021-08-14,1 day R,2021-06-09,DE,estimate,quantile,0.75,0.717325688019585
2021-08-14,1 day R,2021-06-10,DE,estimate,quantile,0.75,0.721198456862284
2021-08-14,1 day R,2021-06-11,DE,estimate,quantile,0.75,0.727332876037543
2021-08-14,1 day R,2021-06-12,DE,estimate,quantile,0.75,0.735638818331788
2021-08-14,1 day R,2021-06-13,DE,estimate,quantile,0.75,0.745903025976906
