data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.938254265202282
2021-03-24,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.938189308518631
2021-03-24,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.938917752526102
2021-03-24,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.940055569678589
2021-03-24,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.94152286937176
2021-03-24,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.944115127301873
2021-03-24,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.946648590638435
2021-03-24,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.949745998546856
2021-03-24,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.953563911272106
2021-03-24,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.958109719929066
2021-03-24,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.96266657021159
2021-03-24,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.967230389991064
2021-03-24,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.972352454338439
2021-03-24,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.977743364610215
2021-03-24,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.983555162828976
2021-03-24,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.989565092652499
2021-03-24,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.995962093967528
2021-03-24,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00224947098961
2021-03-24,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00877815803163
2021-03-24,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.0154400699763
2021-03-24,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02210133435058
2021-03-24,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02904968052616
2021-03-24,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.0357693632263
2021-03-24,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04253722114913
2021-03-24,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.04912788838245
2021-03-24,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.0555559125615
2021-03-24,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06208448434066
2021-03-24,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.0680115792334
2021-03-24,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07365719876745
2021-03-24,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07914061091031
2021-03-24,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08394965495309
2021-03-24,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08807665678766
2021-03-24,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09182244368358
2021-03-24,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09545924083594
2021-03-24,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09830683406802
2021-03-24,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10035536112248
2021-03-24,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10190022084237
2021-03-24,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10282922779623
2021-03-24,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10395966028412
2021-03-24,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10424638464206
2021-03-24,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10412798958447
2021-03-24,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.1034938105727
2021-03-24,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10273232866702
2021-03-24,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10193647777219
2021-03-24,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10106399670494
2021-03-24,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.09978725213181
2021-03-24,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.0985654558215
2021-03-24,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.09714142177407
2021-03-24,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09571697025902
2021-03-24,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09429963725316
2021-03-24,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.092966114264
2021-03-24,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09206975235386
2021-03-24,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.09092040914563
2021-03-24,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08979035839348
2021-03-24,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08873321921607
2021-03-24,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.088145388516
2021-03-24,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.08829073406964
2021-03-24,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.08799143160799
2021-03-24,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.08831253470251
2021-03-24,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.08870796657456
2021-03-24,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.6,1.08920333338935
2021-03-24,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.6,1.08958920108977
2021-03-24,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.6,1.09024912049013
2021-03-24,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.6,1.0909306729672
2021-03-24,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.6,1.09179400244603
2021-03-24,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.6,1.09328423206757
2021-03-24,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.6,1.0936176142932
2021-03-24,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.6,1.09543358368383
2021-03-24,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.6,1.09693016493177
2021-03-24,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.6,1.09778872178839
2021-03-24,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-24,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-25,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-26,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-27,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-28,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-29,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-30,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-03-31,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-04-01,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-04-02,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-04-03,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-04-04,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-04-05,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2021-04-06,AT,forecast,quantile,0.6,1.09874060601453
2021-03-24,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.07742323115547
2021-03-24,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.07335200552867
2021-03-24,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.06886952618846
2021-03-24,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.06336193554688
2021-03-24,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.05731688583823
2021-03-24,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.04962717166843
2021-03-24,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.04023340936601
2021-03-24,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.03008794765713
2021-03-24,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.0198094469993
2021-03-24,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.00916297657275
2021-03-24,1 day R,2020-12-11,DE,estimate,quantile,0.6,0.997957960517605
2021-03-24,1 day R,2020-12-12,DE,estimate,quantile,0.6,0.987556579809314
2021-03-24,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.977706557575867
2021-03-24,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.968123804865434
2021-03-24,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.95950122609884
2021-03-24,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.952059569963169
2021-03-24,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.946187046606395
2021-03-24,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.941287933918518
2021-03-24,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.938214033173265
2021-03-24,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.936294678727309
2021-03-24,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.936020454675725
2021-03-24,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.937061267450672
2021-03-24,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.939976532442222
2021-03-24,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.943269541556162
2021-03-24,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.948353711278599
2021-03-24,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.953869478428049
2021-03-24,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.959829074876692
2021-03-24,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.966542186231539
2021-03-24,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.973045967249201
2021-03-24,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.979014638232051
2021-03-24,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.983836205677014
2021-03-24,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.987513680619147
2021-03-24,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.988933972815339
2021-03-24,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.988503657490069
2021-03-24,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.985673518039766
2021-03-24,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.979992251015194
2021-03-24,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.972264730982387
2021-03-24,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.96327772929971
2021-03-24,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.953381999668824
2021-03-24,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.94323961596972
2021-03-24,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.933154136397367
2021-03-24,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.923799485126057
2021-03-24,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.915010283287256
2021-03-24,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.906979902598618
2021-03-24,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.899711026050301
2021-03-24,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.892932646458302
2021-03-24,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.887368827136305
2021-03-24,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.882599411432917
2021-03-24,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.878208010180357
2021-03-24,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.874896167217915
2021-03-24,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.872213449787939
2021-03-24,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.870220674333554
2021-03-24,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.869268369122696
2021-03-24,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.869220008847176
2021-03-24,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.869619032932014
2021-03-24,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.870622826585696
2021-03-24,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.872308972197221
2021-03-24,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.874650648983398
2021-03-24,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.877860931664007
2021-03-24,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.881376380250366
2021-03-24,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.885992245002863
2021-03-24,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.891387361128195
2021-03-24,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.897540224301324
2021-03-24,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.904494174049895
2021-03-24,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.912495190957959
2021-03-24,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.920990080511113
2021-03-24,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.930402093134186
2021-03-24,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.940268454547333
2021-03-24,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.950364891076004
2021-03-24,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.96077155604729
2021-03-24,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.971655363111263
2021-03-24,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.98234994519068
2021-03-24,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.993063592817199
2021-03-24,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00271180369341
2021-03-24,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01168542436891
2021-03-24,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.02006679299665
2021-03-24,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02741575809149
2021-03-24,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03355560575842
2021-03-24,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03925753710867
2021-03-24,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04408892433781
2021-03-24,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04827646697901
2021-03-24,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05215109758488
2021-03-24,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05530331874692
2021-03-24,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05889286950364
2021-03-24,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06255965108897
2021-03-24,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06599863054057
2021-03-24,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.06999689345363
2021-03-24,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.07409118889383
2021-03-24,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.07869816136537
2021-03-24,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08365648325024
2021-03-24,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.0885692689217
2021-03-24,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.09378361427587
2021-03-24,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.09915293031652
2021-03-24,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10524934283803
2021-03-24,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11137964343318
2021-03-24,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.11704329234568
2021-03-24,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.12225593942098
2021-03-24,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.12742133090331
2021-03-24,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.13247311860168
2021-03-24,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.13632913074061
2021-03-24,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.14033942639862
2021-03-24,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.14288104239771
2021-03-24,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.6,1.14420520750051
2021-03-24,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.6,1.14576396333833
2021-03-24,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.6,1.14657998487881
2021-03-24,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.6,1.14724563110506
2021-03-24,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.6,1.14732416814759
2021-03-24,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.6,1.14807317503887
2021-03-24,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.6,1.14836974608581
2021-03-24,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.6,1.14948378728878
2021-03-24,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.6,1.15022841609132
2021-03-24,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.6,1.15181257097548
2021-03-24,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-24,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-25,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-26,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-27,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-28,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-29,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-30,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-03-31,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-04-01,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-04-02,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-04-03,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-04-04,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-04-05,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2021-04-06,DE,forecast,quantile,0.6,1.1527894457097
2021-03-24,1 day R,2020-12-01,CH,estimate,quantile,0.6,0.971389457668971
2021-03-24,1 day R,2020-12-02,CH,estimate,quantile,0.6,0.969765115605364
2021-03-24,1 day R,2020-12-03,CH,estimate,quantile,0.6,0.968449733684677
2021-03-24,1 day R,2020-12-04,CH,estimate,quantile,0.6,0.967062885528848
2021-03-24,1 day R,2020-12-05,CH,estimate,quantile,0.6,0.965088758565792
2021-03-24,1 day R,2020-12-06,CH,estimate,quantile,0.6,0.963519115367489
2021-03-24,1 day R,2020-12-07,CH,estimate,quantile,0.6,0.961679870891741
2021-03-24,1 day R,2020-12-08,CH,estimate,quantile,0.6,0.960175996561334
2021-03-24,1 day R,2020-12-09,CH,estimate,quantile,0.6,0.95810118779158
2021-03-24,1 day R,2020-12-10,CH,estimate,quantile,0.6,0.955956617339821
2021-03-24,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.953695839313951
2021-03-24,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.951764924575971
2021-03-24,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.950187506394343
2021-03-24,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.948374594008503
2021-03-24,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.946598221444141
2021-03-24,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.944974636694436
2021-03-24,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.943072675682683
2021-03-24,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.941468909438376
2021-03-24,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.939558660363545
2021-03-24,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.937507109121544
2021-03-24,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.935664044932091
2021-03-24,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.933674168625884
2021-03-24,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.931466610538321
2021-03-24,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.92905004886055
2021-03-24,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.926958397417435
2021-03-24,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.924742319349122
2021-03-24,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.922473353339068
2021-03-24,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.920172351723124
2021-03-24,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.917709514164408
2021-03-24,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.915483869027953
2021-03-24,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.913741616810233
2021-03-24,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.91193926393284
2021-03-24,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.910287518512934
2021-03-24,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.908404740103821
2021-03-24,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.906420004157478
2021-03-24,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.904850384000632
2021-03-24,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.903571275103972
2021-03-24,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.902373252767123
2021-03-24,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.901517135250924
2021-03-24,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.900495029145789
2021-03-24,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.899748235990912
2021-03-24,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.899414679209416
2021-03-24,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.89904651965949
2021-03-24,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.899015702072395
2021-03-24,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.899057300784292
2021-03-24,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.899331950691975
2021-03-24,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.899637217683291
2021-03-24,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.90018069421123
2021-03-24,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.901131314362909
2021-03-24,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.902011337403373
2021-03-24,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.902965345745282
2021-03-24,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.904242060633949
2021-03-24,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.905557084494537
2021-03-24,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.907359155008432
2021-03-24,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.90902258577998
2021-03-24,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.910859777058344
2021-03-24,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.912653287251697
2021-03-24,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.914905453225953
2021-03-24,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.917366164612042
2021-03-24,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.919815204782398
2021-03-24,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.922620234319334
2021-03-24,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.925753340133104
2021-03-24,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.928982339256765
2021-03-24,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.932174901923467
2021-03-24,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.935494131153447
