data_version,target,date,location,label,type,quantile,value
2021-12-16,1 day R,2021-12-07,DE,estimate,quantile,0.6,0.89055578438403
2021-12-16,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.6,0.88660302728715
2021-12-16,1 day R,2021-12-09,DE,estimate based on partial data,quantile,0.6,0.882867903110447
2021-12-16,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.6,0.8796983961927
2021-12-16,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.6,0.877273579418148
2021-12-16,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.6,0.875630455216594
2021-12-16,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.6,0.874184567016962
2021-12-16,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.6,0.872860373820046
2021-12-16,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-16,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-17,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-18,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-19,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-20,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-21,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-22,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-23,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-24,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-25,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-26,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-27,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-28,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-12-29,DE,forecast,quantile,0.6,0.87237489479969
2021-12-16,1 day R,2021-08-25,CH,estimate,quantile,0.6,1.00727146078037
2021-12-16,1 day R,2021-08-26,CH,estimate,quantile,0.6,0.999520579355969
2021-12-16,1 day R,2021-08-27,CH,estimate,quantile,0.6,0.989247909397537
2021-12-16,1 day R,2021-08-28,CH,estimate,quantile,0.6,0.97905614965892
2021-12-16,1 day R,2021-08-29,CH,estimate,quantile,0.6,0.969121902651839
2021-12-16,1 day R,2021-08-30,CH,estimate,quantile,0.6,0.959241540956805
2021-12-16,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.948422827788791
2021-12-16,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.938349197812226
2021-12-16,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.928671439388178
2021-12-16,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.91843286028867
2021-12-16,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.908499889295753
2021-12-16,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.899928878928855
2021-12-16,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.891847390115642
2021-12-16,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.883670644003269
2021-12-16,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.876410768199759
2021-12-16,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.869977689480212
2021-12-16,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.863939518617753
2021-12-16,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.859136061868392
2021-12-16,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.855333497038007
2021-12-16,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.852085380330544
2021-12-16,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.849886715514971
2021-12-16,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.848636299635715
2021-12-16,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.847837513935553
2021-12-16,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.848234294703934
2021-12-16,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.849920448034495
2021-12-16,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.852516413714031
2021-12-16,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.855861202019329
2021-12-16,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.85992164832228
2021-12-16,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.864995633622374
2021-12-16,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.871349837073968
2021-12-16,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.878143022043789
2021-12-16,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.885300841643374
2021-12-16,1 day R,2021-09-26,CH,estimate,quantile,0.6,0.893792147386812
2021-12-16,1 day R,2021-09-27,CH,estimate,quantile,0.6,0.902921500090178
2021-12-16,1 day R,2021-09-28,CH,estimate,quantile,0.6,0.912853874354042
2021-12-16,1 day R,2021-09-29,CH,estimate,quantile,0.6,0.923522045540389
2021-12-16,1 day R,2021-09-30,CH,estimate,quantile,0.6,0.935108665677249
2021-12-16,1 day R,2021-10-01,CH,estimate,quantile,0.6,0.946834149189517
2021-12-16,1 day R,2021-10-02,CH,estimate,quantile,0.6,0.959484296667841
2021-12-16,1 day R,2021-10-03,CH,estimate,quantile,0.6,0.972628595626301
2021-12-16,1 day R,2021-10-04,CH,estimate,quantile,0.6,0.986110352622826
2021-12-16,1 day R,2021-10-05,CH,estimate,quantile,0.6,0.999918229193045
2021-12-16,1 day R,2021-10-06,CH,estimate,quantile,0.6,1.01422867564783
2021-12-16,1 day R,2021-10-07,CH,estimate,quantile,0.6,1.02847270059799
2021-12-16,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.04282926250512
2021-12-16,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.05673636323317
2021-12-16,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.07055198329362
2021-12-16,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.08397438301078
2021-12-16,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.09754452644515
2021-12-16,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.11029454869477
2021-12-16,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.12240350552629
2021-12-16,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.13387297848252
2021-12-16,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.14412084733116
2021-12-16,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.15400032529548
2021-12-16,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.16330606689798
2021-12-16,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.17175007409908
2021-12-16,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.17969826372301
2021-12-16,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.1867176670448
2021-12-16,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.19304936527073
2021-12-16,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.19909154809268
2021-12-16,1 day R,2021-10-24,CH,estimate,quantile,0.6,1.20450659559862
2021-12-16,1 day R,2021-10-25,CH,estimate,quantile,0.6,1.20970289867196
2021-12-16,1 day R,2021-10-26,CH,estimate,quantile,0.6,1.21490902181735
2021-12-16,1 day R,2021-10-27,CH,estimate,quantile,0.6,1.21932705831321
2021-12-16,1 day R,2021-10-28,CH,estimate,quantile,0.6,1.22306055423468
2021-12-16,1 day R,2021-10-29,CH,estimate,quantile,0.6,1.22631086986308
2021-12-16,1 day R,2021-10-30,CH,estimate,quantile,0.6,1.22978919315881
2021-12-16,1 day R,2021-10-31,CH,estimate,quantile,0.6,1.2321161594092
2021-12-16,1 day R,2021-11-01,CH,estimate,quantile,0.6,1.23465776963444
2021-12-16,1 day R,2021-11-02,CH,estimate,quantile,0.6,1.23692054708581
2021-12-16,1 day R,2021-11-03,CH,estimate,quantile,0.6,1.23854982087123
2021-12-16,1 day R,2021-11-04,CH,estimate,quantile,0.6,1.24009739684833
2021-12-16,1 day R,2021-11-05,CH,estimate,quantile,0.6,1.24155478123983
2021-12-16,1 day R,2021-11-06,CH,estimate,quantile,0.6,1.24215904123916
2021-12-16,1 day R,2021-11-07,CH,estimate,quantile,0.6,1.24279310515549
2021-12-16,1 day R,2021-11-08,CH,estimate,quantile,0.6,1.24302716957572
2021-12-16,1 day R,2021-11-09,CH,estimate,quantile,0.6,1.24307430981538
2021-12-16,1 day R,2021-11-10,CH,estimate,quantile,0.6,1.24221066440506
2021-12-16,1 day R,2021-11-11,CH,estimate,quantile,0.6,1.24110834989929
2021-12-16,1 day R,2021-11-12,CH,estimate,quantile,0.6,1.23920055107006
2021-12-16,1 day R,2021-11-13,CH,estimate,quantile,0.6,1.23601837823771
2021-12-16,1 day R,2021-11-14,CH,estimate,quantile,0.6,1.23243706732748
2021-12-16,1 day R,2021-11-15,CH,estimate,quantile,0.6,1.22783043025472
2021-12-16,1 day R,2021-11-16,CH,estimate,quantile,0.6,1.22194402670126
2021-12-16,1 day R,2021-11-17,CH,estimate,quantile,0.6,1.21429515686943
2021-12-16,1 day R,2021-11-18,CH,estimate,quantile,0.6,1.20608417309606
2021-12-16,1 day R,2021-11-19,CH,estimate,quantile,0.6,1.19549095673301
2021-12-16,1 day R,2021-11-20,CH,estimate,quantile,0.6,1.18323841366699
2021-12-16,1 day R,2021-11-21,CH,estimate,quantile,0.6,1.16956356543716
2021-12-16,1 day R,2021-11-22,CH,estimate,quantile,0.6,1.15455537023492
2021-12-16,1 day R,2021-11-23,CH,estimate,quantile,0.6,1.1373242747406
2021-12-16,1 day R,2021-11-24,CH,estimate,quantile,0.6,1.11826216085665
2021-12-16,1 day R,2021-11-25,CH,estimate,quantile,0.6,1.09845783310046
2021-12-16,1 day R,2021-11-26,CH,estimate,quantile,0.6,1.07766871987309
2021-12-16,1 day R,2021-11-27,CH,estimate,quantile,0.6,1.05563146018209
2021-12-16,1 day R,2021-11-28,CH,estimate,quantile,0.6,1.03330937655991
2021-12-16,1 day R,2021-11-29,CH,estimate,quantile,0.6,1.00978734616803
2021-12-16,1 day R,2021-11-30,CH,estimate,quantile,0.6,0.986130150583168
2021-12-16,1 day R,2021-12-01,CH,estimate,quantile,0.6,0.962058660554207
2021-12-16,1 day R,2021-12-02,CH,estimate,quantile,0.6,0.938442281042215
2021-12-16,1 day R,2021-12-03,CH,estimate,quantile,0.6,0.91455707313421
2021-12-16,1 day R,2021-12-04,CH,estimate,quantile,0.6,0.892741718790767
2021-12-16,1 day R,2021-12-05,CH,estimate,quantile,0.6,0.872589498945003
2021-12-16,1 day R,2021-12-06,CH,estimate,quantile,0.6,0.853060880312971
2021-12-16,1 day R,2021-12-07,CH,estimate,quantile,0.6,0.834153971638018
2021-12-16,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.6,0.81717829585479
2021-12-16,1 day R,2021-12-09,CH,estimate based on partial data,quantile,0.6,0.800615909231487
2021-12-16,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.6,0.78492012508697
2021-12-16,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.6,0.77046309091265
2021-12-16,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.6,0.757233649297213
2021-12-16,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.6,0.745716429960816
2021-12-16,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.6,0.73541312939256
2021-12-16,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-16,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-17,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-18,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-19,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-20,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-21,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-22,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-23,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-24,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-25,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-26,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-27,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-28,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-12-29,CH,forecast,quantile,0.6,0.727104741585039
2021-12-16,1 day R,2021-08-25,AT,estimate,quantile,0.75,1.13443915078251
2021-12-16,1 day R,2021-08-26,AT,estimate,quantile,0.75,1.1382608666976
2021-12-16,1 day R,2021-08-27,AT,estimate,quantile,0.75,1.1425136142229
2021-12-16,1 day R,2021-08-28,AT,estimate,quantile,0.75,1.1479557583372
2021-12-16,1 day R,2021-08-29,AT,estimate,quantile,0.75,1.15405070247374
2021-12-16,1 day R,2021-08-30,AT,estimate,quantile,0.75,1.15982511950868
2021-12-16,1 day R,2021-08-31,AT,estimate,quantile,0.75,1.16465272847069
2021-12-16,1 day R,2021-09-01,AT,estimate,quantile,0.75,1.16611458258256
2021-12-16,1 day R,2021-09-02,AT,estimate,quantile,0.75,1.16327025488467
2021-12-16,1 day R,2021-09-03,AT,estimate,quantile,0.75,1.15437017770969
2021-12-16,1 day R,2021-09-04,AT,estimate,quantile,0.75,1.13850490711449
2021-12-16,1 day R,2021-09-05,AT,estimate,quantile,0.75,1.11779199490871
2021-12-16,1 day R,2021-09-06,AT,estimate,quantile,0.75,1.09343784947925
2021-12-16,1 day R,2021-09-07,AT,estimate,quantile,0.75,1.06637830123333
2021-12-16,1 day R,2021-09-08,AT,estimate,quantile,0.75,1.04018553322372
2021-12-16,1 day R,2021-09-09,AT,estimate,quantile,0.75,1.01705294593903
2021-12-16,1 day R,2021-09-10,AT,estimate,quantile,0.75,0.995968786149249
2021-12-16,1 day R,2021-09-11,AT,estimate,quantile,0.75,0.978509568896888
2021-12-16,1 day R,2021-09-12,AT,estimate,quantile,0.75,0.964638744127903
2021-12-16,1 day R,2021-09-13,AT,estimate,quantile,0.75,0.95428233600927
2021-12-16,1 day R,2021-09-14,AT,estimate,quantile,0.75,0.94748615998291
2021-12-16,1 day R,2021-09-15,AT,estimate,quantile,0.75,0.944071143958777
2021-12-16,1 day R,2021-09-16,AT,estimate,quantile,0.75,0.944753545128257
2021-12-16,1 day R,2021-09-17,AT,estimate,quantile,0.75,0.948602931959126
2021-12-16,1 day R,2021-09-18,AT,estimate,quantile,0.75,0.956407038690548
2021-12-16,1 day R,2021-09-19,AT,estimate,quantile,0.75,0.967117264103385
2021-12-16,1 day R,2021-09-20,AT,estimate,quantile,0.75,0.980812419863861
2021-12-16,1 day R,2021-09-21,AT,estimate,quantile,0.75,0.995854591832881
2021-12-16,1 day R,2021-09-22,AT,estimate,quantile,0.75,1.01006573197772
2021-12-16,1 day R,2021-09-23,AT,estimate,quantile,0.75,1.02106007795873
2021-12-16,1 day R,2021-09-24,AT,estimate,quantile,0.75,1.02931418009073
2021-12-16,1 day R,2021-09-25,AT,estimate,quantile,0.75,1.03348741173341
2021-12-16,1 day R,2021-09-26,AT,estimate,quantile,0.75,1.03365555960934
2021-12-16,1 day R,2021-09-27,AT,estimate,quantile,0.75,1.03099446233906
2021-12-16,1 day R,2021-09-28,AT,estimate,quantile,0.75,1.02843897272466
2021-12-16,1 day R,2021-09-29,AT,estimate,quantile,0.75,1.02643876816124
2021-12-16,1 day R,2021-09-30,AT,estimate,quantile,0.75,1.02765913465413
2021-12-16,1 day R,2021-10-01,AT,estimate,quantile,0.75,1.03090444332955
2021-12-16,1 day R,2021-10-02,AT,estimate,quantile,0.75,1.03617373235239
2021-12-16,1 day R,2021-10-03,AT,estimate,quantile,0.75,1.0436253972495
2021-12-16,1 day R,2021-10-04,AT,estimate,quantile,0.75,1.05291185946135
2021-12-16,1 day R,2021-10-05,AT,estimate,quantile,0.75,1.0649515232979
2021-12-16,1 day R,2021-10-06,AT,estimate,quantile,0.75,1.07882178730779
2021-12-16,1 day R,2021-10-07,AT,estimate,quantile,0.75,1.09541901670987
2021-12-16,1 day R,2021-10-08,AT,estimate,quantile,0.75,1.11488296652223
2021-12-16,1 day R,2021-10-09,AT,estimate,quantile,0.75,1.13658770854931
2021-12-16,1 day R,2021-10-10,AT,estimate,quantile,0.75,1.15969598357566
2021-12-16,1 day R,2021-10-11,AT,estimate,quantile,0.75,1.18175629061144
2021-12-16,1 day R,2021-10-12,AT,estimate,quantile,0.75,1.20257524099016
2021-12-16,1 day R,2021-10-13,AT,estimate,quantile,0.75,1.2190661478528
2021-12-16,1 day R,2021-10-14,AT,estimate,quantile,0.75,1.23107936107224
2021-12-16,1 day R,2021-10-15,AT,estimate,quantile,0.75,1.23843066436151
2021-12-16,1 day R,2021-10-16,AT,estimate,quantile,0.75,1.24189019763368
2021-12-16,1 day R,2021-10-17,AT,estimate,quantile,0.75,1.24429445726688
2021-12-16,1 day R,2021-10-18,AT,estimate,quantile,0.75,1.24458296790566
2021-12-16,1 day R,2021-10-19,AT,estimate,quantile,0.75,1.24578575779484
2021-12-16,1 day R,2021-10-20,AT,estimate,quantile,0.75,1.24797104306975
2021-12-16,1 day R,2021-10-21,AT,estimate,quantile,0.75,1.25037227043423
2021-12-16,1 day R,2021-10-22,AT,estimate,quantile,0.75,1.25349240925945
2021-12-16,1 day R,2021-10-23,AT,estimate,quantile,0.75,1.25734851026702
2021-12-16,1 day R,2021-10-24,AT,estimate,quantile,0.75,1.26122602742473
2021-12-16,1 day R,2021-10-25,AT,estimate,quantile,0.75,1.26643038570379
2021-12-16,1 day R,2021-10-26,AT,estimate,quantile,0.75,1.27218089812014
2021-12-16,1 day R,2021-10-27,AT,estimate,quantile,0.75,1.27827107179885
2021-12-16,1 day R,2021-10-28,AT,estimate,quantile,0.75,1.28407632282186
2021-12-16,1 day R,2021-10-29,AT,estimate,quantile,0.75,1.28793695122217
2021-12-16,1 day R,2021-10-30,AT,estimate,quantile,0.75,1.28915192358696
2021-12-16,1 day R,2021-10-31,AT,estimate,quantile,0.75,1.28749395847674
2021-12-16,1 day R,2021-11-01,AT,estimate,quantile,0.75,1.28273241944024
2021-12-16,1 day R,2021-11-02,AT,estimate,quantile,0.75,1.27581035987847
2021-12-16,1 day R,2021-11-03,AT,estimate,quantile,0.75,1.26741886346795
2021-12-16,1 day R,2021-11-04,AT,estimate,quantile,0.75,1.25788830096226
2021-12-16,1 day R,2021-11-05,AT,estimate,quantile,0.75,1.24712826031872
2021-12-16,1 day R,2021-11-06,AT,estimate,quantile,0.75,1.23582577168754
2021-12-16,1 day R,2021-11-07,AT,estimate,quantile,0.75,1.2232839131225
2021-12-16,1 day R,2021-11-08,AT,estimate,quantile,0.75,1.20985876679884
2021-12-16,1 day R,2021-11-09,AT,estimate,quantile,0.75,1.1951420485257
2021-12-16,1 day R,2021-11-10,AT,estimate,quantile,0.75,1.17954671030332
2021-12-16,1 day R,2021-11-11,AT,estimate,quantile,0.75,1.16315661238818
2021-12-16,1 day R,2021-11-12,AT,estimate,quantile,0.75,1.14452614891513
2021-12-16,1 day R,2021-11-13,AT,estimate,quantile,0.75,1.12420699214347
2021-12-16,1 day R,2021-11-14,AT,estimate,quantile,0.75,1.10045892245187
2021-12-16,1 day R,2021-11-15,AT,estimate,quantile,0.75,1.07492040684755
2021-12-16,1 day R,2021-11-16,AT,estimate,quantile,0.75,1.045683595719
2021-12-16,1 day R,2021-11-17,AT,estimate,quantile,0.75,1.01387015910381
2021-12-16,1 day R,2021-11-18,AT,estimate,quantile,0.75,0.978979386982506
2021-12-16,1 day R,2021-11-19,AT,estimate,quantile,0.75,0.94348433792611
2021-12-16,1 day R,2021-11-20,AT,estimate,quantile,0.75,0.907039830472416
2021-12-16,1 day R,2021-11-21,AT,estimate,quantile,0.75,0.872033484531712
2021-12-16,1 day R,2021-11-22,AT,estimate,quantile,0.75,0.839270406196853
2021-12-16,1 day R,2021-11-23,AT,estimate,quantile,0.75,0.80910140415047
2021-12-16,1 day R,2021-11-24,AT,estimate,quantile,0.75,0.781938379073804
2021-12-16,1 day R,2021-11-25,AT,estimate,quantile,0.75,0.758763494994118
2021-12-16,1 day R,2021-11-26,AT,estimate,quantile,0.75,0.739817814780173
2021-12-16,1 day R,2021-11-27,AT,estimate,quantile,0.75,0.725556755346524
2021-12-16,1 day R,2021-11-28,AT,estimate,quantile,0.75,0.715211167256626
2021-12-16,1 day R,2021-11-29,AT,estimate,quantile,0.75,0.7092245557784
2021-12-16,1 day R,2021-11-30,AT,estimate,quantile,0.75,0.707053822889709
2021-12-16,1 day R,2021-12-01,AT,estimate,quantile,0.75,0.709245876348715
2021-12-16,1 day R,2021-12-02,AT,estimate,quantile,0.75,0.715430245146386
2021-12-16,1 day R,2021-12-03,AT,estimate,quantile,0.75,0.725729298278472
2021-12-16,1 day R,2021-12-04,AT,estimate,quantile,0.75,0.740180697327246
2021-12-16,1 day R,2021-12-05,AT,estimate,quantile,0.75,0.760233765731938
2021-12-16,1 day R,2021-12-06,AT,estimate,quantile,0.75,0.7847069234505
2021-12-16,1 day R,2021-12-07,AT,estimate,quantile,0.75,0.813535925552409
2021-12-16,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.75,0.84688674697514
2021-12-16,1 day R,2021-12-09,AT,estimate based on partial data,quantile,0.75,0.882128073876009
2021-12-16,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.75,0.917971808666496
2021-12-16,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.75,0.956790493905451
2021-12-16,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.75,0.995507456515845
2021-12-16,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.75,1.03277212642339
2021-12-16,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.75,1.06610647604179
2021-12-16,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-16,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-17,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-18,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-19,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-20,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-21,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-22,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-23,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-24,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-25,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-26,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-27,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-28,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-12-29,AT,forecast,quantile,0.75,1.09761518371715
2021-12-16,1 day R,2021-08-25,DE,estimate,quantile,0.75,1.07895868586336
