data_version,target,date,location,label,type,quantile,value
2021-09-16,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.79648773020405
2021-09-16,1 day R,2021-05-27,CH,estimate,quantile,0.6,0.765597899970353
2021-09-16,1 day R,2021-05-28,CH,estimate,quantile,0.6,0.735053818914595
2021-09-16,1 day R,2021-05-29,CH,estimate,quantile,0.6,0.706083273963694
2021-09-16,1 day R,2021-05-30,CH,estimate,quantile,0.6,0.681064177996571
2021-09-16,1 day R,2021-05-31,CH,estimate,quantile,0.6,0.658477037705728
2021-09-16,1 day R,2021-06-01,CH,estimate,quantile,0.6,0.638910267950554
2021-09-16,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.623205739801195
2021-09-16,1 day R,2021-06-03,CH,estimate,quantile,0.6,0.610689641944473
2021-09-16,1 day R,2021-06-04,CH,estimate,quantile,0.6,0.601320111623915
2021-09-16,1 day R,2021-06-05,CH,estimate,quantile,0.6,0.594636913509828
2021-09-16,1 day R,2021-06-06,CH,estimate,quantile,0.6,0.591763278934147
2021-09-16,1 day R,2021-06-07,CH,estimate,quantile,0.6,0.592677522534134
2021-09-16,1 day R,2021-06-08,CH,estimate,quantile,0.6,0.597302340593137
2021-09-16,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.605917158187201
2021-09-16,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.618796779955271
2021-09-16,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.634791121540757
2021-09-16,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.655544167294962
2021-09-16,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.681548055164435
2021-09-16,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.713221324091341
2021-09-16,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.748959285338823
2021-09-16,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.791259693771426
2021-09-16,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.838474645755257
2021-09-16,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.8912070603332
2021-09-16,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.948203364606757
2021-09-16,1 day R,2021-06-20,CH,estimate,quantile,0.6,1.01059738308332
2021-09-16,1 day R,2021-06-21,CH,estimate,quantile,0.6,1.0752059326488
2021-09-16,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.14295143867547
2021-09-16,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.21133011602112
2021-09-16,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.27877395496229
2021-09-16,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.34195803119691
2021-09-16,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.39970551472626
2021-09-16,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.4503682937563
2021-09-16,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.49212072657408
2021-09-16,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.52287889428137
2021-09-16,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.54518889072031
2021-09-16,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.55440103713036
2021-09-16,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.55330900259772
2021-09-16,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.54312039025863
2021-09-16,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.5251248837435
2021-09-16,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.49631049183733
2021-09-16,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.46352857811711
2021-09-16,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.42578884660491
2021-09-16,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.38626552784803
2021-09-16,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.34569470224506
2021-09-16,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.30433681361728
2021-09-16,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.26281209097308
2021-09-16,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.22392384531723
2021-09-16,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.18758110072393
2021-09-16,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.15431918062406
2021-09-16,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.12399803128323
2021-09-16,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.09943090738892
2021-09-16,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.08050406782658
2021-09-16,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.06510976180464
2021-09-16,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.05682333609276
2021-09-16,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.0535728250524
2021-09-16,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.05488933328792
2021-09-16,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.06269899529677
2021-09-16,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.07449769668123
2021-09-16,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.09144969216232
2021-09-16,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.11384595848341
2021-09-16,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.13915331781468
2021-09-16,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.16861330433706
2021-09-16,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.19941397995581
2021-09-16,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.23059196062347
2021-09-16,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.26192165530731
2021-09-16,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.29073367150296
2021-09-16,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.31617784563475
2021-09-16,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.33547145147198
2021-09-16,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.34853291296339
2021-09-16,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.3531250182329
2021-09-16,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.34935225487036
2021-09-16,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.33865511262967
2021-09-16,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.31962834170937
2021-09-16,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.29505367569241
2021-09-16,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.26707374084513
2021-09-16,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.23710569697981
2021-09-16,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.2057678905466
2021-09-16,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.17418126936789
2021-09-16,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.14474158403756
2021-09-16,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.11719475683349
2021-09-16,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.09539905845148
2021-09-16,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.07575689051916
2021-09-16,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.05889928404867
2021-09-16,1 day R,2021-08-18,CH,estimate,quantile,0.6,1.04608827162535
2021-09-16,1 day R,2021-08-19,CH,estimate,quantile,0.6,1.03748075438994
2021-09-16,1 day R,2021-08-20,CH,estimate,quantile,0.6,1.03173780350657
2021-09-16,1 day R,2021-08-21,CH,estimate,quantile,0.6,1.02837869446048
2021-09-16,1 day R,2021-08-22,CH,estimate,quantile,0.6,1.02667127726158
2021-09-16,1 day R,2021-08-23,CH,estimate,quantile,0.6,1.02642874461782
2021-09-16,1 day R,2021-08-24,CH,estimate,quantile,0.6,1.02523584581545
2021-09-16,1 day R,2021-08-25,CH,estimate,quantile,0.6,1.02300932238468
2021-09-16,1 day R,2021-08-26,CH,estimate,quantile,0.6,1.01876633644344
2021-09-16,1 day R,2021-08-27,CH,estimate,quantile,0.6,1.01003807612664
2021-09-16,1 day R,2021-08-28,CH,estimate,quantile,0.6,0.993701100627514
2021-09-16,1 day R,2021-08-29,CH,estimate,quantile,0.6,0.973171025314391
2021-09-16,1 day R,2021-08-30,CH,estimate,quantile,0.6,0.946612326237256
2021-09-16,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.911895718497152
2021-09-16,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.872853860455281
2021-09-16,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.832885141358556
2021-09-16,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.790667681455417
2021-09-16,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.747091773198389
2021-09-16,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.6,0.705893548290109
2021-09-16,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.6,0.667176012698423
2021-09-16,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.6,0.630349333912487
2021-09-16,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.6,0.593186534215709
2021-09-16,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.6,0.561571442436599
2021-09-16,1 day R,2021-09-10,CH,estimate based on partial data,quantile,0.6,0.533962210127545
2021-09-16,1 day R,2021-09-11,CH,estimate based on partial data,quantile,0.6,0.508520921915202
2021-09-16,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.6,0.486273649438355
2021-09-16,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.6,0.465935066816591
2021-09-16,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.6,0.450402335216723
2021-09-16,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-16,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-17,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-18,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-19,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-20,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-21,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-22,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-23,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-24,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-25,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-26,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-27,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-28,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-09-29,CH,forecast,quantile,0.6,0.435578958731885
2021-09-16,1 day R,2021-05-26,AT,estimate,quantile,0.75,0.848951786932288
2021-09-16,1 day R,2021-05-27,AT,estimate,quantile,0.75,0.831932003092848
2021-09-16,1 day R,2021-05-28,AT,estimate,quantile,0.75,0.816410715491402
2021-09-16,1 day R,2021-05-29,AT,estimate,quantile,0.75,0.801344747068095
2021-09-16,1 day R,2021-05-30,AT,estimate,quantile,0.75,0.786704654245663
2021-09-16,1 day R,2021-05-31,AT,estimate,quantile,0.75,0.773780998776111
2021-09-16,1 day R,2021-06-01,AT,estimate,quantile,0.75,0.762569968323993
2021-09-16,1 day R,2021-06-02,AT,estimate,quantile,0.75,0.750737702346508
2021-09-16,1 day R,2021-06-03,AT,estimate,quantile,0.75,0.739404976019653
2021-09-16,1 day R,2021-06-04,AT,estimate,quantile,0.75,0.72941798186646
2021-09-16,1 day R,2021-06-05,AT,estimate,quantile,0.75,0.720314814923871
2021-09-16,1 day R,2021-06-06,AT,estimate,quantile,0.75,0.713029489977568
2021-09-16,1 day R,2021-06-07,AT,estimate,quantile,0.75,0.707517032424112
2021-09-16,1 day R,2021-06-08,AT,estimate,quantile,0.75,0.703846256769258
2021-09-16,1 day R,2021-06-09,AT,estimate,quantile,0.75,0.702419818029842
2021-09-16,1 day R,2021-06-10,AT,estimate,quantile,0.75,0.704082129335734
2021-09-16,1 day R,2021-06-11,AT,estimate,quantile,0.75,0.70817282559408
2021-09-16,1 day R,2021-06-12,AT,estimate,quantile,0.75,0.715028231927388
2021-09-16,1 day R,2021-06-13,AT,estimate,quantile,0.75,0.725561974691084
2021-09-16,1 day R,2021-06-14,AT,estimate,quantile,0.75,0.73768047382106
2021-09-16,1 day R,2021-06-15,AT,estimate,quantile,0.75,0.752934706984475
2021-09-16,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.770979227209867
2021-09-16,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.79076204405655
2021-09-16,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.812987480316918
2021-09-16,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.837023109317431
2021-09-16,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.863951126135112
2021-09-16,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.892376110718471
2021-09-16,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.92421116366312
2021-09-16,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.959492964144733
2021-09-16,1 day R,2021-06-24,AT,estimate,quantile,0.75,0.998893089514384
2021-09-16,1 day R,2021-06-25,AT,estimate,quantile,0.75,1.04151887484094
2021-09-16,1 day R,2021-06-26,AT,estimate,quantile,0.75,1.08855497751573
2021-09-16,1 day R,2021-06-27,AT,estimate,quantile,0.75,1.13859776390874
2021-09-16,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.19121889123971
2021-09-16,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.24607026991104
2021-09-16,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.30063643046182
2021-09-16,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.35452489166185
2021-09-16,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.40614339263115
2021-09-16,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.45285859367207
2021-09-16,1 day R,2021-07-04,AT,estimate,quantile,0.75,1.49260399147967
2021-09-16,1 day R,2021-07-05,AT,estimate,quantile,0.75,1.51941738208794
2021-09-16,1 day R,2021-07-06,AT,estimate,quantile,0.75,1.53430601445796
2021-09-16,1 day R,2021-07-07,AT,estimate,quantile,0.75,1.53296872810864
2021-09-16,1 day R,2021-07-08,AT,estimate,quantile,0.75,1.51684667954047
2021-09-16,1 day R,2021-07-09,AT,estimate,quantile,0.75,1.48837098807431
2021-09-16,1 day R,2021-07-10,AT,estimate,quantile,0.75,1.4483675394223
2021-09-16,1 day R,2021-07-11,AT,estimate,quantile,0.75,1.40076286871465
2021-09-16,1 day R,2021-07-12,AT,estimate,quantile,0.75,1.3508120653529
2021-09-16,1 day R,2021-07-13,AT,estimate,quantile,0.75,1.29943778645469
2021-09-16,1 day R,2021-07-14,AT,estimate,quantile,0.75,1.25115499709968
2021-09-16,1 day R,2021-07-15,AT,estimate,quantile,0.75,1.20605760655001
2021-09-16,1 day R,2021-07-16,AT,estimate,quantile,0.75,1.16490258144832
2021-09-16,1 day R,2021-07-17,AT,estimate,quantile,0.75,1.13021577402325
2021-09-16,1 day R,2021-07-18,AT,estimate,quantile,0.75,1.10041339989634
2021-09-16,1 day R,2021-07-19,AT,estimate,quantile,0.75,1.07683824858868
2021-09-16,1 day R,2021-07-20,AT,estimate,quantile,0.75,1.05968183397737
2021-09-16,1 day R,2021-07-21,AT,estimate,quantile,0.75,1.04814173364331
2021-09-16,1 day R,2021-07-22,AT,estimate,quantile,0.75,1.04226090994236
2021-09-16,1 day R,2021-07-23,AT,estimate,quantile,0.75,1.04192170561479
2021-09-16,1 day R,2021-07-24,AT,estimate,quantile,0.75,1.04545478574002
2021-09-16,1 day R,2021-07-25,AT,estimate,quantile,0.75,1.05225778363818
2021-09-16,1 day R,2021-07-26,AT,estimate,quantile,0.75,1.06185885459804
2021-09-16,1 day R,2021-07-27,AT,estimate,quantile,0.75,1.07432949693899
2021-09-16,1 day R,2021-07-28,AT,estimate,quantile,0.75,1.08827530148394
2021-09-16,1 day R,2021-07-29,AT,estimate,quantile,0.75,1.10599383107054
2021-09-16,1 day R,2021-07-30,AT,estimate,quantile,0.75,1.12643178976322
2021-09-16,1 day R,2021-07-31,AT,estimate,quantile,0.75,1.14804961129386
2021-09-16,1 day R,2021-08-01,AT,estimate,quantile,0.75,1.17163290785137
2021-09-16,1 day R,2021-08-02,AT,estimate,quantile,0.75,1.19478608162498
2021-09-16,1 day R,2021-08-03,AT,estimate,quantile,0.75,1.21847910971503
2021-09-16,1 day R,2021-08-04,AT,estimate,quantile,0.75,1.24025158286352
2021-09-16,1 day R,2021-08-05,AT,estimate,quantile,0.75,1.25977587567546
2021-09-16,1 day R,2021-08-06,AT,estimate,quantile,0.75,1.27691252761937
2021-09-16,1 day R,2021-08-07,AT,estimate,quantile,0.75,1.28919266440427
2021-09-16,1 day R,2021-08-08,AT,estimate,quantile,0.75,1.29588579952745
2021-09-16,1 day R,2021-08-09,AT,estimate,quantile,0.75,1.2967358408071
2021-09-16,1 day R,2021-08-10,AT,estimate,quantile,0.75,1.29165918671095
2021-09-16,1 day R,2021-08-11,AT,estimate,quantile,0.75,1.27923122809528
2021-09-16,1 day R,2021-08-12,AT,estimate,quantile,0.75,1.26111639279665
2021-09-16,1 day R,2021-08-13,AT,estimate,quantile,0.75,1.23856822603225
2021-09-16,1 day R,2021-08-14,AT,estimate,quantile,0.75,1.21380011224796
2021-09-16,1 day R,2021-08-15,AT,estimate,quantile,0.75,1.18782852309966
2021-09-16,1 day R,2021-08-16,AT,estimate,quantile,0.75,1.16320823486112
2021-09-16,1 day R,2021-08-17,AT,estimate,quantile,0.75,1.14097873089574
2021-09-16,1 day R,2021-08-18,AT,estimate,quantile,0.75,1.12100801437657
2021-09-16,1 day R,2021-08-19,AT,estimate,quantile,0.75,1.10429103452918
2021-09-16,1 day R,2021-08-20,AT,estimate,quantile,0.75,1.09227332025578
2021-09-16,1 day R,2021-08-21,AT,estimate,quantile,0.75,1.08422831865555
2021-09-16,1 day R,2021-08-22,AT,estimate,quantile,0.75,1.08018706798227
2021-09-16,1 day R,2021-08-23,AT,estimate,quantile,0.75,1.08051832957897
2021-09-16,1 day R,2021-08-24,AT,estimate,quantile,0.75,1.08427205867382
2021-09-16,1 day R,2021-08-25,AT,estimate,quantile,0.75,1.09090695656564
2021-09-16,1 day R,2021-08-26,AT,estimate,quantile,0.75,1.10055892426581
2021-09-16,1 day R,2021-08-27,AT,estimate,quantile,0.75,1.11194633725161
2021-09-16,1 day R,2021-08-28,AT,estimate,quantile,0.75,1.12467256844378
2021-09-16,1 day R,2021-08-29,AT,estimate,quantile,0.75,1.13668995051178
2021-09-16,1 day R,2021-08-30,AT,estimate,quantile,0.75,1.14648221266903
2021-09-16,1 day R,2021-08-31,AT,estimate,quantile,0.75,1.15389829858537
2021-09-16,1 day R,2021-09-01,AT,estimate,quantile,0.75,1.15690260928888
2021-09-16,1 day R,2021-09-02,AT,estimate,quantile,0.75,1.15503323207329
2021-09-16,1 day R,2021-09-03,AT,estimate,quantile,0.75,1.14844749803999
2021-09-16,1 day R,2021-09-04,AT,estimate,quantile,0.75,1.13737719257239
2021-09-16,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.75,1.12310530402804
2021-09-16,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.75,1.10744515818153
2021-09-16,1 day R,2021-09-07,AT,estimate based on partial data,quantile,0.75,1.0927658682308
2021-09-16,1 day R,2021-09-08,AT,estimate based on partial data,quantile,0.75,1.07680394726662
2021-09-16,1 day R,2021-09-09,AT,estimate based on partial data,quantile,0.75,1.06215970606589
2021-09-16,1 day R,2021-09-10,AT,estimate based on partial data,quantile,0.75,1.04888585157216
2021-09-16,1 day R,2021-09-11,AT,estimate based on partial data,quantile,0.75,1.03701644101229
2021-09-16,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.75,1.02962531554833
2021-09-16,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.75,1.02245676094234
2021-09-16,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.75,1.01823839162857
2021-09-16,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-16,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-17,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-18,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-19,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-20,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-21,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-22,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-23,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-24,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-25,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-26,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-27,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-28,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-09-29,AT,forecast,quantile,0.75,1.01529701308731
2021-09-16,1 day R,2021-05-26,DE,estimate,quantile,0.75,0.701570240268613
2021-09-16,1 day R,2021-05-27,DE,estimate,quantile,0.75,0.68768457158069
2021-09-16,1 day R,2021-05-28,DE,estimate,quantile,0.75,0.674857637028376
2021-09-16,1 day R,2021-05-29,DE,estimate,quantile,0.75,0.662643714331093
2021-09-16,1 day R,2021-05-30,DE,estimate,quantile,0.75,0.652643684981481
2021-09-16,1 day R,2021-05-31,DE,estimate,quantile,0.75,0.644042327947698
2021-09-16,1 day R,2021-06-01,DE,estimate,quantile,0.75,0.637198135341059
2021-09-16,1 day R,2021-06-02,DE,estimate,quantile,0.75,0.632587809792533
2021-09-16,1 day R,2021-06-03,DE,estimate,quantile,0.75,0.630495836320742
2021-09-16,1 day R,2021-06-04,DE,estimate,quantile,0.75,0.62975187686019
2021-09-16,1 day R,2021-06-05,DE,estimate,quantile,0.75,0.63120594437228
2021-09-16,1 day R,2021-06-06,DE,estimate,quantile,0.75,0.633909553673475
2021-09-16,1 day R,2021-06-07,DE,estimate,quantile,0.75,0.63873706773172
2021-09-16,1 day R,2021-06-08,DE,estimate,quantile,0.75,0.645883559510646
2021-09-16,1 day R,2021-06-09,DE,estimate,quantile,0.75,0.654387308733279
2021-09-16,1 day R,2021-06-10,DE,estimate,quantile,0.75,0.665273954565521
2021-09-16,1 day R,2021-06-11,DE,estimate,quantile,0.75,0.678358374354313
2021-09-16,1 day R,2021-06-12,DE,estimate,quantile,0.75,0.693748307683373
2021-09-16,1 day R,2021-06-13,DE,estimate,quantile,0.75,0.711337740047556
2021-09-16,1 day R,2021-06-14,DE,estimate,quantile,0.75,0.730864763849838
2021-09-16,1 day R,2021-06-15,DE,estimate,quantile,0.75,0.75325344603876
2021-09-16,1 day R,2021-06-16,DE,estimate,quantile,0.75,0.777864756440143
