data_version,target,date,location,label,type,quantile,value
2021-09-01,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.23708814830514
2021-09-01,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.25189553590641
2021-09-01,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.26502367342701
2021-09-01,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.27636337721875
2021-09-01,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.28459476645142
2021-09-01,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.28991193143443
2021-09-01,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.29269457996622
2021-09-01,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29116201628756
2021-09-01,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.28651326182894
2021-09-01,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.27858651056386
2021-09-01,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.2675368996648
2021-09-01,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25428932334531
2021-09-01,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.23903259591797
2021-09-01,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.22132487977562
2021-09-01,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.20345092702757
2021-09-01,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.18464926486213
2021-09-01,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.1657710389214
2021-09-01,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.6,1.14715806087243
2021-09-01,1 day R,2021-08-22,DE,estimate based on partial data,quantile,0.6,1.13016742367339
2021-09-01,1 day R,2021-08-23,DE,estimate based on partial data,quantile,0.6,1.11395482819599
2021-09-01,1 day R,2021-08-24,DE,estimate based on partial data,quantile,0.6,1.09953505794504
2021-09-01,1 day R,2021-08-25,DE,estimate based on partial data,quantile,0.6,1.08658371518841
2021-09-01,1 day R,2021-08-26,DE,estimate based on partial data,quantile,0.6,1.07366325560246
2021-09-01,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.6,1.06221220371218
2021-09-01,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.6,1.05421214125981
2021-09-01,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.6,1.04712917073386
2021-09-01,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.6,1.04026738541714
2021-09-01,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-01,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-02,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-03,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-04,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-05,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-06,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-07,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-08,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-09,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-10,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-11,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-12,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-13,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-09-14,DE,forecast,quantile,0.6,1.03584524357017
2021-09-01,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.932381866418946
2021-09-01,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.917281251523463
2021-09-01,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.901388387725193
2021-09-01,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.888123597566089
2021-09-01,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.875305158539708
2021-09-01,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.8626223838445
2021-09-01,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.85173144951765
2021-09-01,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.841443703561764
2021-09-01,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.830752100213288
2021-09-01,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.82021628416027
2021-09-01,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.80962796185569
2021-09-01,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.800020348007526
2021-09-01,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.79086300099205
2021-09-01,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.780724776478824
2021-09-01,1 day R,2021-05-25,CH,estimate,quantile,0.6,0.770989950771324
2021-09-01,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.760262532316537
2021-09-01,1 day R,2021-05-27,CH,estimate,quantile,0.6,0.750479530067737
2021-09-01,1 day R,2021-05-28,CH,estimate,quantile,0.6,0.739413457444439
2021-09-01,1 day R,2021-05-29,CH,estimate,quantile,0.6,0.728740661838521
2021-09-01,1 day R,2021-05-30,CH,estimate,quantile,0.6,0.71887169114683
2021-09-01,1 day R,2021-05-31,CH,estimate,quantile,0.6,0.708255084104506
2021-09-01,1 day R,2021-06-01,CH,estimate,quantile,0.6,0.698381187930586
2021-09-01,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.689350175842937
2021-09-01,1 day R,2021-06-03,CH,estimate,quantile,0.6,0.681342269328548
2021-09-01,1 day R,2021-06-04,CH,estimate,quantile,0.6,0.675034976220703
2021-09-01,1 day R,2021-06-05,CH,estimate,quantile,0.6,0.669919759972885
2021-09-01,1 day R,2021-06-06,CH,estimate,quantile,0.6,0.667050806352387
2021-09-01,1 day R,2021-06-07,CH,estimate,quantile,0.6,0.6665900243904
2021-09-01,1 day R,2021-06-08,CH,estimate,quantile,0.6,0.669059728332215
2021-09-01,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.674608983074581
2021-09-01,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.682527025235068
2021-09-01,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.694079178866328
2021-09-01,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.709898256503493
2021-09-01,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.729598935595393
2021-09-01,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.753863026048049
2021-09-01,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.783991143436133
2021-09-01,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.817306185118483
2021-09-01,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.856424960419015
2021-09-01,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.90076696938522
2021-09-01,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.94962263284863
2021-09-01,1 day R,2021-06-20,CH,estimate,quantile,0.6,1.00139857063451
2021-09-01,1 day R,2021-06-21,CH,estimate,quantile,0.6,1.0571645718307
2021-09-01,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.11498794246111
2021-09-01,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.17509754755595
2021-09-01,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.23495017327141
2021-09-01,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.2946205980365
2021-09-01,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.35006141952799
2021-09-01,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.40001083485272
2021-09-01,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.44426481666768
2021-09-01,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.47999488402949
2021-09-01,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.50679114398
2021-09-01,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.52393631710532
2021-09-01,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.53100296574699
2021-09-01,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.52751282804246
2021-09-01,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.51423643991363
2021-09-01,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.49298778151242
2021-09-01,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.46581877184201
2021-09-01,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.43334442652691
2021-09-01,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.39413136332756
2021-09-01,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.35582940137008
2021-09-01,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.31436725869922
2021-09-01,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.27303851779514
2021-09-01,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.23313932420752
2021-09-01,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.19602962239584
2021-09-01,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.16243872046989
2021-09-01,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.13116859070136
2021-09-01,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.10497842916706
2021-09-01,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.08361239596106
2021-09-01,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.06741147886687
2021-09-01,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.05502148523797
2021-09-01,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.04799671578528
2021-09-01,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.04727818799303
2021-09-01,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.05268923378371
2021-09-01,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.06294834449903
2021-09-01,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.07811368978404
2021-09-01,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.09788984572313
2021-09-01,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.12217923364383
2021-09-01,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.14949381066383
2021-09-01,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.18006041716742
2021-09-01,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.2127564753266
2021-09-01,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.2462431785487
2021-09-01,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.27962431503499
2021-09-01,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.31052162627753
2021-09-01,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.33863606025785
2021-09-01,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.36337565222517
2021-09-01,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.3808639658361
2021-09-01,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.39100319755649
2021-09-01,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.39162287488947
2021-09-01,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.38334148114784
2021-09-01,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.36737229297735
2021-09-01,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.34148971316138
2021-09-01,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.30858157834509
2021-09-01,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.26819076662697
2021-09-01,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.22007765542737
2021-09-01,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.16621268695508
2021-09-01,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.10898779765978
2021-09-01,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.04705254499124
2021-09-01,1 day R,2021-08-16,CH,estimate,quantile,0.6,0.985149419983689
2021-09-01,1 day R,2021-08-17,CH,estimate,quantile,0.6,0.9265661850458
2021-09-01,1 day R,2021-08-18,CH,estimate,quantile,0.6,0.869223691706238
2021-09-01,1 day R,2021-08-19,CH,estimate,quantile,0.6,0.813298218904254
2021-09-01,1 day R,2021-08-20,CH,estimate,quantile,0.6,0.761921124783074
2021-09-01,1 day R,2021-08-21,CH,estimate based on partial data,quantile,0.6,0.714363899536551
2021-09-01,1 day R,2021-08-22,CH,estimate based on partial data,quantile,0.6,0.671853028662565
2021-09-01,1 day R,2021-08-23,CH,estimate based on partial data,quantile,0.6,0.632153222035727
2021-09-01,1 day R,2021-08-24,CH,estimate based on partial data,quantile,0.6,0.596544131635715
2021-09-01,1 day R,2021-08-25,CH,estimate based on partial data,quantile,0.6,0.564714569980477
2021-09-01,1 day R,2021-08-26,CH,estimate based on partial data,quantile,0.6,0.538044559945382
2021-09-01,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.6,0.513984867604235
2021-09-01,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.6,0.494312074801407
2021-09-01,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.6,0.475132709448138
2021-09-01,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.6,0.458264107278602
2021-09-01,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-01,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-02,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-03,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-04,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-05,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-06,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-07,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-08,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-09,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-10,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-11,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-12,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-13,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-09-14,CH,forecast,quantile,0.6,0.445758899551909
2021-09-01,1 day R,2021-05-11,AT,estimate,quantile,0.75,0.835718108359234
2021-09-01,1 day R,2021-05-12,AT,estimate,quantile,0.75,0.828330684554384
2021-09-01,1 day R,2021-05-13,AT,estimate,quantile,0.75,0.82399260582561
2021-09-01,1 day R,2021-05-14,AT,estimate,quantile,0.75,0.820726212588941
2021-09-01,1 day R,2021-05-15,AT,estimate,quantile,0.75,0.820117478912112
2021-09-01,1 day R,2021-05-16,AT,estimate,quantile,0.75,0.819788795318688
2021-09-01,1 day R,2021-05-17,AT,estimate,quantile,0.75,0.821386172572792
2021-09-01,1 day R,2021-05-18,AT,estimate,quantile,0.75,0.823551779909006
2021-09-01,1 day R,2021-05-19,AT,estimate,quantile,0.75,0.827236828823967
2021-09-01,1 day R,2021-05-20,AT,estimate,quantile,0.75,0.831706912900834
2021-09-01,1 day R,2021-05-21,AT,estimate,quantile,0.75,0.836162505684712
2021-09-01,1 day R,2021-05-22,AT,estimate,quantile,0.75,0.841013527390668
2021-09-01,1 day R,2021-05-23,AT,estimate,quantile,0.75,0.845454315853619
2021-09-01,1 day R,2021-05-24,AT,estimate,quantile,0.75,0.848515972052389
2021-09-01,1 day R,2021-05-25,AT,estimate,quantile,0.75,0.850488372172581
2021-09-01,1 day R,2021-05-26,AT,estimate,quantile,0.75,0.849833018389738
2021-09-01,1 day R,2021-05-27,AT,estimate,quantile,0.75,0.849653401772122
2021-09-01,1 day R,2021-05-28,AT,estimate,quantile,0.75,0.846607472032025
2021-09-01,1 day R,2021-05-29,AT,estimate,quantile,0.75,0.841319892729339
2021-09-01,1 day R,2021-05-30,AT,estimate,quantile,0.75,0.835049869747001
2021-09-01,1 day R,2021-05-31,AT,estimate,quantile,0.75,0.82760705509221
2021-09-01,1 day R,2021-06-01,AT,estimate,quantile,0.75,0.818613941691356
2021-09-01,1 day R,2021-06-02,AT,estimate,quantile,0.75,0.809991601296176
2021-09-01,1 day R,2021-06-03,AT,estimate,quantile,0.75,0.801085354349723
2021-09-01,1 day R,2021-06-04,AT,estimate,quantile,0.75,0.791991222587909
2021-09-01,1 day R,2021-06-05,AT,estimate,quantile,0.75,0.783829300621218
2021-09-01,1 day R,2021-06-06,AT,estimate,quantile,0.75,0.7759574406321
2021-09-01,1 day R,2021-06-07,AT,estimate,quantile,0.75,0.770187562291613
2021-09-01,1 day R,2021-06-08,AT,estimate,quantile,0.75,0.766301717951458
2021-09-01,1 day R,2021-06-09,AT,estimate,quantile,0.75,0.764197036840989
2021-09-01,1 day R,2021-06-10,AT,estimate,quantile,0.75,0.764117641798094
2021-09-01,1 day R,2021-06-11,AT,estimate,quantile,0.75,0.766216585122761
2021-09-01,1 day R,2021-06-12,AT,estimate,quantile,0.75,0.77046669681511
2021-09-01,1 day R,2021-06-13,AT,estimate,quantile,0.75,0.776873587382832
2021-09-01,1 day R,2021-06-14,AT,estimate,quantile,0.75,0.785952874502194
2021-09-01,1 day R,2021-06-15,AT,estimate,quantile,0.75,0.798153126802755
2021-09-01,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.812639283515128
2021-09-01,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.830179948503858
2021-09-01,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.850520331054586
2021-09-01,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.872997172807281
2021-09-01,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.898678518313453
2021-09-01,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.927477644123327
2021-09-01,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.959068423906785
2021-09-01,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.992401647763564
2021-09-01,1 day R,2021-06-24,AT,estimate,quantile,0.75,1.02800582207281
2021-09-01,1 day R,2021-06-25,AT,estimate,quantile,0.75,1.06603999344297
2021-09-01,1 day R,2021-06-26,AT,estimate,quantile,0.75,1.10500892371878
2021-09-01,1 day R,2021-06-27,AT,estimate,quantile,0.75,1.14605306731157
2021-09-01,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.18876718642533
2021-09-01,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.23095365357675
2021-09-01,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.27259301527579
2021-09-01,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.31193534495759
2021-09-01,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.34789012513532
2021-09-01,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.38177127610849
2021-09-01,1 day R,2021-07-04,AT,estimate,quantile,0.75,1.41068747463701
2021-09-01,1 day R,2021-07-05,AT,estimate,quantile,0.75,1.43224776105313
2021-09-01,1 day R,2021-07-06,AT,estimate,quantile,0.75,1.44702447063737
2021-09-01,1 day R,2021-07-07,AT,estimate,quantile,0.75,1.45320304621999
2021-09-01,1 day R,2021-07-08,AT,estimate,quantile,0.75,1.45108611928812
2021-09-01,1 day R,2021-07-09,AT,estimate,quantile,0.75,1.4402144436859
2021-09-01,1 day R,2021-07-10,AT,estimate,quantile,0.75,1.42182490983978
2021-09-01,1 day R,2021-07-11,AT,estimate,quantile,0.75,1.39772432948394
2021-09-01,1 day R,2021-07-12,AT,estimate,quantile,0.75,1.36834204855271
2021-09-01,1 day R,2021-07-13,AT,estimate,quantile,0.75,1.33610859985631
2021-09-01,1 day R,2021-07-14,AT,estimate,quantile,0.75,1.3018184807332
2021-09-01,1 day R,2021-07-15,AT,estimate,quantile,0.75,1.26785799253298
2021-09-01,1 day R,2021-07-16,AT,estimate,quantile,0.75,1.23518591818275
2021-09-01,1 day R,2021-07-17,AT,estimate,quantile,0.75,1.20348434270295
2021-09-01,1 day R,2021-07-18,AT,estimate,quantile,0.75,1.17509852063768
2021-09-01,1 day R,2021-07-19,AT,estimate,quantile,0.75,1.1501985983569
2021-09-01,1 day R,2021-07-20,AT,estimate,quantile,0.75,1.12939512519883
2021-09-01,1 day R,2021-07-21,AT,estimate,quantile,0.75,1.11194245016213
2021-09-01,1 day R,2021-07-22,AT,estimate,quantile,0.75,1.09801528464317
2021-09-01,1 day R,2021-07-23,AT,estimate,quantile,0.75,1.08856739532768
2021-09-01,1 day R,2021-07-24,AT,estimate,quantile,0.75,1.08296065094747
2021-09-01,1 day R,2021-07-25,AT,estimate,quantile,0.75,1.08234500849792
2021-09-01,1 day R,2021-07-26,AT,estimate,quantile,0.75,1.08434266498388
2021-09-01,1 day R,2021-07-27,AT,estimate,quantile,0.75,1.09078946729314
2021-09-01,1 day R,2021-07-28,AT,estimate,quantile,0.75,1.09984707681011
2021-09-01,1 day R,2021-07-29,AT,estimate,quantile,0.75,1.11253780704847
2021-09-01,1 day R,2021-07-30,AT,estimate,quantile,0.75,1.12712999173565
2021-09-01,1 day R,2021-07-31,AT,estimate,quantile,0.75,1.14324338284145
2021-09-01,1 day R,2021-08-01,AT,estimate,quantile,0.75,1.16158162384742
2021-09-01,1 day R,2021-08-02,AT,estimate,quantile,0.75,1.18009762454918
2021-09-01,1 day R,2021-08-03,AT,estimate,quantile,0.75,1.20017235370528
2021-09-01,1 day R,2021-08-04,AT,estimate,quantile,0.75,1.21962841702993
2021-09-01,1 day R,2021-08-05,AT,estimate,quantile,0.75,1.23634678009928
2021-09-01,1 day R,2021-08-06,AT,estimate,quantile,0.75,1.25004048932221
2021-09-01,1 day R,2021-08-07,AT,estimate,quantile,0.75,1.26098068268749
2021-09-01,1 day R,2021-08-08,AT,estimate,quantile,0.75,1.26929045129514
2021-09-01,1 day R,2021-08-09,AT,estimate,quantile,0.75,1.2747183868035
2021-09-01,1 day R,2021-08-10,AT,estimate,quantile,0.75,1.27537538764574
2021-09-01,1 day R,2021-08-11,AT,estimate,quantile,0.75,1.27338447134984
2021-09-01,1 day R,2021-08-12,AT,estimate,quantile,0.75,1.26582612517757
2021-09-01,1 day R,2021-08-13,AT,estimate,quantile,0.75,1.25543271212342
2021-09-01,1 day R,2021-08-14,AT,estimate,quantile,0.75,1.24291374749324
2021-09-01,1 day R,2021-08-15,AT,estimate,quantile,0.75,1.22890398040807
2021-09-01,1 day R,2021-08-16,AT,estimate,quantile,0.75,1.21264059875502
2021-09-01,1 day R,2021-08-17,AT,estimate,quantile,0.75,1.19543406730346
2021-09-01,1 day R,2021-08-18,AT,estimate,quantile,0.75,1.17866776725265
2021-09-01,1 day R,2021-08-19,AT,estimate,quantile,0.75,1.16251728192962
2021-09-01,1 day R,2021-08-20,AT,estimate,quantile,0.75,1.1480321002864
2021-09-01,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.75,1.13460309556629
2021-09-01,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.75,1.12303381051593
2021-09-01,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.75,1.11421730704638
2021-09-01,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.75,1.10800289432355
2021-09-01,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.75,1.10492254530061
2021-09-01,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.75,1.1022135252971
