data_version,target,date,location,label,type,quantile,value
2020-12-13,1 day R,2020-09-19,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-20,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-21,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-22,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-23,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-24,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-25,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-09-26,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-09-27,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-09-28,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-09-29,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-09-30,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-01,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-02,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-03,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-04,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-05,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-06,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-07,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-08,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-09,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-10,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-11,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-12,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-13,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-14,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-15,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-16,DE,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-17,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-18,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-19,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-20,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-21,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-22,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-23,DE,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-24,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-25,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-26,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-27,DE,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-28,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-10-29,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-10-30,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-10-31,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-01,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-02,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-03,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-04,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-05,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-06,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-07,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-08,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-09,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-10,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-11,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-12,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-13,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-14,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-15,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-16,DE,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-17,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-19,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-12-02,DE,estimate based on partial data,quantile,0.95,1.1
2020-12-13,1 day R,2020-12-03,DE,estimate based on partial data,quantile,0.95,1.1
2020-12-13,1 day R,2020-12-04,DE,estimate based on partial data,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-05,DE,estimate based on partial data,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-06,DE,estimate based on partial data,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-07,DE,estimate based on partial data,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-08,DE,estimate based on partial data,quantile,0.95,1.3
2020-12-13,1 day R,2020-12-09,DE,estimate based on partial data,quantile,0.95,1.3
2020-12-13,1 day R,2020-12-10,DE,estimate based on partial data,quantile,0.95,1.3
2020-12-13,1 day R,2020-12-11,DE,estimate based on partial data,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-12,DE,estimate based on partial data,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-13,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-14,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-15,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-16,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-17,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-18,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-19,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-20,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-21,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-22,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-23,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-24,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-25,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-26,DE,forecast,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-19,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-20,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-21,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-22,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-23,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-24,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-25,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-26,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-09-27,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-09-28,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-09-29,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-09-30,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-10-01,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-02,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-03,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-04,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-05,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-06,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-07,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-08,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-09,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-10,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-11,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-12,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-13,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-14,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-15,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-16,CH,estimate,quantile,0.95,1.6
2020-12-13,1 day R,2020-10-17,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-10-18,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-10-19,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-10-20,CH,estimate,quantile,0.95,1.5
2020-12-13,1 day R,2020-10-21,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-22,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-23,CH,estimate,quantile,0.95,1.4
2020-12-13,1 day R,2020-10-24,CH,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-25,CH,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-26,CH,estimate,quantile,0.95,1.3
2020-12-13,1 day R,2020-10-27,CH,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-28,CH,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-29,CH,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-10-30,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-10-31,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-01,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-02,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-03,CH,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-04,CH,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-05,CH,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-06,CH,estimate,quantile,0.95,0.98
2020-12-13,1 day R,2020-11-07,CH,estimate,quantile,0.95,0.97
2020-12-13,1 day R,2020-11-08,CH,estimate,quantile,0.95,0.96
2020-12-13,1 day R,2020-11-09,CH,estimate,quantile,0.95,0.95
2020-12-13,1 day R,2020-11-10,CH,estimate,quantile,0.95,0.94
2020-12-13,1 day R,2020-11-11,CH,estimate,quantile,0.95,0.94
2020-12-13,1 day R,2020-11-12,CH,estimate,quantile,0.95,0.93
2020-12-13,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.93
2020-12-13,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.94
2020-12-13,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.94
2020-12-13,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.94
2020-12-13,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.95
2020-12-13,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.96
2020-12-13,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.98
2020-12-13,1 day R,2020-11-20,CH,estimate,quantile,0.95,0.99
2020-12-13,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.0
2020-12-13,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.1
2020-12-13,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-02,CH,estimate based on partial data,quantile,0.95,1.2
2020-12-13,1 day R,2020-12-03,CH,estimate based on partial data,quantile,0.95,1.3
2020-12-13,1 day R,2020-12-04,CH,estimate based on partial data,quantile,0.95,1.3
2020-12-13,1 day R,2020-12-05,CH,estimate based on partial data,quantile,0.95,1.3
2020-12-13,1 day R,2020-12-06,CH,estimate based on partial data,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-07,CH,estimate based on partial data,quantile,0.95,1.4
2020-12-13,1 day R,2020-12-08,CH,estimate based on partial data,quantile,0.95,1.5
2020-12-13,1 day R,2020-12-09,CH,estimate based on partial data,quantile,0.95,1.5
2020-12-13,1 day R,2020-12-10,CH,estimate based on partial data,quantile,0.95,1.6
2020-12-13,1 day R,2020-12-11,CH,estimate based on partial data,quantile,0.95,1.6
2020-12-13,1 day R,2020-12-12,CH,estimate based on partial data,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-13,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-14,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-15,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-16,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-17,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-18,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-19,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-20,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-21,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-22,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-23,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-24,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-25,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-12-26,CH,forecast,quantile,0.95,1.7
2020-12-13,1 day R,2020-09-19,AT,estimate,quantile,0.975,1.10072
2020-12-13,1 day R,2020-09-20,AT,estimate,quantile,0.975,1.0911199999999999
2020-12-13,1 day R,2020-09-21,AT,estimate,quantile,0.975,1.08152
2020-12-13,1 day R,2020-09-22,AT,estimate,quantile,0.975,1.08388
2020-12-13,1 day R,2020-09-23,AT,estimate,quantile,0.975,1.08016
2020-12-13,1 day R,2020-09-24,AT,estimate,quantile,0.975,1.08036
2020-12-13,1 day R,2020-09-25,AT,estimate,quantile,0.975,1.0744799999999999
2020-12-13,1 day R,2020-09-26,AT,estimate,quantile,0.975,1.07056
2020-12-13,1 day R,2020-09-27,AT,estimate,quantile,0.975,1.07056
2020-12-13,1 day R,2020-09-28,AT,estimate,quantile,0.975,1.17056
2020-12-13,1 day R,2020-09-29,AT,estimate,quantile,0.975,1.1686
2020-12-13,1 day R,2020-09-30,AT,estimate,quantile,0.975,1.1686
2020-12-13,1 day R,2020-10-01,AT,estimate,quantile,0.975,1.1646800000000002
2020-12-13,1 day R,2020-10-02,AT,estimate,quantile,0.975,1.1627200000000002
2020-12-13,1 day R,2020-10-03,AT,estimate,quantile,0.975,1.16076
2020-12-13,1 day R,2020-10-04,AT,estimate,quantile,0.975,1.2607599999999999
2020-12-13,1 day R,2020-10-05,AT,estimate,quantile,0.975,1.2607599999999999
2020-12-13,1 day R,2020-10-06,AT,estimate,quantile,0.975,1.2627199999999998
2020-12-13,1 day R,2020-10-07,AT,estimate,quantile,0.975,1.26468
2020-12-13,1 day R,2020-10-08,AT,estimate,quantile,0.975,1.26664
2020-12-13,1 day R,2020-10-09,AT,estimate,quantile,0.975,1.2686
2020-12-13,1 day R,2020-10-10,AT,estimate,quantile,0.975,1.2686
2020-12-13,1 day R,2020-10-11,AT,estimate,quantile,0.975,1.2686
2020-12-13,1 day R,2020-10-12,AT,estimate,quantile,0.975,1.36664
2020-12-13,1 day R,2020-10-13,AT,estimate,quantile,0.975,1.3646800000000001
2020-12-13,1 day R,2020-10-14,AT,estimate,quantile,0.975,1.36272
2020-12-13,1 day R,2020-10-15,AT,estimate,quantile,0.975,1.36076
2020-12-13,1 day R,2020-10-16,AT,estimate,quantile,0.975,1.36076
2020-12-13,1 day R,2020-10-17,AT,estimate,quantile,0.975,1.36272
2020-12-13,1 day R,2020-10-18,AT,estimate,quantile,0.975,1.36664
2020-12-13,1 day R,2020-10-19,AT,estimate,quantile,0.975,1.3686
2020-12-13,1 day R,2020-10-20,AT,estimate,quantile,0.975,1.37056
2020-12-13,1 day R,2020-10-21,AT,estimate,quantile,0.975,1.37252
2020-12-13,1 day R,2020-10-22,AT,estimate,quantile,0.975,1.37252
2020-12-13,1 day R,2020-10-23,AT,estimate,quantile,0.975,1.37252
2020-12-13,1 day R,2020-10-24,AT,estimate,quantile,0.975,1.37056
2020-12-13,1 day R,2020-10-25,AT,estimate,quantile,0.975,1.3686
2020-12-13,1 day R,2020-10-26,AT,estimate,quantile,0.975,1.3646800000000001
2020-12-13,1 day R,2020-10-27,AT,estimate,quantile,0.975,1.36272
2020-12-13,1 day R,2020-10-28,AT,estimate,quantile,0.975,1.36076
2020-12-13,1 day R,2020-10-29,AT,estimate,quantile,0.975,1.2607599999999999
2020-12-13,1 day R,2020-10-30,AT,estimate,quantile,0.975,1.2588
2020-12-13,1 day R,2020-10-31,AT,estimate,quantile,0.975,1.2588
2020-12-13,1 day R,2020-11-01,AT,estimate,quantile,0.975,1.2588
2020-12-13,1 day R,2020-11-02,AT,estimate,quantile,0.975,1.2588
2020-12-13,1 day R,2020-11-03,AT,estimate,quantile,0.975,1.15684
2020-12-13,1 day R,2020-11-04,AT,estimate,quantile,0.975,1.15684
2020-12-13,1 day R,2020-11-05,AT,estimate,quantile,0.975,1.1548800000000001
2020-12-13,1 day R,2020-11-06,AT,estimate,quantile,0.975,1.05488
2020-12-13,1 day R,2020-11-07,AT,estimate,quantile,0.975,1.05292
2020-12-13,1 day R,2020-11-08,AT,estimate,quantile,0.975,1.05292
2020-12-13,1 day R,2020-11-09,AT,estimate,quantile,0.975,1.03292
2020-12-13,1 day R,2020-11-10,AT,estimate,quantile,0.975,1.00292
2020-12-13,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.9848800000000001
2020-12-13,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.9648800000000001
2020-12-13,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.9548800000000001
2020-12-13,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.93488
2020-12-13,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.91488
2020-12-13,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.90488
2020-12-13,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8929199999999999
2020-12-13,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8829199999999999
2020-12-13,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8729199999999999
2020-12-13,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8729199999999999
2020-12-13,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.86292
2020-12-13,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8648800000000001
2020-12-13,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.85684
2020-12-13,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8588
2020-12-13,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8607600000000001
2020-12-13,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.86272
2020-12-13,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.86468
2020-12-13,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8786
2020-12-13,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8825200000000001
2020-12-13,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.88644
2020-12-13,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.90428
2020-12-13,1 day R,2020-12-02,AT,estimate based on partial data,quantile,0.975,0.91604
2020-12-13,1 day R,2020-12-03,AT,estimate based on partial data,quantile,0.975,0.9397599999999999
2020-12-13,1 day R,2020-12-04,AT,estimate based on partial data,quantile,0.975,0.95544
2020-12-13,1 day R,2020-12-05,AT,estimate based on partial data,quantile,0.975,0.987
2020-12-13,1 day R,2020-12-06,AT,estimate based on partial data,quantile,0.975,1.00856
2020-12-13,1 day R,2020-12-07,AT,estimate based on partial data,quantile,0.975,1.04404
2020-12-13,1 day R,2020-12-08,AT,estimate based on partial data,quantile,0.975,1.0756
2020-12-13,1 day R,2020-12-09,AT,estimate based on partial data,quantile,0.975,1.1148
2020-12-13,1 day R,2020-12-10,AT,estimate based on partial data,quantile,0.975,1.1444
2020-12-13,1 day R,2020-12-11,AT,estimate based on partial data,quantile,0.975,1.1836
2020-12-13,1 day R,2020-12-12,AT,estimate based on partial data,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-13,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-14,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-15,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-16,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-17,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-18,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-19,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-20,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-21,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-22,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-23,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-24,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-25,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-12-26,AT,forecast,quantile,0.975,1.2132
2020-12-13,1 day R,2020-09-19,DE,estimate,quantile,0.975,1.08564
2020-12-13,1 day R,2020-09-20,DE,estimate,quantile,0.975,1.08996
2020-12-13,1 day R,2020-09-21,DE,estimate,quantile,0.975,1.08624
2020-12-13,1 day R,2020-09-22,DE,estimate,quantile,0.975,1.07252
2020-12-13,1 day R,2020-09-23,DE,estimate,quantile,0.975,1.16076
2020-12-13,1 day R,2020-09-24,DE,estimate,quantile,0.975,1.15096
2020-12-13,1 day R,2020-09-25,DE,estimate,quantile,0.975,1.1431200000000001
2020-12-13,1 day R,2020-09-26,DE,estimate,quantile,0.975,1.1392
2020-12-13,1 day R,2020-09-27,DE,estimate,quantile,0.975,1.13724
2020-12-13,1 day R,2020-09-28,DE,estimate,quantile,0.975,1.23724
2020-12-13,1 day R,2020-09-29,DE,estimate,quantile,0.975,1.2391999999999999
2020-12-13,1 day R,2020-09-30,DE,estimate,quantile,0.975,1.2391999999999999
2020-12-13,1 day R,2020-10-01,DE,estimate,quantile,0.975,1.24116
2020-12-13,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.3411600000000001
2020-12-13,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.3411600000000001
2020-12-13,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-06,DE,estimate,quantile,0.975,1.33724
2020-12-13,1 day R,2020-10-07,DE,estimate,quantile,0.975,1.33724
2020-12-13,1 day R,2020-10-08,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-09,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-12,DE,estimate,quantile,0.975,1.3392
2020-12-13,1 day R,2020-10-13,DE,estimate,quantile,0.975,1.33724
2020-12-13,1 day R,2020-10-14,DE,estimate,quantile,0.975,1.33528
2020-12-13,1 day R,2020-10-15,DE,estimate,quantile,0.975,1.33528
2020-12-13,1 day R,2020-10-16,DE,estimate,quantile,0.975,1.33528
2020-12-13,1 day R,2020-10-17,DE,estimate,quantile,0.975,1.33528
2020-12-13,1 day R,2020-10-18,DE,estimate,quantile,0.975,1.33528
2020-12-13,1 day R,2020-10-19,DE,estimate,quantile,0.975,1.33724
2020-12-13,1 day R,2020-10-20,DE,estimate,quantile,0.975,1.33724
2020-12-13,1 day R,2020-10-21,DE,estimate,quantile,0.975,1.33724
2020-12-13,1 day R,2020-10-22,DE,estimate,quantile,0.975,1.23724
2020-12-13,1 day R,2020-10-23,DE,estimate,quantile,0.975,1.23528
2020-12-13,1 day R,2020-10-24,DE,estimate,quantile,0.975,1.23528
2020-12-13,1 day R,2020-10-25,DE,estimate,quantile,0.975,1.23332
2020-12-13,1 day R,2020-10-26,DE,estimate,quantile,0.975,1.23136
2020-12-13,1 day R,2020-10-27,DE,estimate,quantile,0.975,1.1313600000000001
2020-12-13,1 day R,2020-10-28,DE,estimate,quantile,0.975,1.1313600000000001
2020-12-13,1 day R,2020-10-29,DE,estimate,quantile,0.975,1.1313600000000001
2020-12-13,1 day R,2020-10-30,DE,estimate,quantile,0.975,1.1313600000000001
2020-12-13,1 day R,2020-10-31,DE,estimate,quantile,0.975,1.1313600000000001
2020-12-13,1 day R,2020-11-01,DE,estimate,quantile,0.975,1.03136
2020-12-13,1 day R,2020-11-02,DE,estimate,quantile,0.975,1.03136
2020-12-13,1 day R,2020-11-03,DE,estimate,quantile,0.975,1.03136
2020-12-13,1 day R,2020-11-04,DE,estimate,quantile,0.975,1.03136
2020-12-13,1 day R,2020-11-05,DE,estimate,quantile,0.975,1.0194
2020-12-13,1 day R,2020-11-06,DE,estimate,quantile,0.975,1.0094
2020-12-13,1 day R,2020-11-07,DE,estimate,quantile,0.975,1.0094
2020-12-13,1 day R,2020-11-08,DE,estimate,quantile,0.975,0.9994
2020-12-13,1 day R,2020-11-09,DE,estimate,quantile,0.975,0.9994
2020-12-13,1 day R,2020-11-10,DE,estimate,quantile,0.975,0.9894
2020-12-13,1 day R,2020-11-11,DE,estimate,quantile,0.975,0.9894
2020-12-13,1 day R,2020-11-12,DE,estimate,quantile,0.975,0.9894
2020-12-13,1 day R,2020-11-13,DE,estimate,quantile,0.975,0.9894
2020-12-13,1 day R,2020-11-14,DE,estimate,quantile,0.975,0.9894
2020-12-13,1 day R,2020-11-15,DE,estimate,quantile,0.975,0.99136
2020-12-13,1 day R,2020-11-16,DE,estimate,quantile,0.975,1.00136
