data_version,target,date,location,label,type,quantile,value
2021-12-24,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.09416286518583
2021-12-24,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.10429053451925
2021-12-24,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.11435175566106
2021-12-24,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.12485767618263
2021-12-24,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.13707384959524
2021-12-24,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.14974164072527
2021-12-24,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.15934880980504
2021-12-24,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.16753287769324
2021-12-24,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.17462860045129
2021-12-24,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.18097718116646
2021-12-24,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.1862395476566
2021-12-24,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.19158316766919
2021-12-24,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.1960099996686
2021-12-24,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.1998088462841
2021-12-24,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.2031593113427
2021-12-24,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20510911744364
2021-12-24,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20424250005999
2021-12-24,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.20410627884112
2021-12-24,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.2057415791824
2021-12-24,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.20773343222181
2021-12-24,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.20930148749848
2021-12-24,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.21087943460428
2021-12-24,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.21209789844879
2021-12-24,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.21300043903427
2021-12-24,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21362068830296
2021-12-24,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21359952464007
2021-12-24,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21322234601065
2021-12-24,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21187160864616
2021-12-24,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.21097408213063
2021-12-24,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.2105019621719
2021-12-24,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.20929249706068
2021-12-24,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.20630594684413
2021-12-24,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.20195102109422
2021-12-24,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.1954604684064
2021-12-24,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.18762307524687
2021-12-24,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.17785730696083
2021-12-24,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.16595486482384
2021-12-24,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.15294783950633
2021-12-24,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.14093851134799
2021-12-24,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.12866440171458
2021-12-24,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.11578737378028
2021-12-24,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.10287041052732
2021-12-24,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.08962994146126
2021-12-24,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.07621704057816
2021-12-24,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.06240332498214
2021-12-24,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.04885787884708
2021-12-24,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.035487650644
2021-12-24,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.02289580875959
2021-12-24,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.01093612939136
2021-12-24,1 day R,2021-11-25,DE,estimate,quantile,0.6,0.999132785254589
2021-12-24,1 day R,2021-11-26,DE,estimate,quantile,0.6,0.987828984755282
2021-12-24,1 day R,2021-11-27,DE,estimate,quantile,0.6,0.976645924485958
2021-12-24,1 day R,2021-11-28,DE,estimate,quantile,0.6,0.96548336195893
2021-12-24,1 day R,2021-11-29,DE,estimate,quantile,0.6,0.954173506983283
2021-12-24,1 day R,2021-11-30,DE,estimate,quantile,0.6,0.943373108421108
2021-12-24,1 day R,2021-12-01,DE,estimate,quantile,0.6,0.932817668066865
2021-12-24,1 day R,2021-12-02,DE,estimate,quantile,0.6,0.923071901422334
2021-12-24,1 day R,2021-12-03,DE,estimate,quantile,0.6,0.914747862995819
2021-12-24,1 day R,2021-12-04,DE,estimate,quantile,0.6,0.907819718238059
2021-12-24,1 day R,2021-12-05,DE,estimate,quantile,0.6,0.90156048433924
2021-12-24,1 day R,2021-12-06,DE,estimate,quantile,0.6,0.89606879449305
2021-12-24,1 day R,2021-12-07,DE,estimate,quantile,0.6,0.891427017369213
2021-12-24,1 day R,2021-12-08,DE,estimate,quantile,0.6,0.887281002785845
2021-12-24,1 day R,2021-12-09,DE,estimate,quantile,0.6,0.883826715692923
2021-12-24,1 day R,2021-12-10,DE,estimate,quantile,0.6,0.881529428958479
2021-12-24,1 day R,2021-12-11,DE,estimate,quantile,0.6,0.881913882491342
2021-12-24,1 day R,2021-12-12,DE,estimate,quantile,0.6,0.884122393494551
2021-12-24,1 day R,2021-12-13,DE,estimate,quantile,0.6,0.887285543971734
2021-12-24,1 day R,2021-12-14,DE,estimate,quantile,0.6,0.887854737233439
2021-12-24,1 day R,2021-12-15,DE,estimate,quantile,0.6,0.888763376981743
2021-12-24,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.6,0.890132595457765
2021-12-24,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.6,0.892624105858952
2021-12-24,1 day R,2021-12-18,DE,estimate based on partial data,quantile,0.6,0.895121055330951
2021-12-24,1 day R,2021-12-19,DE,estimate based on partial data,quantile,0.6,0.89798566750854
2021-12-24,1 day R,2021-12-20,DE,estimate based on partial data,quantile,0.6,0.900787920370467
2021-12-24,1 day R,2021-12-21,DE,estimate based on partial data,quantile,0.6,0.904344607087157
2021-12-24,1 day R,2021-12-22,DE,estimate based on partial data,quantile,0.6,0.908260446152599
2021-12-24,1 day R,2021-12-23,DE,estimate based on partial data,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-24,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-25,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-26,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-27,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-28,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-29,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-30,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-12-31,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2022-01-01,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2022-01-02,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2022-01-03,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2022-01-04,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2022-01-05,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2022-01-06,DE,forecast,quantile,0.6,0.911465588585592
2021-12-24,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.848799286693522
2021-12-24,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.846617243000744
2021-12-24,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.844008407094819
2021-12-24,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.84116192452469
2021-12-24,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.839028258141082
2021-12-24,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.836200261430205
2021-12-24,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.833929265901261
2021-12-24,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.832540129366432
2021-12-24,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.831743441223206
2021-12-24,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.831601116413565
2021-12-24,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.832271724640437
2021-12-24,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.833357246826647
2021-12-24,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.835516886693156
2021-12-24,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.837835801141986
2021-12-24,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.840948443539708
2021-12-24,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.844864371447832
2021-12-24,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.849082872966274
2021-12-24,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.853799325304991
2021-12-24,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.858916310954821
2021-12-24,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.865219445296438
2021-12-24,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.871447019023908
2021-12-24,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.878726249290919
2021-12-24,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.886510840143072
2021-12-24,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.894924183825505
2021-12-24,1 day R,2021-09-26,CH,estimate,quantile,0.6,0.903622406406517
2021-12-24,1 day R,2021-09-27,CH,estimate,quantile,0.6,0.912896580919891
2021-12-24,1 day R,2021-09-28,CH,estimate,quantile,0.6,0.922655815985837
2021-12-24,1 day R,2021-09-29,CH,estimate,quantile,0.6,0.932826610342432
2021-12-24,1 day R,2021-09-30,CH,estimate,quantile,0.6,0.943582859417574
2021-12-24,1 day R,2021-10-01,CH,estimate,quantile,0.6,0.954916934907555
2021-12-24,1 day R,2021-10-02,CH,estimate,quantile,0.6,0.966072520184429
2021-12-24,1 day R,2021-10-03,CH,estimate,quantile,0.6,0.978052493033289
2021-12-24,1 day R,2021-10-04,CH,estimate,quantile,0.6,0.99031426613482
2021-12-24,1 day R,2021-10-05,CH,estimate,quantile,0.6,1.00256644065064
2021-12-24,1 day R,2021-10-06,CH,estimate,quantile,0.6,1.01498827393014
2021-12-24,1 day R,2021-10-07,CH,estimate,quantile,0.6,1.02773990334126
2021-12-24,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.04097473615693
2021-12-24,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.05364672762776
2021-12-24,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.06671682241596
2021-12-24,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.07955181351951
2021-12-24,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.092081609071
2021-12-24,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.1047580441384
2021-12-24,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.11661052376503
2021-12-24,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.12827379833
2021-12-24,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.13926369272126
2021-12-24,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.14937930136958
2021-12-24,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.15923358328254
2021-12-24,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.16824218373653
2021-12-24,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.17672605223305
2021-12-24,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.18463411734074
2021-12-24,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.19208962683913
2021-12-24,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.19919443598716
2021-12-24,1 day R,2021-10-24,CH,estimate,quantile,0.6,1.20506136824514
2021-12-24,1 day R,2021-10-25,CH,estimate,quantile,0.6,1.21089499653553
2021-12-24,1 day R,2021-10-26,CH,estimate,quantile,0.6,1.21588575692774
2021-12-24,1 day R,2021-10-27,CH,estimate,quantile,0.6,1.22077656782969
2021-12-24,1 day R,2021-10-28,CH,estimate,quantile,0.6,1.22510106939862
2021-12-24,1 day R,2021-10-29,CH,estimate,quantile,0.6,1.22831353864593
2021-12-24,1 day R,2021-10-30,CH,estimate,quantile,0.6,1.23156296760381
2021-12-24,1 day R,2021-10-31,CH,estimate,quantile,0.6,1.23351716208616
2021-12-24,1 day R,2021-11-01,CH,estimate,quantile,0.6,1.2353970096725
2021-12-24,1 day R,2021-11-02,CH,estimate,quantile,0.6,1.2369603776389
2021-12-24,1 day R,2021-11-03,CH,estimate,quantile,0.6,1.23814212645406
2021-12-24,1 day R,2021-11-04,CH,estimate,quantile,0.6,1.23869406569127
2021-12-24,1 day R,2021-11-05,CH,estimate,quantile,0.6,1.23880625909585
2021-12-24,1 day R,2021-11-06,CH,estimate,quantile,0.6,1.23863745434284
2021-12-24,1 day R,2021-11-07,CH,estimate,quantile,0.6,1.23746104691983
2021-12-24,1 day R,2021-11-08,CH,estimate,quantile,0.6,1.23622417861516
2021-12-24,1 day R,2021-11-09,CH,estimate,quantile,0.6,1.23425154105624
2021-12-24,1 day R,2021-11-10,CH,estimate,quantile,0.6,1.2316947933534
2021-12-24,1 day R,2021-11-11,CH,estimate,quantile,0.6,1.22861104376294
2021-12-24,1 day R,2021-11-12,CH,estimate,quantile,0.6,1.2256420878536
2021-12-24,1 day R,2021-11-13,CH,estimate,quantile,0.6,1.22137285410378
2021-12-24,1 day R,2021-11-14,CH,estimate,quantile,0.6,1.21706100994569
2021-12-24,1 day R,2021-11-15,CH,estimate,quantile,0.6,1.21205210814198
2021-12-24,1 day R,2021-11-16,CH,estimate,quantile,0.6,1.2060610188823
2021-12-24,1 day R,2021-11-17,CH,estimate,quantile,0.6,1.20021440320314
2021-12-24,1 day R,2021-11-18,CH,estimate,quantile,0.6,1.19310500056617
2021-12-24,1 day R,2021-11-19,CH,estimate,quantile,0.6,1.18517766928182
2021-12-24,1 day R,2021-11-20,CH,estimate,quantile,0.6,1.17664310071005
2021-12-24,1 day R,2021-11-21,CH,estimate,quantile,0.6,1.16737194943364
2021-12-24,1 day R,2021-11-22,CH,estimate,quantile,0.6,1.15798958304546
2021-12-24,1 day R,2021-11-23,CH,estimate,quantile,0.6,1.14727193415689
2021-12-24,1 day R,2021-11-24,CH,estimate,quantile,0.6,1.13591286140259
2021-12-24,1 day R,2021-11-25,CH,estimate,quantile,0.6,1.12381669245484
2021-12-24,1 day R,2021-11-26,CH,estimate,quantile,0.6,1.1120823049712
2021-12-24,1 day R,2021-11-27,CH,estimate,quantile,0.6,1.09913860121475
2021-12-24,1 day R,2021-11-28,CH,estimate,quantile,0.6,1.0853045190024
2021-12-24,1 day R,2021-11-29,CH,estimate,quantile,0.6,1.07099269704041
2021-12-24,1 day R,2021-11-30,CH,estimate,quantile,0.6,1.05580152527062
2021-12-24,1 day R,2021-12-01,CH,estimate,quantile,0.6,1.04072707002862
2021-12-24,1 day R,2021-12-02,CH,estimate,quantile,0.6,1.02512307579205
2021-12-24,1 day R,2021-12-03,CH,estimate,quantile,0.6,1.00882495371518
2021-12-24,1 day R,2021-12-04,CH,estimate,quantile,0.6,0.992707958080255
2021-12-24,1 day R,2021-12-05,CH,estimate,quantile,0.6,0.976423109123895
2021-12-24,1 day R,2021-12-06,CH,estimate,quantile,0.6,0.96050167584416
2021-12-24,1 day R,2021-12-07,CH,estimate,quantile,0.6,0.944094023523171
2021-12-24,1 day R,2021-12-08,CH,estimate,quantile,0.6,0.927521283145308
2021-12-24,1 day R,2021-12-09,CH,estimate,quantile,0.6,0.912324713892095
2021-12-24,1 day R,2021-12-10,CH,estimate,quantile,0.6,0.897373646102474
2021-12-24,1 day R,2021-12-11,CH,estimate,quantile,0.6,0.88302290423468
2021-12-24,1 day R,2021-12-12,CH,estimate,quantile,0.6,0.869799495674091
2021-12-24,1 day R,2021-12-13,CH,estimate,quantile,0.6,0.856526446143276
2021-12-24,1 day R,2021-12-14,CH,estimate,quantile,0.6,0.84507709920736
2021-12-24,1 day R,2021-12-15,CH,estimate,quantile,0.6,0.834266598504551
2021-12-24,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.6,0.823306442940124
2021-12-24,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.6,0.813091479653359
2021-12-24,1 day R,2021-12-18,CH,estimate based on partial data,quantile,0.6,0.803365899088265
2021-12-24,1 day R,2021-12-19,CH,estimate based on partial data,quantile,0.6,0.795452892555636
2021-12-24,1 day R,2021-12-20,CH,estimate based on partial data,quantile,0.6,0.788206650363074
2021-12-24,1 day R,2021-12-21,CH,estimate based on partial data,quantile,0.6,0.781571159672169
2021-12-24,1 day R,2021-12-22,CH,estimate based on partial data,quantile,0.6,0.774917781302603
2021-12-24,1 day R,2021-12-23,CH,estimate based on partial data,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-24,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-25,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-26,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-27,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-28,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-29,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-30,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-12-31,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2022-01-01,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2022-01-02,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2022-01-03,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2022-01-04,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2022-01-05,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2022-01-06,CH,forecast,quantile,0.6,0.769864664606901
2021-12-24,1 day R,2021-09-02,AT,estimate,quantile,0.75,1.12804569313421
2021-12-24,1 day R,2021-09-03,AT,estimate,quantile,0.75,1.10785762612001
2021-12-24,1 day R,2021-09-04,AT,estimate,quantile,0.75,1.08690996646396
2021-12-24,1 day R,2021-09-05,AT,estimate,quantile,0.75,1.06652926532201
2021-12-24,1 day R,2021-09-06,AT,estimate,quantile,0.75,1.04761833018694
2021-12-24,1 day R,2021-09-07,AT,estimate,quantile,0.75,1.02937080661462
2021-12-24,1 day R,2021-09-08,AT,estimate,quantile,0.75,1.01321889293748
2021-12-24,1 day R,2021-09-09,AT,estimate,quantile,0.75,0.999380323918854
2021-12-24,1 day R,2021-09-10,AT,estimate,quantile,0.75,0.987513585863779
2021-12-24,1 day R,2021-09-11,AT,estimate,quantile,0.75,0.978535545184238
2021-12-24,1 day R,2021-09-12,AT,estimate,quantile,0.75,0.971165645552257
2021-12-24,1 day R,2021-09-13,AT,estimate,quantile,0.75,0.965772969627464
2021-12-24,1 day R,2021-09-14,AT,estimate,quantile,0.75,0.962245127289659
2021-12-24,1 day R,2021-09-15,AT,estimate,quantile,0.75,0.959934872522225
2021-12-24,1 day R,2021-09-16,AT,estimate,quantile,0.75,0.959350523007717
2021-12-24,1 day R,2021-09-17,AT,estimate,quantile,0.75,0.960486185381372
2021-12-24,1 day R,2021-09-18,AT,estimate,quantile,0.75,0.963304133105742
2021-12-24,1 day R,2021-09-19,AT,estimate,quantile,0.75,0.968088637158664
2021-12-24,1 day R,2021-09-20,AT,estimate,quantile,0.75,0.974711708718497
2021-12-24,1 day R,2021-09-21,AT,estimate,quantile,0.75,0.982227317181622
2021-12-24,1 day R,2021-09-22,AT,estimate,quantile,0.75,0.989555503771548
2021-12-24,1 day R,2021-09-23,AT,estimate,quantile,0.75,0.997052882864339
2021-12-24,1 day R,2021-09-24,AT,estimate,quantile,0.75,1.00276323681314
2021-12-24,1 day R,2021-09-25,AT,estimate,quantile,0.75,1.00803799202591
2021-12-24,1 day R,2021-09-26,AT,estimate,quantile,0.75,1.01209288618276
2021-12-24,1 day R,2021-09-27,AT,estimate,quantile,0.75,1.01566388139125
2021-12-24,1 day R,2021-09-28,AT,estimate,quantile,0.75,1.01860174098589
2021-12-24,1 day R,2021-09-29,AT,estimate,quantile,0.75,1.02249117354169
2021-12-24,1 day R,2021-09-30,AT,estimate,quantile,0.75,1.02756843904994
2021-12-24,1 day R,2021-10-01,AT,estimate,quantile,0.75,1.03414723170656
2021-12-24,1 day R,2021-10-02,AT,estimate,quantile,0.75,1.04206433543824
2021-12-24,1 day R,2021-10-03,AT,estimate,quantile,0.75,1.05173985203402
2021-12-24,1 day R,2021-10-04,AT,estimate,quantile,0.75,1.06287401771721
2021-12-24,1 day R,2021-10-05,AT,estimate,quantile,0.75,1.07484559615576
2021-12-24,1 day R,2021-10-06,AT,estimate,quantile,0.75,1.08743800263207
2021-12-24,1 day R,2021-10-07,AT,estimate,quantile,0.75,1.10133073712933
2021-12-24,1 day R,2021-10-08,AT,estimate,quantile,0.75,1.11632339584191
2021-12-24,1 day R,2021-10-09,AT,estimate,quantile,0.75,1.13260763321145
2021-12-24,1 day R,2021-10-10,AT,estimate,quantile,0.75,1.14921003372122
2021-12-24,1 day R,2021-10-11,AT,estimate,quantile,0.75,1.16575655535926
2021-12-24,1 day R,2021-10-12,AT,estimate,quantile,0.75,1.18131178840057
2021-12-24,1 day R,2021-10-13,AT,estimate,quantile,0.75,1.19619505020194
2021-12-24,1 day R,2021-10-14,AT,estimate,quantile,0.75,1.20876890660041
2021-12-24,1 day R,2021-10-15,AT,estimate,quantile,0.75,1.21964655497826
2021-12-24,1 day R,2021-10-16,AT,estimate,quantile,0.75,1.22814279525484
2021-12-24,1 day R,2021-10-17,AT,estimate,quantile,0.75,1.23525610767402
2021-12-24,1 day R,2021-10-18,AT,estimate,quantile,0.75,1.24118515496711
2021-12-24,1 day R,2021-10-19,AT,estimate,quantile,0.75,1.2460343686653
2021-12-24,1 day R,2021-10-20,AT,estimate,quantile,0.75,1.2501962675572
2021-12-24,1 day R,2021-10-21,AT,estimate,quantile,0.75,1.25475466758358
2021-12-24,1 day R,2021-10-22,AT,estimate,quantile,0.75,1.25882214592626
2021-12-24,1 day R,2021-10-23,AT,estimate,quantile,0.75,1.26219368381282
2021-12-24,1 day R,2021-10-24,AT,estimate,quantile,0.75,1.26609114815849
2021-12-24,1 day R,2021-10-25,AT,estimate,quantile,0.75,1.26960315871868
2021-12-24,1 day R,2021-10-26,AT,estimate,quantile,0.75,1.27293229150986
2021-12-24,1 day R,2021-10-27,AT,estimate,quantile,0.75,1.27573672523788
2021-12-24,1 day R,2021-10-28,AT,estimate,quantile,0.75,1.27815580215306
2021-12-24,1 day R,2021-10-29,AT,estimate,quantile,0.75,1.27996975485821
2021-12-24,1 day R,2021-10-30,AT,estimate,quantile,0.75,1.28026143362869
2021-12-24,1 day R,2021-10-31,AT,estimate,quantile,0.75,1.27930452105744
