data_version,target,date,location,label,type,quantile,value
2021-05-29,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.00404466143026
2021-05-29,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.01298035631185
2021-05-29,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.02024066726743
2021-05-29,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.0266379417524
2021-05-29,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.03201848690357
2021-05-29,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.03538105546346
2021-05-29,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.03856603207359
2021-05-29,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04190283074918
2021-05-29,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.04514806355239
2021-05-29,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.04930947144968
2021-05-29,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.05407550433681
2021-05-29,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.05973290449295
2021-05-29,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.06699331586432
2021-05-29,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.07453850603293
2021-05-29,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.08387946748512
2021-05-29,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.09412290445238
2021-05-29,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10529215878822
2021-05-29,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11635766633087
2021-05-29,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12810325303461
2021-05-29,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13878336670341
2021-05-29,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14890397003651
2021-05-29,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.15870958491251
2021-05-29,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.16720787004242
2021-05-29,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.17290531698348
2021-05-29,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.17664834819703
2021-05-29,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.17663374375097
2021-05-29,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.1734915949803
2021-05-29,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.1670509749243
2021-05-29,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.15629308421065
2021-05-29,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.14271304318542
2021-05-29,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.12681177161151
2021-05-29,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10970426813457
2021-05-29,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09148871595996
2021-05-29,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07384771950909
2021-05-29,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05610111302109
2021-05-29,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.03987433774006
2021-05-29,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.02425510430961
2021-05-29,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.01130637680652
2021-05-29,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.00236732849676
2021-05-29,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.998242465908826
2021-05-29,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.997246392611956
2021-05-29,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.00170674331832
2021-05-29,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.00988569386564
2021-05-29,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02240046042132
2021-05-29,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.03816132413541
2021-05-29,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.05567455996448
2021-05-29,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.07420280685285
2021-05-29,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09491714208731
2021-05-29,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.11668700899673
2021-05-29,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.13891086645078
2021-05-29,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.15721935119564
2021-05-29,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.17026645126797
2021-05-29,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.17599595759762
2021-05-29,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.17439189807624
2021-05-29,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.16494809840943
2021-05-29,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.14713563556212
2021-05-29,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.12335551293921
2021-05-29,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.09473379822405
2021-05-29,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.06362011147429
2021-05-29,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.03355570827691
2021-05-29,1 day R,2021-04-16,DE,estimate,quantile,0.6,1.00447811461302
2021-05-29,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.977173340225121
2021-05-29,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.951643147444614
2021-05-29,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.928415701864975
2021-05-29,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.906818052714066
2021-05-29,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.888369931533203
2021-05-29,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.873434674575945
2021-05-29,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.860555980140458
2021-05-29,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.851377561094996
2021-05-29,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.844765616593721
2021-05-29,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.84065686412416
2021-05-29,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.837973825424916
2021-05-29,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.83683617495688
2021-05-29,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.836410488937119
2021-05-29,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.835711387341794
2021-05-29,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.836089842302194
2021-05-29,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.835690752935538
2021-05-29,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.834981204829255
2021-05-29,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.832998970435689
2021-05-29,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.830009298480863
2021-05-29,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.824825189357211
2021-05-29,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.818859566118073
2021-05-29,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.81134733448189
2021-05-29,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.803130944892189
2021-05-29,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.79402425961501
2021-05-29,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.784596619197316
2021-05-29,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.775367816968587
2021-05-29,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.766432437263208
2021-05-29,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.75763457332812
2021-05-29,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.749422977992879
2021-05-29,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.741691169001279
2021-05-29,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.735010154508442
2021-05-29,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.6,0.730818678881866
2021-05-29,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.6,0.726812455345071
2021-05-29,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.6,0.725142606698436
2021-05-29,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.6,0.724232184672734
2021-05-29,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.6,0.723629682361499
2021-05-29,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.6,0.724109950610184
2021-05-29,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.6,0.724813364829492
2021-05-29,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.6,0.726537499984849
2021-05-29,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.6,0.729739719097854
2021-05-29,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.6,0.730942730815495
2021-05-29,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-05-29,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-05-30,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-05-31,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-01,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-02,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-03,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-04,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-05,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-06,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-07,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-08,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-09,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-10,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-06-11,DE,forecast,quantile,0.6,0.733230192896098
2021-05-29,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.907186849520584
2021-05-29,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.909796988388207
2021-05-29,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.913796246048958
2021-05-29,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.917718131377593
2021-05-29,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.92215585915033
2021-05-29,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.926970916404064
2021-05-29,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.932605390782673
2021-05-29,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.939407528920658
2021-05-29,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.946307726593079
2021-05-29,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.954456336279351
2021-05-29,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.961875984656839
2021-05-29,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.96911236923615
2021-05-29,1 day R,2021-02-17,CH,estimate,quantile,0.6,0.977773834196698
2021-05-29,1 day R,2021-02-18,CH,estimate,quantile,0.6,0.986552815382265
2021-05-29,1 day R,2021-02-19,CH,estimate,quantile,0.6,0.995470699162969
2021-05-29,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.00425477730715
2021-05-29,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.01301056315019
2021-05-29,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.02155827768145
2021-05-29,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.02979495430005
2021-05-29,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.03828084074589
2021-05-29,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.04636011000218
2021-05-29,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.05419697501752
2021-05-29,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06128989552491
2021-05-29,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.06808818369129
2021-05-29,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.07422139601035
2021-05-29,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.0798879999316
2021-05-29,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.08494770533959
2021-05-29,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.08892427990027
2021-05-29,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.0923879827747
2021-05-29,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.09499403756139
2021-05-29,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.09751186744265
2021-05-29,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.09917303492014
2021-05-29,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.10010135480615
2021-05-29,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.10016599809815
2021-05-29,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.1001299745367
2021-05-29,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.09915824927658
2021-05-29,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.09796253228051
2021-05-29,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.0962563865425
2021-05-29,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.09449896286039
2021-05-29,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.09212441211
2021-05-29,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.08957338646033
2021-05-29,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.0868736081091
2021-05-29,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.08388547456196
2021-05-29,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.08057174524314
2021-05-29,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.07723342677399
2021-05-29,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.07382051996033
2021-05-29,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.07047391526831
2021-05-29,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.06692607492664
2021-05-29,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.06379232844171
2021-05-29,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.06038473356903
2021-05-29,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.05701156377474
2021-05-29,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.05399033535765
2021-05-29,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.05078874805507
2021-05-29,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.04760199945195
2021-05-29,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.04362833755377
2021-05-29,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.03996685506212
2021-05-29,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.03670591911702
2021-05-29,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.03346798911995
2021-05-29,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.02942273032625
2021-05-29,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.02561360383914
2021-05-29,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.0217339505251
2021-05-29,1 day R,2021-04-07,CH,estimate,quantile,0.6,1.01743961974143
2021-05-29,1 day R,2021-04-08,CH,estimate,quantile,0.6,1.013121602067
2021-05-29,1 day R,2021-04-09,CH,estimate,quantile,0.6,1.00865015234688
2021-05-29,1 day R,2021-04-10,CH,estimate,quantile,0.6,1.00389419257519
2021-05-29,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.999052222836575
2021-05-29,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.993957872973125
2021-05-29,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.988901297741796
2021-05-29,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.983755083645977
2021-05-29,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.978518523568849
2021-05-29,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.973157738068877
2021-05-29,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.967937507467985
2021-05-29,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.963087212346999
2021-05-29,1 day R,2021-04-19,CH,estimate,quantile,0.6,0.957790927350767
2021-05-29,1 day R,2021-04-20,CH,estimate,quantile,0.6,0.952408433179779
2021-05-29,1 day R,2021-04-21,CH,estimate,quantile,0.6,0.947240309867479
2021-05-29,1 day R,2021-04-22,CH,estimate,quantile,0.6,0.941952060333528
2021-05-29,1 day R,2021-04-23,CH,estimate,quantile,0.6,0.937287283029529
2021-05-29,1 day R,2021-04-24,CH,estimate,quantile,0.6,0.932350385690562
2021-05-29,1 day R,2021-04-25,CH,estimate,quantile,0.6,0.92705273450518
2021-05-29,1 day R,2021-04-26,CH,estimate,quantile,0.6,0.921826618725252
2021-05-29,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.916627123032522
2021-05-29,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.911229685997656
2021-05-29,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.906513074196437
2021-05-29,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.901547888346757
2021-05-29,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.896393395717187
2021-05-29,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.890514895200461
2021-05-29,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.884608894555823
2021-05-29,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.87878400440168
2021-05-29,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.872837542749305
2021-05-29,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.866468981553224
2021-05-29,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.859747515346931
2021-05-29,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.852835399684409
2021-05-29,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.845391252454331
2021-05-29,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.837744324118142
2021-05-29,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.830636508538346
2021-05-29,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.823341460227365
2021-05-29,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.816421472174337
2021-05-29,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.809042777295186
2021-05-29,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.801557463089169
2021-05-29,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.795149437381911
2021-05-29,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.788700328386525
2021-05-29,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.6,0.782978584103884
2021-05-29,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.6,0.777487497238046
2021-05-29,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.6,0.772309753864419
2021-05-29,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.6,0.767613845872654
2021-05-29,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.6,0.76273483613734
2021-05-29,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.6,0.758706683031647
2021-05-29,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.6,0.754456836945432
2021-05-29,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.6,0.750593817394573
2021-05-29,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.6,0.747570035081007
2021-05-29,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.6,0.745111484718445
2021-05-29,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-05-29,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-05-30,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-05-31,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-01,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-02,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-03,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-04,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-05,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-06,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-07,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-08,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-09,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-10,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-06-11,CH,forecast,quantile,0.6,0.743275717051833
2021-05-29,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.08650254946095
2021-05-29,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.08564490073397
2021-05-29,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.08440419014173
2021-05-29,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.08451774494102
2021-05-29,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.08495902966026
2021-05-29,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.08570344948042
2021-05-29,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.08621020596952
2021-05-29,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.08750420322143
2021-05-29,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.08880976740354
2021-05-29,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.09033464682577
2021-05-29,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.09201102529166
2021-05-29,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.09379201667119
2021-05-29,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.09572938883357
2021-05-29,1 day R,2021-02-18,AT,estimate,quantile,0.75,1.09794365574717
2021-05-29,1 day R,2021-02-19,AT,estimate,quantile,0.75,1.09935710589877
2021-05-29,1 day R,2021-02-20,AT,estimate,quantile,0.75,1.10092063907599
2021-05-29,1 day R,2021-02-21,AT,estimate,quantile,0.75,1.10250095473704
2021-05-29,1 day R,2021-02-22,AT,estimate,quantile,0.75,1.10329022362923
2021-05-29,1 day R,2021-02-23,AT,estimate,quantile,0.75,1.10470197670071
2021-05-29,1 day R,2021-02-24,AT,estimate,quantile,0.75,1.10505734556448
2021-05-29,1 day R,2021-02-25,AT,estimate,quantile,0.75,1.10536813757421
2021-05-29,1 day R,2021-02-26,AT,estimate,quantile,0.75,1.10492754054196
2021-05-29,1 day R,2021-02-27,AT,estimate,quantile,0.75,1.10456933231314
2021-05-29,1 day R,2021-02-28,AT,estimate,quantile,0.75,1.10403057216217
2021-05-29,1 day R,2021-03-01,AT,estimate,quantile,0.75,1.10315534573032
2021-05-29,1 day R,2021-03-02,AT,estimate,quantile,0.75,1.10172824640119
2021-05-29,1 day R,2021-03-03,AT,estimate,quantile,0.75,1.1002520013668
2021-05-29,1 day R,2021-03-04,AT,estimate,quantile,0.75,1.09829612412048
2021-05-29,1 day R,2021-03-05,AT,estimate,quantile,0.75,1.09577757328929
2021-05-29,1 day R,2021-03-06,AT,estimate,quantile,0.75,1.0928000158943
2021-05-29,1 day R,2021-03-07,AT,estimate,quantile,0.75,1.08963596400365
2021-05-29,1 day R,2021-03-08,AT,estimate,quantile,0.75,1.08602917104292
