data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.06767498981126
2021-12-04,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.07810681177955
2021-12-04,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.08867809412338
2021-12-04,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.0991561641288
2021-12-04,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.10978733877686
2021-12-04,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.12025996381507
2021-12-04,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.1305027494224
2021-12-04,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.14040773368749
2021-12-04,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.14962711336886
2021-12-04,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.15837452741034
2021-12-04,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.16644088913301
2021-12-04,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.17372818552548
2021-12-04,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.18013450762382
2021-12-04,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.18543232930749
2021-12-04,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.18982172827182
2021-12-04,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.1934268681946
2021-12-04,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.19633768603339
2021-12-04,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.19876917868208
2021-12-04,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20095805462999
2021-12-04,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20273283784825
2021-12-04,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.2044247682428
2021-12-04,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.20617018808377
2021-12-04,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.20758664142128
2021-12-04,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.20889434085656
2021-12-04,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.21026839019581
2021-12-04,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.21165966962407
2021-12-04,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.21266929178075
2021-12-04,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21330190961555
2021-12-04,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21402174869669
2021-12-04,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21431852700007
2021-12-04,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21406898015259
2021-12-04,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.21310959278214
2021-12-04,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.21145218244735
2021-12-04,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.20883450188498
2021-12-04,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.20489231407848
2021-12-04,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.19997157905236
2021-12-04,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.19410632044267
2021-12-04,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.18735200957688
2021-12-04,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.17907777456376
2021-12-04,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.16950518103711
2021-12-04,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.15873329295006
2021-12-04,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.14753230483127
2021-12-04,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.13507470384324
2021-12-04,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.12234586074605
2021-12-04,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.10907707077291
2021-12-04,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.09566837973159
2021-12-04,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.08153376147746
2021-12-04,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.06783363724776
2021-12-04,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.05453087428422
2021-12-04,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.04088803796475
2021-12-04,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.02819715092144
2021-12-04,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.01574266200317
2021-12-04,1 day R,2021-11-25,DE,estimate,quantile,0.6,1.00495262074846
2021-12-04,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.6,0.994622777125736
2021-12-04,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.6,0.985058757210344
2021-12-04,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.6,0.976772546843909
2021-12-04,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.6,0.968637926128789
2021-12-04,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.6,0.961634929901095
2021-12-04,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.6,0.954924858901479
2021-12-04,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.6,0.949202686625
2021-12-04,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-04,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-05,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-06,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-07,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-08,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-09,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-10,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-11,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-12,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-13,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-14,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-15,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-16,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-12-17,DE,forecast,quantile,0.6,0.944568295158281
2021-12-04,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.02317795840615
2021-12-04,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.02247005525863
2021-12-04,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.02155135240191
2021-12-04,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.02123373375453
2021-12-04,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.02074155035823
2021-12-04,1 day R,2021-08-18,CH,estimate,quantile,0.6,1.01925045300863
2021-12-04,1 day R,2021-08-19,CH,estimate,quantile,0.6,1.01955687934243
2021-12-04,1 day R,2021-08-20,CH,estimate,quantile,0.6,1.01723519429537
2021-12-04,1 day R,2021-08-21,CH,estimate,quantile,0.6,1.01567491616574
2021-12-04,1 day R,2021-08-22,CH,estimate,quantile,0.6,1.01353882669085
2021-12-04,1 day R,2021-08-23,CH,estimate,quantile,0.6,1.01033714269818
2021-12-04,1 day R,2021-08-24,CH,estimate,quantile,0.6,1.00718720407564
2021-12-04,1 day R,2021-08-25,CH,estimate,quantile,0.6,1.00268602944466
2021-12-04,1 day R,2021-08-26,CH,estimate,quantile,0.6,0.997259673745314
2021-12-04,1 day R,2021-08-27,CH,estimate,quantile,0.6,0.990818825817884
2021-12-04,1 day R,2021-08-28,CH,estimate,quantile,0.6,0.983902310531935
2021-12-04,1 day R,2021-08-29,CH,estimate,quantile,0.6,0.976542692652113
2021-12-04,1 day R,2021-08-30,CH,estimate,quantile,0.6,0.968395323339275
2021-12-04,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.959064265144064
2021-12-04,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.950218221117435
2021-12-04,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.940506387706151
2021-12-04,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.930761753358291
2021-12-04,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.920981504610771
2021-12-04,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.911759154082077
2021-12-04,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.902353731629991
2021-12-04,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.893500850805165
2021-12-04,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.885673561277651
2021-12-04,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.877657485578368
2021-12-04,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.871132846443851
2021-12-04,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.864929506575028
2021-12-04,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.860135966270359
2021-12-04,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.855938000622983
2021-12-04,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.852948745594312
2021-12-04,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.850855515489957
2021-12-04,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.849676465918343
2021-12-04,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.849744226680216
2021-12-04,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.850830287332515
2021-12-04,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.85338087673076
2021-12-04,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.856541665805756
2021-12-04,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.860052226266322
2021-12-04,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.864415424079223
2021-12-04,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.870220148475491
2021-12-04,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.876759203613738
2021-12-04,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.884299756324239
2021-12-04,1 day R,2021-09-26,CH,estimate,quantile,0.6,0.892763048944781
2021-12-04,1 day R,2021-09-27,CH,estimate,quantile,0.6,0.901893559763788
2021-12-04,1 day R,2021-09-28,CH,estimate,quantile,0.6,0.912041800590411
2021-12-04,1 day R,2021-09-29,CH,estimate,quantile,0.6,0.922516558629754
2021-12-04,1 day R,2021-09-30,CH,estimate,quantile,0.6,0.933847192895702
2021-12-04,1 day R,2021-10-01,CH,estimate,quantile,0.6,0.945778663385798
2021-12-04,1 day R,2021-10-02,CH,estimate,quantile,0.6,0.958086015663883
2021-12-04,1 day R,2021-10-03,CH,estimate,quantile,0.6,0.971474708178098
2021-12-04,1 day R,2021-10-04,CH,estimate,quantile,0.6,0.983998415448289
2021-12-04,1 day R,2021-10-05,CH,estimate,quantile,0.6,0.997337630610524
2021-12-04,1 day R,2021-10-06,CH,estimate,quantile,0.6,1.01083323516687
2021-12-04,1 day R,2021-10-07,CH,estimate,quantile,0.6,1.02466228284467
2021-12-04,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.03845517939932
2021-12-04,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.05194326698176
2021-12-04,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.06544216627092
2021-12-04,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.07923311927312
2021-12-04,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.09257554379412
2021-12-04,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.10547626219397
2021-12-04,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.11801266685965
2021-12-04,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.12999341916026
2021-12-04,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.14142458544251
2021-12-04,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.15224482607086
2021-12-04,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.16287448929939
2021-12-04,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.17292717734045
2021-12-04,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.18199753538498
2021-12-04,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.19095546089531
2021-12-04,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.19883027581675
2021-12-04,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.20675214735374
2021-12-04,1 day R,2021-10-24,CH,estimate,quantile,0.6,1.21399268147537
2021-12-04,1 day R,2021-10-25,CH,estimate,quantile,0.6,1.22047807620821
2021-12-04,1 day R,2021-10-26,CH,estimate,quantile,0.6,1.22678123101764
2021-12-04,1 day R,2021-10-27,CH,estimate,quantile,0.6,1.23190425297672
2021-12-04,1 day R,2021-10-28,CH,estimate,quantile,0.6,1.23660115767652
2021-12-04,1 day R,2021-10-29,CH,estimate,quantile,0.6,1.2414167006771
2021-12-04,1 day R,2021-10-30,CH,estimate,quantile,0.6,1.24528298914829
2021-12-04,1 day R,2021-10-31,CH,estimate,quantile,0.6,1.24876104833437
2021-12-04,1 day R,2021-11-01,CH,estimate,quantile,0.6,1.2520151640116
2021-12-04,1 day R,2021-11-02,CH,estimate,quantile,0.6,1.25374536461097
2021-12-04,1 day R,2021-11-03,CH,estimate,quantile,0.6,1.25452290740171
2021-12-04,1 day R,2021-11-04,CH,estimate,quantile,0.6,1.25470065649814
2021-12-04,1 day R,2021-11-05,CH,estimate,quantile,0.6,1.25402822828712
2021-12-04,1 day R,2021-11-06,CH,estimate,quantile,0.6,1.25163768656063
2021-12-04,1 day R,2021-11-07,CH,estimate,quantile,0.6,1.24853186376362
2021-12-04,1 day R,2021-11-08,CH,estimate,quantile,0.6,1.24426822116251
2021-12-04,1 day R,2021-11-09,CH,estimate,quantile,0.6,1.23725896021665
2021-12-04,1 day R,2021-11-10,CH,estimate,quantile,0.6,1.22871770576315
2021-12-04,1 day R,2021-11-11,CH,estimate,quantile,0.6,1.21873754464184
2021-12-04,1 day R,2021-11-12,CH,estimate,quantile,0.6,1.20775889170045
2021-12-04,1 day R,2021-11-13,CH,estimate,quantile,0.6,1.19477130400288
2021-12-04,1 day R,2021-11-14,CH,estimate,quantile,0.6,1.18037399076587
2021-12-04,1 day R,2021-11-15,CH,estimate,quantile,0.6,1.16457568216878
2021-12-04,1 day R,2021-11-16,CH,estimate,quantile,0.6,1.14713743787727
2021-12-04,1 day R,2021-11-17,CH,estimate,quantile,0.6,1.12977698519908
2021-12-04,1 day R,2021-11-18,CH,estimate,quantile,0.6,1.110454469258
2021-12-04,1 day R,2021-11-19,CH,estimate,quantile,0.6,1.09097111863323
2021-12-04,1 day R,2021-11-20,CH,estimate,quantile,0.6,1.07068325007906
2021-12-04,1 day R,2021-11-21,CH,estimate,quantile,0.6,1.0507916067
2021-12-04,1 day R,2021-11-22,CH,estimate,quantile,0.6,1.03211391582135
2021-12-04,1 day R,2021-11-23,CH,estimate,quantile,0.6,1.01346615316083
2021-12-04,1 day R,2021-11-24,CH,estimate,quantile,0.6,0.995665157535258
2021-12-04,1 day R,2021-11-25,CH,estimate,quantile,0.6,0.979247625990715
2021-12-04,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.6,0.96497517228992
2021-12-04,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.6,0.950441571795037
2021-12-04,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.6,0.937291486289801
2021-12-04,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.6,0.92378264085076
2021-12-04,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.6,0.912240615102849
2021-12-04,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.6,0.901639536788794
2021-12-04,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.6,0.892593332202016
2021-12-04,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-04,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-05,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-06,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-07,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-08,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-09,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-10,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-11,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-12,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-13,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-14,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-15,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-16,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-12-17,CH,forecast,quantile,0.6,0.884971164176766
2021-12-04,1 day R,2021-08-13,AT,estimate,quantile,0.75,1.14709681622857
2021-12-04,1 day R,2021-08-14,AT,estimate,quantile,0.75,1.13714753925941
2021-12-04,1 day R,2021-08-15,AT,estimate,quantile,0.75,1.12842657485377
2021-12-04,1 day R,2021-08-16,AT,estimate,quantile,0.75,1.11956784367852
2021-12-04,1 day R,2021-08-17,AT,estimate,quantile,0.75,1.11352057136121
2021-12-04,1 day R,2021-08-18,AT,estimate,quantile,0.75,1.10807086281423
2021-12-04,1 day R,2021-08-19,AT,estimate,quantile,0.75,1.10516758147445
2021-12-04,1 day R,2021-08-20,AT,estimate,quantile,0.75,1.1058160864037
2021-12-04,1 day R,2021-08-21,AT,estimate,quantile,0.75,1.10853578265759
2021-12-04,1 day R,2021-08-22,AT,estimate,quantile,0.75,1.11162881560461
2021-12-04,1 day R,2021-08-23,AT,estimate,quantile,0.75,1.11565989213877
2021-12-04,1 day R,2021-08-24,AT,estimate,quantile,0.75,1.11931557577753
2021-12-04,1 day R,2021-08-25,AT,estimate,quantile,0.75,1.12262035681327
2021-12-04,1 day R,2021-08-26,AT,estimate,quantile,0.75,1.12608537738231
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.75,1.12960137809138
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.75,1.1339307423469
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.75,1.13831246412951
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.75,1.14249858054855
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.75,1.14570208120014
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.75,1.14529526753408
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.75,1.14086421438136
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.75,1.13143538752771
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.75,1.1174064439419
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.75,1.09912738323302
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.75,1.07812035744851
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.75,1.0570910793859
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.75,1.03643918285696
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.75,1.01910231891168
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.75,1.00422924238031
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.75,0.991663678178281
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.75,0.980996607550346
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.75,0.97240685152136
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.75,0.96549823993653
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.75,0.960235705293634
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.75,0.956761975628184
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.75,0.955931816384654
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.75,0.957880310227827
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.75,0.962439482825428
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.75,0.970796744906596
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.75,0.982245711463459
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.75,0.994043678554554
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.75,1.00502359032659
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.75,1.01265204736414
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.75,1.01745303524341
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.75,1.01924416036035
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.75,1.01926009221357
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.75,1.01939483185078
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.75,1.02097768326021
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.75,1.02524762027245
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.75,1.0320201143124
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.75,1.04029119748801
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.75,1.05026106116709
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.75,1.06134089407459
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.75,1.073353701102
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.75,1.08650932675087
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.75,1.10064377688601
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.75,1.11704402138133
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.75,1.13382410373671
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.75,1.15213787860869
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.75,1.17128163534794
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.75,1.18862716567223
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.75,1.20362321047879
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.75,1.21576152996318
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.75,1.22425794033459
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.75,1.22981636607005
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.75,1.23388641058916
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.75,1.23798845648528
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.75,1.24208363116849
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.75,1.24609380862076
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.75,1.25061848273203
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.75,1.25537149905646
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.75,1.2600591924101
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.75,1.26474765632857
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.75,1.26900656536695
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.75,1.27355959569645
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.75,1.27760419484928
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.75,1.28125493877912
