data_version,target,date,location,label,type,quantile,value
2020-11-02,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.2988
2020-11-02,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.3384
2020-11-02,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.3484
2020-11-02,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.3584
2020-11-02,1 day R,2020-10-06,DE,estimate,quantile,0.975,1.3784
2020-11-02,1 day R,2020-10-07,DE,estimate,quantile,0.975,1.3784
2020-11-02,1 day R,2020-10-08,DE,estimate,quantile,0.975,1.3884
2020-11-02,1 day R,2020-10-09,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-12,DE,estimate,quantile,0.975,1.4084
2020-11-02,1 day R,2020-10-13,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-14,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-15,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-16,DE,estimate,quantile,0.975,1.3984
2020-11-02,1 day R,2020-10-17,DE,estimate,quantile,0.975,1.3884
2020-11-02,1 day R,2020-10-18,DE,estimate,quantile,0.975,1.4080000000000001
2020-11-02,1 day R,2020-10-19,DE,estimate based on partial data,quantile,0.975,1.3980000000000001
2020-11-02,1 day R,2020-10-20,DE,estimate based on partial data,quantile,0.975,1.4176
2020-11-02,1 day R,2020-10-21,DE,estimate based on partial data,quantile,0.975,1.4372
2020-11-02,1 day R,2020-10-22,DE,estimate based on partial data,quantile,0.975,1.4372
2020-11-02,1 day R,2020-10-23,DE,estimate based on partial data,quantile,0.975,1.4468
2020-11-02,1 day R,2020-10-24,DE,estimate based on partial data,quantile,0.975,1.4664000000000001
2020-11-02,1 day R,2020-10-25,DE,estimate based on partial data,quantile,0.975,1.486
2020-11-02,1 day R,2020-10-26,DE,estimate based on partial data,quantile,0.975,1.5252000000000001
2020-11-02,1 day R,2020-10-27,DE,estimate based on partial data,quantile,0.975,1.5448
2020-11-02,1 day R,2020-10-28,DE,estimate based on partial data,quantile,0.975,1.5644
2020-11-02,1 day R,2020-10-29,DE,estimate based on partial data,quantile,0.975,1.6136
2020-11-02,1 day R,2020-10-30,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-10-31,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-01,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-02,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-03,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-04,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-05,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-06,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-07,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-08,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-09,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-10,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-11,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-11-12,DE,forecast,quantile,0.975,1.6136
2020-11-02,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.2964000000000002
2020-11-02,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.2864
2020-11-02,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.2864
2020-11-02,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.2764000000000002
2020-11-02,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.2664
2020-11-02,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.2564000000000002
2020-11-02,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.266
2020-11-02,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.266
2020-11-02,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.256
2020-11-02,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.246
2020-11-02,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.246
2020-11-02,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.236
2020-11-02,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.2556
2020-11-02,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.2456
2020-11-02,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.2356
2020-11-02,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.2356
2020-11-02,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.2256
2020-11-02,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.2256
2020-11-02,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.2256
2020-11-02,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.2256
2020-11-02,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.2352
2020-11-02,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.2352
2020-11-02,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.2352
2020-11-02,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.2452
2020-11-02,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.2452
2020-11-02,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.2452
2020-11-02,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.2552
2020-11-02,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.2652
2020-11-02,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.2752000000000001
2020-11-02,1 day R,2020-09-18,CH,estimate,quantile,0.975,1.2852000000000001
2020-11-02,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.2756
2020-11-02,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.2856
2020-11-02,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.3056
2020-11-02,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.3256000000000001
2020-11-02,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.3356000000000001
2020-11-02,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.3556
2020-11-02,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.3756
2020-11-02,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.3956
2020-11-02,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.4256
2020-11-02,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.4456
2020-11-02,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.4852
2020-11-02,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.5052
2020-11-02,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.5448
2020-11-02,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.5648
2020-11-02,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.6044
2020-11-02,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.6440000000000001
2020-11-02,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.6640000000000001
2020-11-02,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.6936
2020-11-02,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7035999999999998
2020-11-02,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.7136
2020-11-02,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.7431999999999999
2020-11-02,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.7531999999999999
2020-11-02,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.7531999999999999
2020-11-02,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.7531999999999999
2020-11-02,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.7631999999999999
2020-11-02,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.7631999999999999
2020-11-02,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.7631999999999999
2020-11-02,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.7828
2020-11-02,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.8024
2020-11-02,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.822
2020-11-02,1 day R,2020-10-19,CH,estimate based on partial data,quantile,0.975,1.8612
2020-11-02,1 day R,2020-10-20,CH,estimate based on partial data,quantile,0.975,1.8808
2020-11-02,1 day R,2020-10-21,CH,estimate based on partial data,quantile,0.975,1.92
2020-11-02,1 day R,2020-10-22,CH,estimate based on partial data,quantile,0.975,1.9592
2020-11-02,1 day R,2020-10-23,CH,estimate based on partial data,quantile,0.975,1.9983999999999997
2020-11-02,1 day R,2020-10-24,CH,estimate based on partial data,quantile,0.975,2.0476
2020-11-02,1 day R,2020-10-25,CH,estimate based on partial data,quantile,0.975,2.1064
2020-11-02,1 day R,2020-10-26,CH,estimate based on partial data,quantile,0.975,2.1555999999999997
2020-11-02,1 day R,2020-10-27,CH,estimate based on partial data,quantile,0.975,2.1948
2020-11-02,1 day R,2020-10-28,CH,estimate based on partial data,quantile,0.975,2.2636
2020-11-02,1 day R,2020-10-29,CH,estimate based on partial data,quantile,0.975,2.3028
2020-11-02,1 day R,2020-10-30,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-10-31,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-01,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-02,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-03,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-04,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-05,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-06,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-07,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-08,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-09,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-10,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-11,CH,forecast,quantile,0.975,2.3028
2020-11-02,1 day R,2020-11-12,CH,forecast,quantile,0.975,2.3028
