data_version,target,date,location,label,type,quantile,value
2021-04-26,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.857427147815638
2021-04-26,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.852674970155607
2021-04-26,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.849226397440448
2021-04-26,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.847813584109473
2021-04-26,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.848058203387762
2021-04-26,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.849393146710776
2021-04-26,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.85129942760685
2021-04-26,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.854137321304525
2021-04-26,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.857512289715898
2021-04-26,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.861785479248794
2021-04-26,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.865779492964306
2021-04-26,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.869747490759537
2021-04-26,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.873326554352759
2021-04-26,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.875570950219009
2021-04-26,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.878196383084861
2021-04-26,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.880364787152408
2021-04-26,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.881292062963842
2021-04-26,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.882095186624275
2021-04-26,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.88282117380378
2021-04-26,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.88356349714399
2021-04-26,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.884761948046493
2021-04-26,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.887354976195987
2021-04-26,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.890213152994301
2021-04-26,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.894812714130124
2021-04-26,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.901077770434061
2021-04-26,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.908795102261524
2021-04-26,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.917400598878392
2021-04-26,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.927455295382734
2021-04-26,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.938745056730419
2021-04-26,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.951029341320497
2021-04-26,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.96426053095608
2021-04-26,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.979283806617797
2021-04-26,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.994643896824695
2021-04-26,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.00928826370411
2021-04-26,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.023536905616
2021-04-26,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.03612184303206
2021-04-26,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.04577526967658
2021-04-26,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.05325411720757
2021-04-26,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.05742056009027
2021-04-26,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.05849382471437
2021-04-26,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.05817699555849
2021-04-26,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.05630923752449
2021-04-26,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05496228746292
2021-04-26,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05404223063221
2021-04-26,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05330047190554
2021-04-26,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.0523713714424
2021-04-26,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.05238885458587
2021-04-26,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.05361923023048
2021-04-26,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.05630814830913
2021-04-26,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.06137791763216
2021-04-26,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.06820055293263
2021-04-26,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.07662304541562
2021-04-26,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.08596645943663
2021-04-26,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.0966707092344
2021-04-26,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10699906879757
2021-04-26,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11780411107527
2021-04-26,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.12905176649089
2021-04-26,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14079256243305
2021-04-26,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.15235424590533
2021-04-26,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.1630716299849
2021-04-26,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.1720651038892
2021-04-26,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.17900165534953
2021-04-26,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.18192911707137
2021-04-26,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.18033207436051
2021-04-26,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.17501680951064
2021-04-26,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.16539126411023
2021-04-26,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.15170493736001
2021-04-26,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.13386341769505
2021-04-26,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.11403071378399
2021-04-26,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09535462731651
2021-04-26,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07714397326237
2021-04-26,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05979893314786
2021-04-26,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.04219201172287
2021-04-26,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.02420983673983
2021-04-26,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.00790065797566
2021-04-26,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.994976352499173
2021-04-26,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.987290524830359
2021-04-26,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.984441260791368
2021-04-26,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.987003009598439
2021-04-26,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.995504027082942
2021-04-26,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.00862935993424
2021-04-26,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.02478221099193
2021-04-26,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.04364891604878
2021-04-26,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.06264368988841
2021-04-26,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.08565592668367
2021-04-26,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.11546403124584
2021-04-26,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.14459434797013
2021-04-26,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.17256692204213
2021-04-26,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.19344848506392
2021-04-26,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.20618088016573
2021-04-26,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.20847397134006
2021-04-26,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.20198437668664
2021-04-26,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.18132178098724
2021-04-26,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.1542777201122
2021-04-26,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.12380333244623
2021-04-26,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.09291135703074
2021-04-26,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.6,1.06400514581331
2021-04-26,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.6,1.03523103275529
2021-04-26,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.6,1.00616608302119
2021-04-26,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.6,0.979811793781299
2021-04-26,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.6,0.955445204520036
2021-04-26,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.6,0.933727981050355
2021-04-26,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.6,0.914535378079517
2021-04-26,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.6,0.900563526194078
2021-04-26,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.6,0.887355800334276
2021-04-26,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.6,0.880409842399984
2021-04-26,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-04-26,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-04-27,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-04-28,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-04-29,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-04-30,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-01,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-02,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-03,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-04,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-05,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-06,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-07,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-08,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-05-09,DE,forecast,quantile,0.6,0.87426887875216
2021-04-26,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.837159918876495
2021-04-26,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.837693936783469
2021-04-26,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.838910412374079
2021-04-26,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.839900164759061
2021-04-26,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.841456540566946
2021-04-26,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.84302251333753
2021-04-26,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.845267881086563
2021-04-26,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.848199843535213
2021-04-26,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.850881582650241
2021-04-26,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.853792602766166
2021-04-26,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.856654043257286
2021-04-26,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.860384693779092
2021-04-26,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.864103194936847
2021-04-26,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.868014951642148
2021-04-26,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.871872790661505
2021-04-26,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.875686006440964
2021-04-26,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.879282740462176
2021-04-26,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.883186338650197
2021-04-26,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.886781049835907
2021-04-26,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.890819914844927
2021-04-26,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.894391850670748
2021-04-26,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.897604605111083
2021-04-26,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.901012576827071
2021-04-26,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.904642823476572
2021-04-26,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.908074262512089
2021-04-26,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.911085597274253
2021-04-26,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.914318460152276
2021-04-26,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.917831122576792
2021-04-26,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.921599305093402
2021-04-26,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.924952511898732
2021-04-26,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.928926754021401
2021-04-26,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.932827694843633
2021-04-26,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.936841470350592
2021-04-26,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.94128718712506
2021-04-26,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.945476905842054
2021-04-26,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.950212448328352
2021-04-26,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.95489064510447
2021-04-26,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.959831242541691
2021-04-26,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.965469684656739
2021-04-26,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.97066989334888
2021-04-26,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.976202013208671
2021-04-26,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.981741528666252
2021-04-26,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.98758555751338
2021-04-26,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.9938436251851
2021-04-26,1 day R,2021-02-16,CH,estimate,quantile,0.6,1.00016435803273
2021-04-26,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00626084430263
2021-04-26,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.01237483883892
2021-04-26,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01870576245639
2021-04-26,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02476605236433
2021-04-26,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.03104416172417
2021-04-26,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.03710959690015
2021-04-26,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04326666896501
2021-04-26,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.04886755451932
2021-04-26,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.05472323040616
2021-04-26,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.06051188710256
2021-04-26,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06535116228461
2021-04-26,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.07015654743055
2021-04-26,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.07452887166635
2021-04-26,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.07912974222663
2021-04-26,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.08277510859758
2021-04-26,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.08608406449453
2021-04-26,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.08904139450468
2021-04-26,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.09165123137739
2021-04-26,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.09377822105987
2021-04-26,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.09503021420432
2021-04-26,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.09651875955564
2021-04-26,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.09709759426075
2021-04-26,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.09747720620026
2021-04-26,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.09700366311265
2021-04-26,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.09650271096985
2021-04-26,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.09547784654756
2021-04-26,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.09407438907739
2021-04-26,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.09198887520086
2021-04-26,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.08977707277408
2021-04-26,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.08729573680605
2021-04-26,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.08441433448333
2021-04-26,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.08136758925559
2021-04-26,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.07773009300617
2021-04-26,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.07376701454312
2021-04-26,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.06996402210279
2021-04-26,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.06568120423733
2021-04-26,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.06125361066459
2021-04-26,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.05689478088887
2021-04-26,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.05206234624253
2021-04-26,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.04713460529094
2021-04-26,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.04186667884408
2021-04-26,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.0369168738415
2021-04-26,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.03169980434159
2021-04-26,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.02610330315275
2021-04-26,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.02031402916373
2021-04-26,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.01431471659755
2021-04-26,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.00842946299315
2021-04-26,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.00144904555158
2021-04-26,1 day R,2021-04-06,CH,estimate,quantile,0.6,0.99515071612064
2021-04-26,1 day R,2021-04-07,CH,estimate,quantile,0.6,0.988798523548246
2021-04-26,1 day R,2021-04-08,CH,estimate,quantile,0.6,0.982839109717919
2021-04-26,1 day R,2021-04-09,CH,estimate,quantile,0.6,0.976604226127249
2021-04-26,1 day R,2021-04-10,CH,estimate,quantile,0.6,0.970807505302326
2021-04-26,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.964756945851137
2021-04-26,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.959317055412576
2021-04-26,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.95423795094935
2021-04-26,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.949740505454834
2021-04-26,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.6,0.946090518351134
2021-04-26,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.6,0.941879347794982
2021-04-26,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.6,0.938832224537422
2021-04-26,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.6,0.936460441959287
2021-04-26,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.6,0.934441658262106
2021-04-26,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.6,0.932538356525668
2021-04-26,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.6,0.92961460139297
2021-04-26,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.6,0.92809270417177
2021-04-26,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.6,0.926485416584486
2021-04-26,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.6,0.924952100289868
2021-04-26,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-04-26,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-04-27,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-04-28,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-04-29,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-04-30,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-01,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-02,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-03,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-04,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-05,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-06,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-07,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-08,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-05-09,CH,forecast,quantile,0.6,0.924268224530414
2021-04-26,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.856921653522997
2021-04-26,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.858718485203959
2021-04-26,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.860866101967082
2021-04-26,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.863274919730146
2021-04-26,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.866156335867695
2021-04-26,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.869144696593106
2021-04-26,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.873200577221978
2021-04-26,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.877537111122952
2021-04-26,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.882820833528436
2021-04-26,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.888676814435698
2021-04-26,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.89512586783426
2021-04-26,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.902147668422458
2021-04-26,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.909460557856679
2021-04-26,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.917137594595246
2021-04-26,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.924805647077922
2021-04-26,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.932885801839251
2021-04-26,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.940892993400575
2021-04-26,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.948986512638694
2021-04-26,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.957067850084958
2021-04-26,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.965142660782083
2021-04-26,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.973398498434123
2021-04-26,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.981116610528844
2021-04-26,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.988837790425052
2021-04-26,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.996238341073212
2021-04-26,1 day R,2021-01-27,AT,estimate,quantile,0.75,1.00346882130227
2021-04-26,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.01077893425792
2021-04-26,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.01815881809955
