data_version,target,date,location,label,type,quantile,value
2021-04-30,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.867054800279418
2021-04-30,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.870462265638739
2021-04-30,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.873976930730478
2021-04-30,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.8780022240566
2021-04-30,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.882498184166405
2021-04-30,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.887251962636111
2021-04-30,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.892474976458853
2021-04-30,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.896720934969087
2021-04-30,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.901926149688794
2021-04-30,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.907962455949158
2021-04-30,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.913545505499271
2021-04-30,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.921581494128567
2021-04-30,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.927967062736586
2021-04-30,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.935019856658634
2021-04-30,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.941719873491136
2021-04-30,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.948724963670148
2021-04-30,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.955956325797559
2021-04-30,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.962860941670397
2021-04-30,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.969950916262832
2021-04-30,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.976616917728276
2021-04-30,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.98320600557259
2021-04-30,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.988856369766132
2021-04-30,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.995099557848027
2021-04-30,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00160986337644
2021-04-30,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00727769221967
2021-04-30,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01325219554056
2021-04-30,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01831045710267
2021-04-30,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.0222850031245
2021-04-30,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.0269532534131
2021-04-30,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03075277563325
2021-04-30,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03462985708527
2021-04-30,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03780971199357
2021-04-30,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04027002149635
2021-04-30,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04301253576969
2021-04-30,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04526960733774
2021-04-30,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04632869859069
2021-04-30,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04691811968644
2021-04-30,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04728824745804
2021-04-30,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.0467465018408
2021-04-30,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04630600423383
2021-04-30,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.0451643786964
2021-04-30,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04305834934227
2021-04-30,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04085357989997
2021-04-30,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.0394314568278
2021-04-30,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.03774563307371
2021-04-30,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03576284731538
2021-04-30,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03379500364299
2021-04-30,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03104262945447
2021-04-30,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02827747499126
2021-04-30,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02608539616079
2021-04-30,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.0231650532923
2021-04-30,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.02014532607152
2021-04-30,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01836191207431
2021-04-30,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.0147515408787
2021-04-30,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.01192872303567
2021-04-30,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.0077120747212
2021-04-30,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.00365128849391
2021-04-30,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.999891142576354
2021-04-30,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.995042840703029
2021-04-30,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.989737003236054
2021-04-30,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.984383680520604
2021-04-30,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.978587634753529
2021-04-30,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.971820161519512
2021-04-30,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.965563694975436
2021-04-30,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.95727509415861
2021-04-30,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.949333542438267
2021-04-30,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.941326869871436
2021-04-30,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.931094504512778
2021-04-30,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.920353769269288
2021-04-30,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.909584921069322
2021-04-30,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.897695096325734
2021-04-30,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.884676303941529
2021-04-30,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.868723483577409
2021-04-30,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.852954152793581
2021-04-30,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.836493625357931
2021-04-30,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.819425991159137
2021-04-30,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.8014364925956
2021-04-30,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.05,0.784260674510415
2021-04-30,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.05,0.765393908797505
2021-04-30,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.05,0.749348557197687
2021-04-30,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.05,0.73219020247608
2021-04-30,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.05,0.714906824929928
2021-04-30,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.05,0.697560001871952
2021-04-30,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.05,0.68170971676143
2021-04-30,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.05,0.668057351800196
2021-04-30,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.05,0.654652605352188
2021-04-30,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.05,0.64280461523832
2021-04-30,1 day R,2021-04-29,CH,estimate based on partial data,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-04-30,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-01,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-02,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-03,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-04,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-05,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-06,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-07,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-08,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-09,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-10,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-11,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-12,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-05-13,CH,forecast,quantile,0.05,0.632462822273154
2021-04-30,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.823470541929639
2021-04-30,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.829610912001993
2021-04-30,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.836678918479528
2021-04-30,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.844180979589092
2021-04-30,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.851496708271746
2021-04-30,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.858967499569433
2021-04-30,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.86686905347637
2021-04-30,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.874983725719728
2021-04-30,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.882742937535422
2021-04-30,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.890728376766115
2021-04-30,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.898253920508442
2021-04-30,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.906281990083584
2021-04-30,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.913905147511841
2021-04-30,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.92129954878955
2021-04-30,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.92889192609533
2021-04-30,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.936242197160455
2021-04-30,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.943757857377075
2021-04-30,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.951151430429603
2021-04-30,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.958699140636745
2021-04-30,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.966241222181901
2021-04-30,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.973858067971405
2021-04-30,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.981428597950031
2021-04-30,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.989046984582909
2021-04-30,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.996279880229513
2021-04-30,1 day R,2021-01-31,AT,estimate,quantile,0.25,1.00347468267355
2021-04-30,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.01135135309074
2021-04-30,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.0186100571862
2021-04-30,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.02564990456207
2021-04-30,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.03275154284608
2021-04-30,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03958222174731
2021-04-30,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.04590481517253
2021-04-30,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.05193773795163
2021-04-30,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05755472327894
2021-04-30,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.06309039530454
2021-04-30,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06823963967612
2021-04-30,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.07303981718741
2021-04-30,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07735665808448
2021-04-30,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.08123540599293
2021-04-30,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.08466585373456
2021-04-30,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08728692661522
2021-04-30,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08951221145049
2021-04-30,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.09120648100174
2021-04-30,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.09281102237303
2021-04-30,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.09392654627082
2021-04-30,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09433727516151
2021-04-30,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.0945171289525
2021-04-30,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09470767471332
2021-04-30,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.09414965753626
2021-04-30,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09335945490486
2021-04-30,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09209592649538
2021-04-30,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.09053055070785
2021-04-30,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08863698080334
2021-04-30,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08665872505964
2021-04-30,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08483403699985
2021-04-30,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.0823966734784
2021-04-30,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07996261961062
2021-04-30,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.0776529001073
2021-04-30,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07445773129561
2021-04-30,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07125826578236
2021-04-30,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.0674585962448
2021-04-30,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06333257876061
2021-04-30,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.0588851788757
2021-04-30,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05441705933101
2021-04-30,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.0496492646627
2021-04-30,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04471154353203
2021-04-30,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.0394159280305
2021-04-30,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03366111421762
2021-04-30,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.0278233727799
2021-04-30,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.0216936454159
2021-04-30,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01546990867102
2021-04-30,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00909584592725
2021-04-30,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00263119920822
2021-04-30,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.995943728760577
2021-04-30,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.989056726003137
2021-04-30,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.982335202699882
2021-04-30,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.975578876207573
2021-04-30,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.969047936306415
2021-04-30,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.962612577521087
2021-04-30,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.956536140707703
2021-04-30,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.950540804256978
2021-04-30,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.944734360806744
2021-04-30,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.939644747251826
2021-04-30,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.934910380692544
2021-04-30,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.930332654130947
2021-04-30,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.926509463856185
2021-04-30,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.923219331176659
2021-04-30,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.920317731260906
2021-04-30,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.917966343124757
2021-04-30,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.915997802973057
2021-04-30,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.914627850763407
2021-04-30,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.913755875891487
2021-04-30,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.912942850052599
2021-04-30,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.912616370892496
2021-04-30,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.912319089731194
2021-04-30,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.912071120236232
2021-04-30,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.911908953153745
2021-04-30,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.911970448781552
2021-04-30,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.912083393427685
2021-04-30,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.911911697249373
2021-04-30,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.911597032522752
2021-04-30,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.911513215384403
2021-04-30,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.910512664549713
2021-04-30,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.25,0.909576342122906
2021-04-30,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.25,0.908154060070271
2021-04-30,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.25,0.9070464724232
2021-04-30,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.25,0.905518119980343
2021-04-30,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.25,0.903536762802027
2021-04-30,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.25,0.901548512999656
2021-04-30,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.25,0.899523981334066
2021-04-30,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.25,0.898154741376257
2021-04-30,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.25,0.896191620081577
2021-04-30,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.25,0.893702008868159
2021-04-30,1 day R,2021-04-29,AT,estimate based on partial data,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-04-30,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-01,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-02,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-03,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-04,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-05,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-06,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-07,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-08,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-09,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-10,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-11,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-12,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-05-13,AT,forecast,quantile,0.25,0.891501994209949
2021-04-30,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.734293206464843
2021-04-30,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.742965212455838
2021-04-30,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.751786611298003
2021-04-30,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.759836537013992
2021-04-30,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.768024762199521
2021-04-30,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.776921646990664
2021-04-30,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.785871853043651
2021-04-30,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.795755848027378
2021-04-30,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.805514179010875
2021-04-30,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.813823308244877
2021-04-30,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.822692038201836
2021-04-30,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.831270952204522
2021-04-30,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.839505526068938
2021-04-30,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.846244686054033
2021-04-30,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.851267761380831
2021-04-30,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.854784738039374
2021-04-30,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.856556628588642
2021-04-30,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.857068004175381
2021-04-30,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.856702353266979
2021-04-30,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.855822677497177
2021-04-30,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.853733034764005
2021-04-30,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.850130588255999
2021-04-30,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.84826638371252
2021-04-30,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.847215538869044
2021-04-30,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.84757508413782
2021-04-30,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.849913924217415
2021-04-30,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.854599452594759
2021-04-30,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.861658629416238
2021-04-30,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.872482620945288
2021-04-30,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.885616916726478
2021-04-30,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.901284630172001
2021-04-30,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.91854058278151
2021-04-30,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.937430879510402
2021-04-30,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.955359960698206
2021-04-30,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.972325989611063
2021-04-30,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.989307294707363
2021-04-30,1 day R,2021-02-12,DE,estimate,quantile,0.25,1.00394145160073
2021-04-30,1 day R,2021-02-13,DE,estimate,quantile,0.25,1.01605119728609
