data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2020-10-26,AT,estimate,quantile,0.6,1.26472385999399
2021-02-13,1 day R,2020-10-27,AT,estimate,quantile,0.6,1.25612111105758
2021-02-13,1 day R,2020-10-28,AT,estimate,quantile,0.6,1.24623660485451
2021-02-13,1 day R,2020-10-29,AT,estimate,quantile,0.6,1.23536196608239
2021-02-13,1 day R,2020-10-30,AT,estimate,quantile,0.6,1.22050391989867
2021-02-13,1 day R,2020-10-31,AT,estimate,quantile,0.6,1.20313200570315
2021-02-13,1 day R,2020-11-01,AT,estimate,quantile,0.6,1.18413124758585
2021-02-13,1 day R,2020-11-02,AT,estimate,quantile,0.6,1.16258353632845
2021-02-13,1 day R,2020-11-03,AT,estimate,quantile,0.6,1.13964847019112
2021-02-13,1 day R,2020-11-04,AT,estimate,quantile,0.6,1.11527711962047
2021-02-13,1 day R,2020-11-05,AT,estimate,quantile,0.6,1.0895795631727
2021-02-13,1 day R,2020-11-06,AT,estimate,quantile,0.6,1.06283559956819
2021-02-13,1 day R,2020-11-07,AT,estimate,quantile,0.6,1.03576428720267
2021-02-13,1 day R,2020-11-08,AT,estimate,quantile,0.6,1.00943640636713
2021-02-13,1 day R,2020-11-09,AT,estimate,quantile,0.6,0.983759274012417
2021-02-13,1 day R,2020-11-10,AT,estimate,quantile,0.6,0.95917404827311
2021-02-13,1 day R,2020-11-11,AT,estimate,quantile,0.6,0.936292433413144
2021-02-13,1 day R,2020-11-12,AT,estimate,quantile,0.6,0.91552998094506
2021-02-13,1 day R,2020-11-13,AT,estimate,quantile,0.6,0.895826859259836
2021-02-13,1 day R,2020-11-14,AT,estimate,quantile,0.6,0.87878031388434
2021-02-13,1 day R,2020-11-15,AT,estimate,quantile,0.6,0.864278762022296
2021-02-13,1 day R,2020-11-16,AT,estimate,quantile,0.6,0.851378496540612
2021-02-13,1 day R,2020-11-17,AT,estimate,quantile,0.6,0.841162476366123
2021-02-13,1 day R,2020-11-18,AT,estimate,quantile,0.6,0.832205053596692
2021-02-13,1 day R,2020-11-19,AT,estimate,quantile,0.6,0.826001704304006
2021-02-13,1 day R,2020-11-20,AT,estimate,quantile,0.6,0.821446776408806
2021-02-13,1 day R,2020-11-21,AT,estimate,quantile,0.6,0.818789681290269
2021-02-13,1 day R,2020-11-22,AT,estimate,quantile,0.6,0.818140364826643
2021-02-13,1 day R,2020-11-23,AT,estimate,quantile,0.6,0.81901407228521
2021-02-13,1 day R,2020-11-24,AT,estimate,quantile,0.6,0.821820134906689
2021-02-13,1 day R,2020-11-25,AT,estimate,quantile,0.6,0.826099395501689
2021-02-13,1 day R,2020-11-26,AT,estimate,quantile,0.6,0.831788351906662
2021-02-13,1 day R,2020-11-27,AT,estimate,quantile,0.6,0.838176821252977
2021-02-13,1 day R,2020-11-28,AT,estimate,quantile,0.6,0.845508904602042
2021-02-13,1 day R,2020-11-29,AT,estimate,quantile,0.6,0.853406566358284
2021-02-13,1 day R,2020-11-30,AT,estimate,quantile,0.6,0.861781412007436
2021-02-13,1 day R,2020-12-01,AT,estimate,quantile,0.6,0.86989080710654
2021-02-13,1 day R,2020-12-02,AT,estimate,quantile,0.6,0.878110531653234
2021-02-13,1 day R,2020-12-03,AT,estimate,quantile,0.6,0.885840408904139
2021-02-13,1 day R,2020-12-04,AT,estimate,quantile,0.6,0.893605026953722
2021-02-13,1 day R,2020-12-05,AT,estimate,quantile,0.6,0.900982177903151
2021-02-13,1 day R,2020-12-06,AT,estimate,quantile,0.6,0.907393920715296
2021-02-13,1 day R,2020-12-07,AT,estimate,quantile,0.6,0.912883275221774
2021-02-13,1 day R,2020-12-08,AT,estimate,quantile,0.6,0.918259050658809
2021-02-13,1 day R,2020-12-09,AT,estimate,quantile,0.6,0.923352861735997
2021-02-13,1 day R,2020-12-10,AT,estimate,quantile,0.6,0.92920667752713
2021-02-13,1 day R,2020-12-11,AT,estimate,quantile,0.6,0.934113980923086
2021-02-13,1 day R,2020-12-12,AT,estimate,quantile,0.6,0.939362668640389
2021-02-13,1 day R,2020-12-13,AT,estimate,quantile,0.6,0.945435666241762
2021-02-13,1 day R,2020-12-14,AT,estimate,quantile,0.6,0.951848847640266
2021-02-13,1 day R,2020-12-15,AT,estimate,quantile,0.6,0.957840233207273
2021-02-13,1 day R,2020-12-16,AT,estimate,quantile,0.6,0.964244162382424
2021-02-13,1 day R,2020-12-17,AT,estimate,quantile,0.6,0.971050409247019
2021-02-13,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.978240059320112
2021-02-13,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.984804950542984
2021-02-13,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.991235681576627
2021-02-13,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.997024396021373
2021-02-13,1 day R,2020-12-22,AT,estimate,quantile,0.6,1.00279978862653
2021-02-13,1 day R,2020-12-23,AT,estimate,quantile,0.6,1.00764256681945
2021-02-13,1 day R,2020-12-24,AT,estimate,quantile,0.6,1.0108444072043
2021-02-13,1 day R,2020-12-25,AT,estimate,quantile,0.6,1.01269816401253
2021-02-13,1 day R,2020-12-26,AT,estimate,quantile,0.6,1.01248512306542
2021-02-13,1 day R,2020-12-27,AT,estimate,quantile,0.6,1.01008345078016
2021-02-13,1 day R,2020-12-28,AT,estimate,quantile,0.6,1.00516743411076
2021-02-13,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.999255834330545
2021-02-13,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.991793714479295
2021-02-13,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.983389630454533
2021-02-13,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.973965628374536
2021-02-13,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.964304881605288
2021-02-13,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.954916396334433
2021-02-13,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.94636657944794
2021-02-13,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.937702415115677
2021-02-13,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.929907989464569
2021-02-13,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.923931269616335
2021-02-13,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.919167157016187
2021-02-13,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.916222723650085
2021-02-13,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.914568399384127
2021-02-13,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.914199519856081
2021-02-13,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.915393017546316
2021-02-13,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.918225363657039
2021-02-13,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.921488641899065
2021-02-13,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.925839618443487
2021-02-13,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.931212960063153
2021-02-13,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.937570594969883
2021-02-13,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.944626037604195
2021-02-13,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.951177576793915
2021-02-13,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.958243554076196
2021-02-13,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.964472145826344
2021-02-13,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.97119674586326
2021-02-13,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.977808968777999
2021-02-13,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.982912834789926
2021-02-13,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.98761526151969
2021-02-13,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.991737643030915
2021-02-13,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.995520449101339
2021-02-13,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.998694773519872
2021-02-13,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.0016721418737
2021-02-13,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.00366492558755
2021-02-13,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.00617640648778
2021-02-13,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.00783699787361
2021-02-13,1 day R,2021-02-02,AT,estimate based on partial data,quantile,0.6,1.00949520536295
2021-02-13,1 day R,2021-02-03,AT,estimate based on partial data,quantile,0.6,1.01094331708605
2021-02-13,1 day R,2021-02-04,AT,estimate based on partial data,quantile,0.6,1.01260380092498
2021-02-13,1 day R,2021-02-05,AT,estimate based on partial data,quantile,0.6,1.01406921356689
2021-02-13,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.6,1.01587413926033
2021-02-13,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.6,1.01744547544508
2021-02-13,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.6,1.01902051402421
2021-02-13,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.6,1.02319914258134
2021-02-13,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.6,1.02521408428639
2021-02-13,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.6,1.02644826734926
2021-02-13,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-13,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-14,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-15,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-16,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-17,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-18,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-19,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-20,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-21,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-22,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-23,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-24,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-25,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2021-02-26,AT,forecast,quantile,0.6,1.02949536426302
2021-02-13,1 day R,2020-10-23,DE,estimate,quantile,0.6,1.08769098755756
2021-02-13,1 day R,2020-10-24,DE,estimate,quantile,0.6,1.08395416172955
2021-02-13,1 day R,2020-10-25,DE,estimate,quantile,0.6,1.07977820460032
2021-02-13,1 day R,2020-10-26,DE,estimate,quantile,0.6,1.07609580929225
2021-02-13,1 day R,2020-10-27,DE,estimate,quantile,0.6,1.07135962760493
2021-02-13,1 day R,2020-10-28,DE,estimate,quantile,0.6,1.06459019883447
2021-02-13,1 day R,2020-10-29,DE,estimate,quantile,0.6,1.05872048123004
2021-02-13,1 day R,2020-10-30,DE,estimate,quantile,0.6,1.0518246180923
2021-02-13,1 day R,2020-10-31,DE,estimate,quantile,0.6,1.04423972606741
2021-02-13,1 day R,2020-11-01,DE,estimate,quantile,0.6,1.03718571942708
2021-02-13,1 day R,2020-11-02,DE,estimate,quantile,0.6,1.02950545224032
2021-02-13,1 day R,2020-11-03,DE,estimate,quantile,0.6,1.02236759668318
2021-02-13,1 day R,2020-11-04,DE,estimate,quantile,0.6,1.01607962167121
2021-02-13,1 day R,2020-11-05,DE,estimate,quantile,0.6,1.0099152828817
2021-02-13,1 day R,2020-11-06,DE,estimate,quantile,0.6,1.00414956893651
2021-02-13,1 day R,2020-11-07,DE,estimate,quantile,0.6,0.999244176144837
2021-02-13,1 day R,2020-11-08,DE,estimate,quantile,0.6,0.994707846866955
2021-02-13,1 day R,2020-11-09,DE,estimate,quantile,0.6,0.990806093807503
2021-02-13,1 day R,2020-11-10,DE,estimate,quantile,0.6,0.987830945911258
2021-02-13,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.985529681750229
2021-02-13,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.983584895159028
2021-02-13,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.983006481245246
2021-02-13,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.983343285266977
2021-02-13,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.984419992697732
2021-02-13,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.986441749761367
2021-02-13,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.990049553287183
2021-02-13,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.994413580412521
2021-02-13,1 day R,2020-11-19,DE,estimate,quantile,0.6,0.999574848505548
2021-02-13,1 day R,2020-11-20,DE,estimate,quantile,0.6,1.00497321218426
2021-02-13,1 day R,2020-11-21,DE,estimate,quantile,0.6,1.01058852095506
2021-02-13,1 day R,2020-11-22,DE,estimate,quantile,0.6,1.01670711408001
2021-02-13,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.02325908534533
2021-02-13,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.03011520603253
2021-02-13,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.03756849211364
2021-02-13,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.04548543737685
2021-02-13,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05409208748109
2021-02-13,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.06173792914156
2021-02-13,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.06958516368256
2021-02-13,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.07623563691934
2021-02-13,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.08185966004351
2021-02-13,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.0862343748635
2021-02-13,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.08751218905199
2021-02-13,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.0869689544119
2021-02-13,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.08378898010539
2021-02-13,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.0782561759816
2021-02-13,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.07065837282365
2021-02-13,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.06111316569326
2021-02-13,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.04978442571301
2021-02-13,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.03739193151758
2021-02-13,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.02487841583579
2021-02-13,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01291279596585
2021-02-13,1 day R,2020-12-13,DE,estimate,quantile,0.6,1.00121460064893
2021-02-13,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.989868952998506
2021-02-13,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.97884589909223
2021-02-13,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.969300249542282
2021-02-13,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.960793226989527
2021-02-13,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.953897958880201
2021-02-13,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.948291290716363
2021-02-13,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.944050430279731
2021-02-13,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.941673294762484
2021-02-13,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.941353517136025
2021-02-13,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.942390006804306
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.94470709980779
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.948531177102597
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.953005320628175
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.95815727892174
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.963554526814986
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.969482136572253
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.975577582585173
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.980773805175188
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.983764695581821
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.984415995176006
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.983967458013959
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.98132434835553
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.976486468628748
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.968960836729927
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.960748031429504
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.951742869405764
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.942340539446126
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.933303422266518
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.925377885713345
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.917751130510153
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.911418254567646
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.905807105135396
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.900277737954111
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.895835273880574
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.891688156623762
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.888530253453254
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.885660449701096
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.883760824817466
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.881914153158442
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.880301362948723
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.879109325184177
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.8783992179875
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.877842590161595
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.877367159968901
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.876941235817448
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.877033241068409
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.876313818465297
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.876516794386718
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.87626850904365
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.875931776973387
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.6,0.876559236941818
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.6,0.876704830612029
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.6,0.877324483190129
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.6,0.878094579793614
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.6,0.878739889572173
2021-02-13,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.6,0.879232803783818
2021-02-13,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.6,0.879398108230863
2021-02-13,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.6,0.880455012262733
2021-02-13,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.6,0.881024918799565
2021-02-13,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.6,0.881388238442427
2021-02-13,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-13,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-14,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-15,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-16,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-17,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-18,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-19,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-20,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-21,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-22,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-23,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-24,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-25,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2021-02-26,DE,forecast,quantile,0.6,0.882435427836973
2021-02-13,1 day R,2020-10-23,CH,estimate,quantile,0.6,0.891128252588378
2021-02-13,1 day R,2020-10-24,CH,estimate,quantile,0.6,0.889418095286987
2021-02-13,1 day R,2020-10-25,CH,estimate,quantile,0.6,0.888021370411526
2021-02-13,1 day R,2020-10-26,CH,estimate,quantile,0.6,0.886031139104707
2021-02-13,1 day R,2020-10-27,CH,estimate,quantile,0.6,0.884743406444297
2021-02-13,1 day R,2020-10-28,CH,estimate,quantile,0.6,0.883062735459443
2021-02-13,1 day R,2020-10-29,CH,estimate,quantile,0.6,0.881255911475451
2021-02-13,1 day R,2020-10-30,CH,estimate,quantile,0.6,0.880350037170413
2021-02-13,1 day R,2020-10-31,CH,estimate,quantile,0.6,0.879558163753409
2021-02-13,1 day R,2020-11-01,CH,estimate,quantile,0.6,0.879265927938838
2021-02-13,1 day R,2020-11-02,CH,estimate,quantile,0.6,0.879465709919815
2021-02-13,1 day R,2020-11-03,CH,estimate,quantile,0.6,0.879989410021592
2021-02-13,1 day R,2020-11-04,CH,estimate,quantile,0.6,0.880641521504325
2021-02-13,1 day R,2020-11-05,CH,estimate,quantile,0.6,0.882233942900153
2021-02-13,1 day R,2020-11-06,CH,estimate,quantile,0.6,0.883963106502688
2021-02-13,1 day R,2020-11-07,CH,estimate,quantile,0.6,0.887128489087278
2021-02-13,1 day R,2020-11-08,CH,estimate,quantile,0.6,0.890501514549244
2021-02-13,1 day R,2020-11-09,CH,estimate,quantile,0.6,0.894422276331557
2021-02-13,1 day R,2020-11-10,CH,estimate,quantile,0.6,0.898649736578119
2021-02-13,1 day R,2020-11-11,CH,estimate,quantile,0.6,0.903731705617646
2021-02-13,1 day R,2020-11-12,CH,estimate,quantile,0.6,0.908731152998801
2021-02-13,1 day R,2020-11-13,CH,estimate,quantile,0.6,0.914442409767639
2021-02-13,1 day R,2020-11-14,CH,estimate,quantile,0.6,0.919994668199857
2021-02-13,1 day R,2020-11-15,CH,estimate,quantile,0.6,0.92603563581794
