data_version,target,date,location,label,type,quantile,value
2021-09-30,1 day R,2021-10-05,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-06,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-07,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-08,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-09,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-10,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-11,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-12,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-10-13,DE,forecast,quantile,0.6,1.14019420401987
2021-09-30,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.686592538062355
2021-09-30,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.668752682069964
2021-09-30,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.656580487062118
2021-09-30,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.651959520102941
2021-09-30,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.653996961721533
2021-09-30,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.662092446148312
2021-09-30,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.677219619021287
2021-09-30,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.69813337178373
2021-09-30,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.72865903265474
2021-09-30,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.76555412314059
2021-09-30,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.810393014684113
2021-09-30,1 day R,2021-06-20,CH,estimate,quantile,0.6,0.864085359585141
2021-09-30,1 day R,2021-06-21,CH,estimate,quantile,0.6,0.923486321416451
2021-09-30,1 day R,2021-06-22,CH,estimate,quantile,0.6,0.990814267772939
2021-09-30,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.06387097998691
2021-09-30,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.13970763424095
2021-09-30,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.21768898178607
2021-09-30,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.29486542698554
2021-09-30,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.36689870990435
2021-09-30,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.43205667227022
2021-09-30,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.48689944381748
2021-09-30,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.52767061610581
2021-09-30,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.55481056468387
2021-09-30,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.56745719955099
2021-09-30,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.56555893639833
2021-09-30,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.5536333531965
2021-09-30,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.53032064112738
2021-09-30,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.49879112734786
2021-09-30,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.46125002012156
2021-09-30,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.41962111174314
2021-09-30,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.3740773084029
2021-09-30,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.32836738665005
2021-09-30,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.28242654778134
2021-09-30,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.23852431989982
2021-09-30,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.19810405992772
2021-09-30,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.16007562998662
2021-09-30,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.12489216843872
2021-09-30,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.09622073987247
2021-09-30,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.07380496967989
2021-09-30,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.05618128769162
2021-09-30,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.04308170105271
2021-09-30,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.03763692288542
2021-09-30,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.03886055516487
2021-09-30,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.04679544026856
2021-09-30,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.05975600272229
2021-09-30,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.078532673251
2021-09-30,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.10164437885423
2021-09-30,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.12931488433212
2021-09-30,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.16083453850557
2021-09-30,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.19384341116239
2021-09-30,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.22945156309253
2021-09-30,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.26480296849855
2021-09-30,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.29747652251147
2021-09-30,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.32752330196486
2021-09-30,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.3493003200838
2021-09-30,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.36291144568045
2021-09-30,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.36874540602755
2021-09-30,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.36766999222463
2021-09-30,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.35586771983729
2021-09-30,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.33863458410719
2021-09-30,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.3122535869908
2021-09-30,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.28122501021383
2021-09-30,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.24723788308664
2021-09-30,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.21021682005418
2021-09-30,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.17432781106786
2021-09-30,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.13964770337385
2021-09-30,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.10659412034811
2021-09-30,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.07662139587318
2021-09-30,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.05127708655722
2021-09-30,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.0297864950884
2021-09-30,1 day R,2021-08-18,CH,estimate,quantile,0.6,1.01363649990392
2021-09-30,1 day R,2021-08-19,CH,estimate,quantile,0.6,1.00076188839984
2021-09-30,1 day R,2021-08-20,CH,estimate,quantile,0.6,0.992509855638967
2021-09-30,1 day R,2021-08-21,CH,estimate,quantile,0.6,0.986409373421762
2021-09-30,1 day R,2021-08-22,CH,estimate,quantile,0.6,0.985559822362754
2021-09-30,1 day R,2021-08-23,CH,estimate,quantile,0.6,0.986090406910631
2021-09-30,1 day R,2021-08-24,CH,estimate,quantile,0.6,0.98807288727766
2021-09-30,1 day R,2021-08-25,CH,estimate,quantile,0.6,0.991912874572879
2021-09-30,1 day R,2021-08-26,CH,estimate,quantile,0.6,0.995571646195989
2021-09-30,1 day R,2021-08-27,CH,estimate,quantile,0.6,0.998730262539014
2021-09-30,1 day R,2021-08-28,CH,estimate,quantile,0.6,1.00125603609506
2021-09-30,1 day R,2021-08-29,CH,estimate,quantile,0.6,1.00205278278818
2021-09-30,1 day R,2021-08-30,CH,estimate,quantile,0.6,1.0006794209093
2021-09-30,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.997911164642195
2021-09-30,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.990734593808849
2021-09-30,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.980834222981256
2021-09-30,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.969072015681445
2021-09-30,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.95544326559782
2021-09-30,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.940262118867355
2021-09-30,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.921543804991387
2021-09-30,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.902448914125694
2021-09-30,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.882003521087824
2021-09-30,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.85843797053965
2021-09-30,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.834579486707174
2021-09-30,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.808458238912869
2021-09-30,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.781763670210995
2021-09-30,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.754593281814084
2021-09-30,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.727657161950734
2021-09-30,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.700997200751727
2021-09-30,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.674996161218594
2021-09-30,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.649089919746543
2021-09-30,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.623006792657713
2021-09-30,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.6,0.597870925024295
2021-09-30,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.6,0.574911027714609
2021-09-30,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.6,0.552343719829449
2021-09-30,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.6,0.533056929765575
2021-09-30,1 day R,2021-09-23,CH,estimate based on partial data,quantile,0.6,0.515132042693149
2021-09-30,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.6,0.498810509206596
2021-09-30,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.6,0.482879868246645
2021-09-30,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.6,0.470609927832323
2021-09-30,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.6,0.460133042488016
2021-09-30,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.6,0.452561572774652
2021-09-30,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-09-30,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-01,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-02,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-03,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-04,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-05,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-06,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-07,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-08,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-09,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-10,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-11,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-12,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-10-13,CH,forecast,quantile,0.6,0.446087694078337
2021-09-30,1 day R,2021-06-09,AT,estimate,quantile,0.75,0.690685559450507
2021-09-30,1 day R,2021-06-10,AT,estimate,quantile,0.75,0.684117772988144
2021-09-30,1 day R,2021-06-11,AT,estimate,quantile,0.75,0.679488993411037
2021-09-30,1 day R,2021-06-12,AT,estimate,quantile,0.75,0.67774562520688
2021-09-30,1 day R,2021-06-13,AT,estimate,quantile,0.75,0.681529164008068
2021-09-30,1 day R,2021-06-14,AT,estimate,quantile,0.75,0.689283795800539
2021-09-30,1 day R,2021-06-15,AT,estimate,quantile,0.75,0.698669281368369
2021-09-30,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.711724394352836
2021-09-30,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.728695590059273
2021-09-30,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.748254624175185
2021-09-30,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.77125426206521
2021-09-30,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.798461469954078
2021-09-30,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.828255027753129
2021-09-30,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.862411629266532
2021-09-30,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.901878214808478
2021-09-30,1 day R,2021-06-24,AT,estimate,quantile,0.75,0.945793999081177
2021-09-30,1 day R,2021-06-25,AT,estimate,quantile,0.75,0.994906703542614
2021-09-30,1 day R,2021-06-26,AT,estimate,quantile,0.75,1.04779727259037
2021-09-30,1 day R,2021-06-27,AT,estimate,quantile,0.75,1.1058290675032
2021-09-30,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.16729174138401
2021-09-30,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.23252659108135
2021-09-30,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.29778748362424
2021-09-30,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.36094959676757
2021-09-30,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.42278176843399
2021-09-30,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.4786828503973
2021-09-30,1 day R,2021-07-04,AT,estimate,quantile,0.75,1.52428239305898
2021-09-30,1 day R,2021-07-05,AT,estimate,quantile,0.75,1.55809252477694
2021-09-30,1 day R,2021-07-06,AT,estimate,quantile,0.75,1.57367694722067
2021-09-30,1 day R,2021-07-07,AT,estimate,quantile,0.75,1.57139229481108
2021-09-30,1 day R,2021-07-08,AT,estimate,quantile,0.75,1.55120185975195
2021-09-30,1 day R,2021-07-09,AT,estimate,quantile,0.75,1.51559417915304
2021-09-30,1 day R,2021-07-10,AT,estimate,quantile,0.75,1.46747793289986
2021-09-30,1 day R,2021-07-11,AT,estimate,quantile,0.75,1.41225923669129
2021-09-30,1 day R,2021-07-12,AT,estimate,quantile,0.75,1.35475203018693
2021-09-30,1 day R,2021-07-13,AT,estimate,quantile,0.75,1.29938255350805
2021-09-30,1 day R,2021-07-14,AT,estimate,quantile,0.75,1.24696234700545
2021-09-30,1 day R,2021-07-15,AT,estimate,quantile,0.75,1.19884511671874
2021-09-30,1 day R,2021-07-16,AT,estimate,quantile,0.75,1.15584732595584
2021-09-30,1 day R,2021-07-17,AT,estimate,quantile,0.75,1.11995264280306
2021-09-30,1 day R,2021-07-18,AT,estimate,quantile,0.75,1.09007648755003
2021-09-30,1 day R,2021-07-19,AT,estimate,quantile,0.75,1.06809040630578
2021-09-30,1 day R,2021-07-20,AT,estimate,quantile,0.75,1.05390224102971
2021-09-30,1 day R,2021-07-21,AT,estimate,quantile,0.75,1.04537995345733
2021-09-30,1 day R,2021-07-22,AT,estimate,quantile,0.75,1.04348049800804
2021-09-30,1 day R,2021-07-23,AT,estimate,quantile,0.75,1.04608198603979
2021-09-30,1 day R,2021-07-24,AT,estimate,quantile,0.75,1.05171492700382
2021-09-30,1 day R,2021-07-25,AT,estimate,quantile,0.75,1.05934070282871
2021-09-30,1 day R,2021-07-26,AT,estimate,quantile,0.75,1.06803874812132
2021-09-30,1 day R,2021-07-27,AT,estimate,quantile,0.75,1.07805387373156
2021-09-30,1 day R,2021-07-28,AT,estimate,quantile,0.75,1.09078118347026
2021-09-30,1 day R,2021-07-29,AT,estimate,quantile,0.75,1.10634758272114
2021-09-30,1 day R,2021-07-30,AT,estimate,quantile,0.75,1.12533969636788
2021-09-30,1 day R,2021-07-31,AT,estimate,quantile,0.75,1.14653720186592
2021-09-30,1 day R,2021-08-01,AT,estimate,quantile,0.75,1.16960559488312
2021-09-30,1 day R,2021-08-02,AT,estimate,quantile,0.75,1.19358640906347
2021-09-30,1 day R,2021-08-03,AT,estimate,quantile,0.75,1.21720061954956
2021-09-30,1 day R,2021-08-04,AT,estimate,quantile,0.75,1.24029494093312
2021-09-30,1 day R,2021-08-05,AT,estimate,quantile,0.75,1.26141118648348
2021-09-30,1 day R,2021-08-06,AT,estimate,quantile,0.75,1.27972846830782
2021-09-30,1 day R,2021-08-07,AT,estimate,quantile,0.75,1.29413870165333
2021-09-30,1 day R,2021-08-08,AT,estimate,quantile,0.75,1.3028958405117
2021-09-30,1 day R,2021-08-09,AT,estimate,quantile,0.75,1.30410808616235
2021-09-30,1 day R,2021-08-10,AT,estimate,quantile,0.75,1.2986588233031
2021-09-30,1 day R,2021-08-11,AT,estimate,quantile,0.75,1.28589719675126
2021-09-30,1 day R,2021-08-12,AT,estimate,quantile,0.75,1.26668479430079
2021-09-30,1 day R,2021-08-13,AT,estimate,quantile,0.75,1.2419424038585
2021-09-30,1 day R,2021-08-14,AT,estimate,quantile,0.75,1.21525986017289
2021-09-30,1 day R,2021-08-15,AT,estimate,quantile,0.75,1.18777547291618
2021-09-30,1 day R,2021-08-16,AT,estimate,quantile,0.75,1.16040428213072
2021-09-30,1 day R,2021-08-17,AT,estimate,quantile,0.75,1.13478477227062
2021-09-30,1 day R,2021-08-18,AT,estimate,quantile,0.75,1.11400618937988
2021-09-30,1 day R,2021-08-19,AT,estimate,quantile,0.75,1.09611551301708
2021-09-30,1 day R,2021-08-20,AT,estimate,quantile,0.75,1.08255705212765
2021-09-30,1 day R,2021-08-21,AT,estimate,quantile,0.75,1.07464877015441
2021-09-30,1 day R,2021-08-22,AT,estimate,quantile,0.75,1.07194547343904
2021-09-30,1 day R,2021-08-23,AT,estimate,quantile,0.75,1.07305580510533
2021-09-30,1 day R,2021-08-24,AT,estimate,quantile,0.75,1.07867390600336
2021-09-30,1 day R,2021-08-25,AT,estimate,quantile,0.75,1.08790679335594
2021-09-30,1 day R,2021-08-26,AT,estimate,quantile,0.75,1.09978755096176
2021-09-30,1 day R,2021-08-27,AT,estimate,quantile,0.75,1.11335960852493
2021-09-30,1 day R,2021-08-28,AT,estimate,quantile,0.75,1.128741602154
2021-09-30,1 day R,2021-08-29,AT,estimate,quantile,0.75,1.14331283928912
2021-09-30,1 day R,2021-08-30,AT,estimate,quantile,0.75,1.15723904935533
2021-09-30,1 day R,2021-08-31,AT,estimate,quantile,0.75,1.1672669595689
2021-09-30,1 day R,2021-09-01,AT,estimate,quantile,0.75,1.17181374372679
2021-09-30,1 day R,2021-09-02,AT,estimate,quantile,0.75,1.16997824433488
2021-09-30,1 day R,2021-09-03,AT,estimate,quantile,0.75,1.16284159916351
2021-09-30,1 day R,2021-09-04,AT,estimate,quantile,0.75,1.1477459554661
2021-09-30,1 day R,2021-09-05,AT,estimate,quantile,0.75,1.12733753036791
2021-09-30,1 day R,2021-09-06,AT,estimate,quantile,0.75,1.10131915691619
2021-09-30,1 day R,2021-09-07,AT,estimate,quantile,0.75,1.0727269513313
2021-09-30,1 day R,2021-09-08,AT,estimate,quantile,0.75,1.04256410787406
2021-09-30,1 day R,2021-09-09,AT,estimate,quantile,0.75,1.01279748883084
2021-09-30,1 day R,2021-09-10,AT,estimate,quantile,0.75,0.985483878135037
2021-09-30,1 day R,2021-09-11,AT,estimate,quantile,0.75,0.960570871919041
2021-09-30,1 day R,2021-09-12,AT,estimate,quantile,0.75,0.938633431756569
2021-09-30,1 day R,2021-09-13,AT,estimate,quantile,0.75,0.922120601710323
2021-09-30,1 day R,2021-09-14,AT,estimate,quantile,0.75,0.910181593112171
2021-09-30,1 day R,2021-09-15,AT,estimate,quantile,0.75,0.902778576378283
2021-09-30,1 day R,2021-09-16,AT,estimate,quantile,0.75,0.900751760902229
2021-09-30,1 day R,2021-09-17,AT,estimate,quantile,0.75,0.903625419993229
2021-09-30,1 day R,2021-09-18,AT,estimate,quantile,0.75,0.912210558797209
2021-09-30,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.75,0.924957812395688
2021-09-30,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.75,0.94341231228306
2021-09-30,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.75,0.966183305069176
2021-09-30,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.75,0.992100652162419
2021-09-30,1 day R,2021-09-23,AT,estimate based on partial data,quantile,0.75,1.02067366847924
2021-09-30,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.75,1.04924400080033
2021-09-30,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.75,1.08162458326666
2021-09-30,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.75,1.11353943814149
2021-09-30,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.75,1.14513529010633
2021-09-30,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.75,1.17640096205897
2021-09-30,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-09-30,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-01,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-02,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-03,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-04,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-05,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-06,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-07,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-08,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-09,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-10,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-11,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-12,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-10-13,AT,forecast,quantile,0.75,1.20895209323263
2021-09-30,1 day R,2021-06-09,DE,estimate,quantile,0.75,0.584790173306091
2021-09-30,1 day R,2021-06-10,DE,estimate,quantile,0.75,0.591050081041812
2021-09-30,1 day R,2021-06-11,DE,estimate,quantile,0.75,0.599321843204361
2021-09-30,1 day R,2021-06-12,DE,estimate,quantile,0.75,0.611695867002784
2021-09-30,1 day R,2021-06-13,DE,estimate,quantile,0.75,0.625917899474503
2021-09-30,1 day R,2021-06-14,DE,estimate,quantile,0.75,0.644088029875018
2021-09-30,1 day R,2021-06-15,DE,estimate,quantile,0.75,0.665418703027499
2021-09-30,1 day R,2021-06-16,DE,estimate,quantile,0.75,0.69019801995435
2021-09-30,1 day R,2021-06-17,DE,estimate,quantile,0.75,0.717698540314215
2021-09-30,1 day R,2021-06-18,DE,estimate,quantile,0.75,0.748200747443824
2021-09-30,1 day R,2021-06-19,DE,estimate,quantile,0.75,0.781200202466965
2021-09-30,1 day R,2021-06-20,DE,estimate,quantile,0.75,0.816454178521384
2021-09-30,1 day R,2021-06-21,DE,estimate,quantile,0.75,0.85498315202195
