data_version,target,date,location,label,type,quantile,value
2020-10-29,1 day R,2020-09-30,DE,estimate,quantile,0.975,1.2588
2020-10-29,1 day R,2020-10-01,DE,estimate,quantile,0.975,1.2788
2020-10-29,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.2888
2020-10-29,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.3284
2020-10-29,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.3384
2020-10-29,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.3584
2020-10-29,1 day R,2020-10-06,DE,estimate,quantile,0.975,1.3684
2020-10-29,1 day R,2020-10-07,DE,estimate,quantile,0.975,1.3784
2020-10-29,1 day R,2020-10-08,DE,estimate,quantile,0.975,1.3884
2020-10-29,1 day R,2020-10-09,DE,estimate,quantile,0.975,1.3984
2020-10-29,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.3984
2020-10-29,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.4084
2020-10-29,1 day R,2020-10-12,DE,estimate,quantile,0.975,1.4084
2020-10-29,1 day R,2020-10-13,DE,estimate,quantile,0.975,1.4184
2020-10-29,1 day R,2020-10-14,DE,estimate,quantile,0.975,1.4184
2020-10-29,1 day R,2020-10-15,DE,estimate,quantile,0.975,1.4480000000000002
2020-10-29,1 day R,2020-10-16,DE,estimate based on partial data,quantile,0.975,1.4480000000000002
2020-10-29,1 day R,2020-10-17,DE,estimate based on partial data,quantile,0.975,1.4676
2020-10-29,1 day R,2020-10-18,DE,estimate based on partial data,quantile,0.975,1.4972
2020-10-29,1 day R,2020-10-19,DE,estimate based on partial data,quantile,0.975,1.5168000000000001
2020-10-29,1 day R,2020-10-20,DE,estimate based on partial data,quantile,0.975,1.5464000000000002
2020-10-29,1 day R,2020-10-21,DE,estimate based on partial data,quantile,0.975,1.566
2020-10-29,1 day R,2020-10-22,DE,estimate based on partial data,quantile,0.975,1.5956
2020-10-29,1 day R,2020-10-23,DE,estimate based on partial data,quantile,0.975,1.6347999999999998
2020-10-29,1 day R,2020-10-24,DE,estimate based on partial data,quantile,0.975,1.6643999999999999
2020-10-29,1 day R,2020-10-25,DE,estimate based on partial data,quantile,0.975,1.7136
2020-10-29,1 day R,2020-10-26,DE,estimate based on partial data,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-10-27,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-10-28,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-10-29,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-10-30,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-10-31,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-01,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-02,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-03,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-04,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-05,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-06,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-07,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-08,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-11-09,DE,forecast,quantile,0.975,1.7331999999999999
2020-10-29,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.2968
2020-10-29,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.2868
2020-10-29,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.2868
2020-10-29,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.2964000000000002
2020-10-29,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.2864
2020-10-29,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.2764000000000002
2020-10-29,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.2764000000000002
2020-10-29,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.2664
2020-10-29,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.2664
2020-10-29,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.2564000000000002
2020-10-29,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.2564000000000002
2020-10-29,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.266
2020-10-29,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.266
2020-10-29,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.256
2020-10-29,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.256
2020-10-29,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.246
2020-10-29,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.246
2020-10-29,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.246
2020-10-29,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.236
2020-10-29,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.2556
2020-10-29,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.2556
2020-10-29,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.2556
2020-10-29,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.2456
2020-10-29,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.2456
2020-10-29,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.2456
2020-10-29,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.2456
2020-10-29,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.2556
2020-10-29,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.2556
2020-10-29,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.2556
2020-10-29,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.2656
2020-10-29,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.2656
2020-10-29,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.2756
2020-10-29,1 day R,2020-09-18,CH,estimate,quantile,0.975,1.2856
2020-10-29,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.2956
2020-10-29,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.286
2020-10-29,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.296
2020-10-29,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.316
2020-10-29,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.3259999999999998
2020-10-29,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.3459999999999999
2020-10-29,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.3559999999999999
2020-10-29,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.376
2020-10-29,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.396
2020-10-29,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.4256
2020-10-29,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.4652
2020-10-29,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.4948000000000001
2020-10-29,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.5344
2020-10-29,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.5444
2020-10-29,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.584
2020-10-29,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.6136
2020-10-29,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.6236000000000002
2020-10-29,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.6432
2020-10-29,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.6532
2020-10-29,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.6532
2020-10-29,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.6532
2020-10-29,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.6532
2020-10-29,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.6728
2020-10-29,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.6728
2020-10-29,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.6728
2020-10-29,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.6824000000000001
2020-10-29,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.702
2020-10-29,1 day R,2020-10-16,CH,estimate based on partial data,quantile,0.975,1.7216
2020-10-29,1 day R,2020-10-17,CH,estimate based on partial data,quantile,0.975,1.7312
2020-10-29,1 day R,2020-10-18,CH,estimate based on partial data,quantile,0.975,1.7508000000000001
2020-10-29,1 day R,2020-10-19,CH,estimate based on partial data,quantile,0.975,1.7704
2020-10-29,1 day R,2020-10-20,CH,estimate based on partial data,quantile,0.975,1.8096
2020-10-29,1 day R,2020-10-21,CH,estimate based on partial data,quantile,0.975,1.8192
2020-10-29,1 day R,2020-10-22,CH,estimate based on partial data,quantile,0.975,1.8584
2020-10-29,1 day R,2020-10-23,CH,estimate based on partial data,quantile,0.975,1.8780000000000001
2020-10-29,1 day R,2020-10-24,CH,estimate based on partial data,quantile,0.975,1.9172
2020-10-29,1 day R,2020-10-25,CH,estimate based on partial data,quantile,0.975,1.9664000000000001
2020-10-29,1 day R,2020-10-26,CH,estimate based on partial data,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-10-27,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-10-28,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-10-29,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-10-30,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-10-31,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-01,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-02,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-03,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-04,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-05,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-06,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-07,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-08,CH,forecast,quantile,0.975,2.0056000000000003
2020-10-29,1 day R,2020-11-09,CH,forecast,quantile,0.975,2.0056000000000003
