data_version,target,date,location,label,type,quantile,value
2021-04-03,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.92056001592416
2021-04-03,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.930432143951432
2021-04-03,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.940951780975214
2021-04-03,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.951444684704449
2021-04-03,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.962639659293979
2021-04-03,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.974056518469572
2021-04-03,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.984836216145575
2021-04-03,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.995524238844235
2021-04-03,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00488047443106
2021-04-03,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01383848396304
2021-04-03,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.02204249087363
2021-04-03,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02888306659522
2021-04-03,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03457767737035
2021-04-03,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03964654489523
2021-04-03,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04408663490068
2021-04-03,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04839898823663
2021-04-03,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05194816354845
2021-04-03,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05506653920709
2021-04-03,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05791715270272
2021-04-03,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06174176038661
2021-04-03,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06553912679054
2021-04-03,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.069357290519
2021-04-03,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.07394629091786
2021-04-03,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.07829066612509
2021-04-03,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08351343246901
2021-04-03,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.08987706900704
2021-04-03,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.09626576013949
2021-04-03,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10287813366026
2021-04-03,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10968109936609
2021-04-03,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.11604117212571
2021-04-03,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.12292515144732
2021-04-03,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.12950198382266
2021-04-03,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.13523519339004
2021-04-03,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.14065773472861
2021-04-03,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.14414582708751
2021-04-03,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.14740227266762
2021-04-03,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.14928665965638
2021-04-03,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.14899008644041
2021-04-03,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.14756038698313
2021-04-03,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.14443280353467
2021-04-03,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.14079593153977
2021-04-03,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.13530037661277
2021-04-03,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.12969481353269
2021-04-03,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.12277621540559
2021-04-03,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.11487855051294
2021-04-03,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.10657085665069
2021-04-03,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.09872976077416
2021-04-03,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.6,1.09165537806854
2021-04-03,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.6,1.08477363463817
2021-04-03,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.6,1.07854388852928
2021-04-03,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.6,1.07292368162614
2021-04-03,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.6,1.06751231568615
2021-04-03,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.6,1.06315875868407
2021-04-03,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.6,1.05842526916604
2021-04-03,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.6,1.05549493937553
2021-04-03,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.6,1.05274011325098
2021-04-03,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.6,1.04997703754603
2021-04-03,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-03,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-04,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-05,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-06,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-07,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-08,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-09,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-10,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-11,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-12,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-13,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-14,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-15,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2021-04-16,DE,forecast,quantile,0.6,1.04852562138214
2021-04-03,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.915768038406882
2021-04-03,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.915095004020723
2021-04-03,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.914700903964796
2021-04-03,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.914461757804134
2021-04-03,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.913788423271427
2021-04-03,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.913728203867313
2021-04-03,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.913664164869026
2021-04-03,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.913109446213832
2021-04-03,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.912996282777081
2021-04-03,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.913213917812071
2021-04-03,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.912530265827379
2021-04-03,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.912220180870119
2021-04-03,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.911695726326413
2021-04-03,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.911628512270401
2021-04-03,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.910893480552513
2021-04-03,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.910700101931044
2021-04-03,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.909937914023612
2021-04-03,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.909418842859879
2021-04-03,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.908802191442418
2021-04-03,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.907885581290317
2021-04-03,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.906999641763159
2021-04-03,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.906258551172331
2021-04-03,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.905503754467969
2021-04-03,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.904379510672229
2021-04-03,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.903652678563097
2021-04-03,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.902787422444167
2021-04-03,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.901993123572831
2021-04-03,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.901194639968398
2021-04-03,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.90042841161131
2021-04-03,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.900159659086202
2021-04-03,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.900126259830756
2021-04-03,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.900255269602992
2021-04-03,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.900580980326381
2021-04-03,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.90090224361072
2021-04-03,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.901368489723436
2021-04-03,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.902112036693636
2021-04-03,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.902660678716119
2021-04-03,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.90316516092662
2021-04-03,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.903984591976029
2021-04-03,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.904960549378803
2021-04-03,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.905800756705185
2021-04-03,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.906732021387817
2021-04-03,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.907531398446889
2021-04-03,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.908693013764373
2021-04-03,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.909728572878894
2021-04-03,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.910968055268732
2021-04-03,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.912455067636399
2021-04-03,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.913851815469997
2021-04-03,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.915537216733924
2021-04-03,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.917104020966656
2021-04-03,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.919349622047643
2021-04-03,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.921602691669868
2021-04-03,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.923818253145032
2021-04-03,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.926645518146492
2021-04-03,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.929847918498473
2021-04-03,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.933384770162009
2021-04-03,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.937157887811526
2021-04-03,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.941244436225234
2021-04-03,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.945793454268699
2021-04-03,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.950791324729735
2021-04-03,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.95572781619357
2021-04-03,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.961007732918749
2021-04-03,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.966434840376318
2021-04-03,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.972122299965194
2021-04-03,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.978648119141681
2021-04-03,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.985079551715565
2021-04-03,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.991602468362954
2021-04-03,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.998233701057571
2021-04-03,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00471902595084
2021-04-03,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.01186804345139
2021-04-03,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01868882311487
2021-04-03,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.02540766237237
2021-04-03,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.03203595194511
2021-04-03,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.03848302322271
2021-04-03,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04521694791758
2021-04-03,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.05154942108164
2021-04-03,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.05765453903915
2021-04-03,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.06357522025231
2021-04-03,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06893424029818
2021-04-03,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.07356796639596
2021-04-03,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.07810822207264
2021-04-03,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.08156504252912
2021-04-03,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.08468509898375
2021-04-03,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.08654080949576
2021-04-03,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.08830766064073
2021-04-03,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.08919872154579
2021-04-03,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.0887754666697
2021-04-03,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.08742224626248
2021-04-03,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.08562665992072
2021-04-03,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.08289229165106
2021-04-03,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.07955304479043
2021-04-03,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.07578331040513
2021-04-03,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.07150813632668
2021-04-03,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.06560802805235
2021-04-03,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.06014192749127
2021-04-03,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.05385441048612
2021-04-03,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.04703908652908
2021-04-03,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.04024130146078
2021-04-03,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.03451267212083
2021-04-03,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.02737847849515
2021-04-03,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.02146601771757
2021-04-03,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.01581125630479
2021-04-03,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.6,1.00989228660454
2021-04-03,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.6,1.00473856100356
2021-04-03,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.6,0.99945379251187
2021-04-03,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.6,0.99584653690861
2021-04-03,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.6,0.99223483555279
2021-04-03,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.6,0.988293066467896
2021-04-03,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.6,0.9847352398878
2021-04-03,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.6,0.981201884680834
2021-04-03,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.6,0.978551799553051
2021-04-03,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.6,0.976879075921585
2021-04-03,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-03,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-04,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-05,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-06,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-07,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-08,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-09,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-10,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-11,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-12,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-13,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-14,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-15,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2021-04-16,CH,forecast,quantile,0.6,0.975845638290389
2021-04-03,1 day R,2020-12-11,AT,estimate,quantile,0.75,0.918416579512128
2021-04-03,1 day R,2020-12-12,AT,estimate,quantile,0.75,0.919582968007882
2021-04-03,1 day R,2020-12-13,AT,estimate,quantile,0.75,0.920834811838744
2021-04-03,1 day R,2020-12-14,AT,estimate,quantile,0.75,0.922104211685403
2021-04-03,1 day R,2020-12-15,AT,estimate,quantile,0.75,0.923607125182146
2021-04-03,1 day R,2020-12-16,AT,estimate,quantile,0.75,0.925393283156169
2021-04-03,1 day R,2020-12-17,AT,estimate,quantile,0.75,0.928146303885371
2021-04-03,1 day R,2020-12-18,AT,estimate,quantile,0.75,0.931270530293785
2021-04-03,1 day R,2020-12-19,AT,estimate,quantile,0.75,0.935161468344016
2021-04-03,1 day R,2020-12-20,AT,estimate,quantile,0.75,0.939586930587338
2021-04-03,1 day R,2020-12-21,AT,estimate,quantile,0.75,0.944079161968369
2021-04-03,1 day R,2020-12-22,AT,estimate,quantile,0.75,0.94848352230708
2021-04-03,1 day R,2020-12-23,AT,estimate,quantile,0.75,0.952561373722932
2021-04-03,1 day R,2020-12-24,AT,estimate,quantile,0.75,0.956400784350261
2021-04-03,1 day R,2020-12-25,AT,estimate,quantile,0.75,0.960226985692073
2021-04-03,1 day R,2020-12-26,AT,estimate,quantile,0.75,0.963007492892732
2021-04-03,1 day R,2020-12-27,AT,estimate,quantile,0.75,0.964528253556782
2021-04-03,1 day R,2020-12-28,AT,estimate,quantile,0.75,0.96603085834837
2021-04-03,1 day R,2020-12-29,AT,estimate,quantile,0.75,0.966481359160746
2021-04-03,1 day R,2020-12-30,AT,estimate,quantile,0.75,0.966044195581701
2021-04-03,1 day R,2020-12-31,AT,estimate,quantile,0.75,0.965056562769664
2021-04-03,1 day R,2021-01-01,AT,estimate,quantile,0.75,0.963425454772702
2021-04-03,1 day R,2021-01-02,AT,estimate,quantile,0.75,0.961237576266544
2021-04-03,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.958843942424782
2021-04-03,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.956654247286069
2021-04-03,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.954177482753422
2021-04-03,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.952432399398753
2021-04-03,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.950576328193214
2021-04-03,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.949220710268241
2021-04-03,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.948076482342185
2021-04-03,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.947461462048082
2021-04-03,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.947193114203017
2021-04-03,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.94745087494267
2021-04-03,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.947717655414778
2021-04-03,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.948811718347103
2021-04-03,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.950328435046995
2021-04-03,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.952329776746394
2021-04-03,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.954826555973761
2021-04-03,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.957632571593644
2021-04-03,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.960743250534746
2021-04-03,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.964417229114955
2021-04-03,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.968163360427454
2021-04-03,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.972259653967106
2021-04-03,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.976489775396016
2021-04-03,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.981482318413875
2021-04-03,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.986781146003401
2021-04-03,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.9924140368402
2021-04-03,1 day R,2021-01-27,AT,estimate,quantile,0.75,0.997994896572898
2021-04-03,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.00391248445577
2021-04-03,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.00988728760033
2021-04-03,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.01612667007357
2021-04-03,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.02256247392072
2021-04-03,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.02933682765972
2021-04-03,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.03590204086286
2021-04-03,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04289448381955
2021-04-03,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.04991473861896
2021-04-03,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.05672096412489
2021-04-03,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.06364730147484
2021-04-03,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.07012592131555
2021-04-03,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.0763563719135
2021-04-03,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.08238157898825
2021-04-03,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.08791061674681
2021-04-03,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.09286117621169
2021-04-03,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.09757339380414
2021-04-03,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.10173539120641
2021-04-03,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.10509813585985
2021-04-03,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.10835407744116
2021-04-03,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.11069409362621
2021-04-03,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.11217770324328
2021-04-03,1 day R,2021-02-18,AT,estimate,quantile,0.75,1.11388322354678
2021-04-03,1 day R,2021-02-19,AT,estimate,quantile,0.75,1.11497040342777
2021-04-03,1 day R,2021-02-20,AT,estimate,quantile,0.75,1.11558269879484
2021-04-03,1 day R,2021-02-21,AT,estimate,quantile,0.75,1.11580715157932
2021-04-03,1 day R,2021-02-22,AT,estimate,quantile,0.75,1.11526634256348
2021-04-03,1 day R,2021-02-23,AT,estimate,quantile,0.75,1.11437778424608
2021-04-03,1 day R,2021-02-24,AT,estimate,quantile,0.75,1.11313623668233
2021-04-03,1 day R,2021-02-25,AT,estimate,quantile,0.75,1.11146937059999
