data_version,target,date,location,label,type,quantile,value
2020-10-19,1 day R,2020-09-12,DE,estimate,quantile,0.975,1.1388
2020-10-19,1 day R,2020-09-13,DE,estimate,quantile,0.975,1.1388
2020-10-19,1 day R,2020-09-14,DE,estimate,quantile,0.975,1.1388
2020-10-19,1 day R,2020-09-15,DE,estimate,quantile,0.975,1.1388
2020-10-19,1 day R,2020-09-16,DE,estimate,quantile,0.975,1.1488
2020-10-19,1 day R,2020-09-17,DE,estimate,quantile,0.975,1.1488
2020-10-19,1 day R,2020-09-18,DE,estimate,quantile,0.975,1.1488
2020-10-19,1 day R,2020-09-19,DE,estimate,quantile,0.975,1.1588
2020-10-19,1 day R,2020-09-20,DE,estimate,quantile,0.975,1.1588
2020-10-19,1 day R,2020-09-21,DE,estimate,quantile,0.975,1.1688
2020-10-19,1 day R,2020-09-22,DE,estimate,quantile,0.975,1.1788
2020-10-19,1 day R,2020-09-23,DE,estimate,quantile,0.975,1.1887999999999999
2020-10-19,1 day R,2020-09-24,DE,estimate,quantile,0.975,1.1887999999999999
2020-10-19,1 day R,2020-09-25,DE,estimate,quantile,0.975,1.1987999999999999
2020-10-19,1 day R,2020-09-26,DE,estimate,quantile,0.975,1.2087999999999999
2020-10-19,1 day R,2020-09-27,DE,estimate,quantile,0.975,1.2384
2020-10-19,1 day R,2020-09-28,DE,estimate,quantile,0.975,1.2584
2020-10-19,1 day R,2020-09-29,DE,estimate,quantile,0.975,1.2684
2020-10-19,1 day R,2020-09-30,DE,estimate,quantile,0.975,1.2784
2020-10-19,1 day R,2020-10-01,DE,estimate,quantile,0.975,1.2884
2020-10-19,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.2984
2020-10-19,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.3084
2020-10-19,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.338
2020-10-19,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.348
2020-10-19,1 day R,2020-10-06,DE,estimate based on partial data,quantile,0.975,1.3676
2020-10-19,1 day R,2020-10-07,DE,estimate based on partial data,quantile,0.975,1.3776
2020-10-19,1 day R,2020-10-08,DE,estimate based on partial data,quantile,0.975,1.3972
2020-10-19,1 day R,2020-10-09,DE,estimate based on partial data,quantile,0.975,1.4268
2020-10-19,1 day R,2020-10-10,DE,estimate based on partial data,quantile,0.975,1.4464000000000001
2020-10-19,1 day R,2020-10-11,DE,estimate based on partial data,quantile,0.975,1.4464000000000001
2020-10-19,1 day R,2020-10-12,DE,estimate based on partial data,quantile,0.975,1.466
2020-10-19,1 day R,2020-10-13,DE,estimate based on partial data,quantile,0.975,1.4856
2020-10-19,1 day R,2020-10-14,DE,estimate based on partial data,quantile,0.975,1.5052
2020-10-19,1 day R,2020-10-15,DE,estimate based on partial data,quantile,0.975,1.5248
2020-10-19,1 day R,2020-10-16,DE,estimate based on partial data,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-17,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-18,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-19,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-20,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-21,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-22,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-23,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-24,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-25,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-26,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-27,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-28,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-29,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-10-30,DE,forecast,quantile,0.975,1.5444
2020-10-19,1 day R,2020-08-07,CH,estimate,quantile,0.975,1.2472
2020-10-19,1 day R,2020-08-08,CH,estimate,quantile,0.975,1.2472
2020-10-19,1 day R,2020-08-09,CH,estimate,quantile,0.975,1.2472
2020-10-19,1 day R,2020-08-10,CH,estimate,quantile,0.975,1.2472
2020-10-19,1 day R,2020-08-11,CH,estimate,quantile,0.975,1.2372
2020-10-19,1 day R,2020-08-12,CH,estimate,quantile,0.975,1.2372
2020-10-19,1 day R,2020-08-13,CH,estimate,quantile,0.975,1.2372
2020-10-19,1 day R,2020-08-14,CH,estimate,quantile,0.975,1.2372
2020-10-19,1 day R,2020-08-15,CH,estimate,quantile,0.975,1.2372
2020-10-19,1 day R,2020-08-16,CH,estimate,quantile,0.975,1.2272
2020-10-19,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.2272
2020-10-19,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.2272
2020-10-19,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.2272
2020-10-19,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.2272
2020-10-19,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.2272
2020-10-19,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.2172
2020-10-19,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.2172
2020-10-19,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.2172
2020-10-19,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.2172
2020-10-19,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.2072
2020-10-19,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.2072
2020-10-19,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.2072
2020-10-19,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.2072
2020-10-19,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.2072
2020-10-19,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.1972
2020-10-19,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.2168
2020-10-19,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.2168
2020-10-19,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.2168
2020-10-19,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.2068
2020-10-19,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.2068
2020-10-19,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.2068
2020-10-19,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.2068
2020-10-19,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.2068
2020-10-19,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.2264
2020-10-19,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.2264
2020-10-19,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.2264
2020-10-19,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.2264
2020-10-19,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.2264
2020-10-19,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.2364000000000002
2020-10-19,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.2364000000000002
2020-10-19,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.2464
2020-10-19,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.2464
2020-10-19,1 day R,2020-09-18,CH,estimate,quantile,0.975,1.2368000000000001
2020-10-19,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.2468000000000001
2020-10-19,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.2568000000000001
2020-10-19,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.2668000000000001
2020-10-19,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.2768000000000002
2020-10-19,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.2868
2020-10-19,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.2968
2020-10-19,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.3068
2020-10-19,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.3363999999999998
2020-10-19,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.3659999999999999
2020-10-19,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.4056
2020-10-19,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.4156
2020-10-19,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.4452
2020-10-19,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.4944
2020-10-19,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.524
2020-10-19,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.5535999999999999
2020-10-19,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.5832
2020-10-19,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.6324
2020-10-19,1 day R,2020-10-06,CH,estimate based on partial data,quantile,0.975,1.662
2020-10-19,1 day R,2020-10-07,CH,estimate based on partial data,quantile,0.975,1.7112
2020-10-19,1 day R,2020-10-08,CH,estimate based on partial data,quantile,0.975,1.7308000000000001
2020-10-19,1 day R,2020-10-09,CH,estimate based on partial data,quantile,0.975,1.78
2020-10-19,1 day R,2020-10-10,CH,estimate based on partial data,quantile,0.975,1.8292000000000002
2020-10-19,1 day R,2020-10-11,CH,estimate based on partial data,quantile,0.975,1.8488000000000002
2020-10-19,1 day R,2020-10-12,CH,estimate based on partial data,quantile,0.975,1.888
2020-10-19,1 day R,2020-10-13,CH,estimate based on partial data,quantile,0.975,1.9372
2020-10-19,1 day R,2020-10-14,CH,estimate based on partial data,quantile,0.975,1.9764
2020-10-19,1 day R,2020-10-15,CH,estimate based on partial data,quantile,0.975,2.0156
2020-10-19,1 day R,2020-10-16,CH,estimate based on partial data,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-17,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-18,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-19,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-20,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-21,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-22,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-23,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-24,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-25,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-26,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-27,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-28,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-29,CH,forecast,quantile,0.975,2.0452
2020-10-19,1 day R,2020-10-30,CH,forecast,quantile,0.975,2.0452
