data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.4,0.810480576550475
2021-08-19,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.4,0.772741357251972
2021-08-19,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.4,0.740312350810542
2021-08-19,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-19,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-20,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-21,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-22,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-23,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-24,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-25,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-26,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-27,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-28,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-29,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-30,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-08-31,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-09-01,CH,forecast,quantile,0.4,0.712764028127594
2021-08-19,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.750376313131352
2021-08-19,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.741142108937639
2021-08-19,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.732678045973705
2021-08-19,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.726519974917849
2021-08-19,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.721684687036201
2021-08-19,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.718994775049334
2021-08-19,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.718497910488255
2021-08-19,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.719650519667156
2021-08-19,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.723709775854875
2021-08-19,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.729858638794634
2021-08-19,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.737631962331407
2021-08-19,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.746914270306147
2021-08-19,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.758080569402221
2021-08-19,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.770213384254542
2021-08-19,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.783815912047993
2021-08-19,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.798930074585957
2021-08-19,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.814961338881859
2021-08-19,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.829557994466662
2021-08-19,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.844447907919123
2021-08-19,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.859342935434416
2021-08-19,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.872594527014865
2021-08-19,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.884682328838635
2021-08-19,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.893674502711605
2021-08-19,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.901251484978813
2021-08-19,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.906674461605898
2021-08-19,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.909056728917619
2021-08-19,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.90765899500914
2021-08-19,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.904720835954384
2021-08-19,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.898331141234234
2021-08-19,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.889681647085568
2021-08-19,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.879223261659813
2021-08-19,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.866140407681949
2021-08-19,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.850856921755064
2021-08-19,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.835239885904298
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.819165826908562
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.802924547275674
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.788012924001658
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.77359316988797
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.761410060115855
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.751473258315174
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.743167092694044
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.73679340534974
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.733294182253556
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.732698882627923
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.733140778870326
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.737049052414435
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.744223987574391
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.753192589048057
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.765641131102596
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.781011231039571
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.798549010598904
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.819188863366525
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.84270417610863
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.868613098559079
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.897461446601716
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.929821069197951
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.963997062156585
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.0017886185087
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.04019534530689
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.08116857618802
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.1240826123427
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.16796549310193
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21129658405808
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25438263948093
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29660507765307
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33473251180589
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.3686492208816
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.39691190627754
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.42001916841634
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.43463001761187
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.44199699963019
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.44113063024177
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.43080845840864
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.4129935993434
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.38889581611867
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.36018423983043
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.3273576323528
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.2914499541886
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.25647911953543
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.22132183913493
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.18861063638769
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.1579659210551
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.1308236822494
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.10788989847151
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.0890990531749
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.07472239404798
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.06405622064608
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.05828990563338
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.05732439454815
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.06043009370743
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06615801383014
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07579449176419
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.08807725969021
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.6,1.10209258785381
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.6,1.11868510455124
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.6,1.13539668723052
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.6,1.15191088372996
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.6,1.16878903101836
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.6,1.18567555572118
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.20028172192369
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.21462918069301
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.22773883079189
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.6,1.23938936047442
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.6,1.24920592228555
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.6,1.25713736857523
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.6,1.26232087561604
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.6,1.26598432201455
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.6,1.26992144982144
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.6,1.27664361085595
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.6,1.27847603664338
2021-08-19,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.6,1.27897620465683
2021-08-19,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.6,1.2798876689027
2021-08-19,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-19,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-20,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-21,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-22,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-23,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-24,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-25,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-26,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-27,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-28,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-29,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-30,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-08-31,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-09-01,AT,forecast,quantile,0.6,1.28160419472507
2021-08-19,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.813531177846534
2021-08-19,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.806054745670235
2021-08-19,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.800012628953137
2021-08-19,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.792970742906367
2021-08-19,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.786992488977385
2021-08-19,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.782260697012904
2021-08-19,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.777513930749965
2021-08-19,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.773368948388539
2021-08-19,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.769743402960149
2021-08-19,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.766845260923866
2021-08-19,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.765020301924323
2021-08-19,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.764221394293679
2021-08-19,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.763537158287961
2021-08-19,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.763188146536063
2021-08-19,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.76365696410732
2021-08-19,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.764452951636517
2021-08-19,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.765753201959719
2021-08-19,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.767662969731264
2021-08-19,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.769346384367681
2021-08-19,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.771653431580912
2021-08-19,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.77341602471912
2021-08-19,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.775574397044977
2021-08-19,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.777124320166796
2021-08-19,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.778878795100713
2021-08-19,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.779369367863588
2021-08-19,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.779170187640477
2021-08-19,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.778456147655455
2021-08-19,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.776555290472674
2021-08-19,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.773559948406667
2021-08-19,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.769529745440351
2021-08-19,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.764277351331764
2021-08-19,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.758700111652514
2021-08-19,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.752496677977647
2021-08-19,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.745598979659778
2021-08-19,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.738403918752476
2021-08-19,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.730853572983507
2021-08-19,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.723993145422269
2021-08-19,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.718087589975081
2021-08-19,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.713549719060235
2021-08-19,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.709377836362541
2021-08-19,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.706744077226067
2021-08-19,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.706127187317811
2021-08-19,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.70726262854372
2021-08-19,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.710589826080713
2021-08-19,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.715987123670146
2021-08-19,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.723437876055777
2021-08-19,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.733124432810062
2021-08-19,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.745398556307582
2021-08-19,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.760354147924204
2021-08-19,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.77749501128794
2021-08-19,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.797121803096759
2021-08-19,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.819476058246422
2021-08-19,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.843737274090433
2021-08-19,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.870518977610217
2021-08-19,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.898924891923556
2021-08-19,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.928870917112958
2021-08-19,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.96051442733953
2021-08-19,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.992745591557092
2021-08-19,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.02600449282896
2021-08-19,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.05985489659892
2021-08-19,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.09299592289944
2021-08-19,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.12560310047996
2021-08-19,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.15668260578565
2021-08-19,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.18566109829943
2021-08-19,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.2129544423022
2021-08-19,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.23702245526331
2021-08-19,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.25746551786827
2021-08-19,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.27419200535497
2021-08-19,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.28737938677519
2021-08-19,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.29591215595927
2021-08-19,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.29988670742298
2021-08-19,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.30038259431458
2021-08-19,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.29721657599676
2021-08-19,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.29000095738309
2021-08-19,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.28032913901
2021-08-19,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.26763979405721
2021-08-19,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25391758259321
2021-08-19,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.2389556562563
2021-08-19,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22324865047408
2021-08-19,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.20648212693818
2021-08-19,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.19032078173776
2021-08-19,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.17502873170294
2021-08-19,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.16127779435403
2021-08-19,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.14864300813981
2021-08-19,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.13847064314505
2021-08-19,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.13062467916095
2021-08-19,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.12473196375326
2021-08-19,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.12132675702866
2021-08-19,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.12022066734284
2021-08-19,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.12196116922798
2021-08-19,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.12580524103122
2021-08-19,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.13200990696256
2021-08-19,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14028488378724
2021-08-19,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15090780024394
2021-08-19,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.16323143230208
2021-08-19,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.17637665430997
2021-08-19,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.19074228748744
2021-08-19,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.20613355363724
2021-08-19,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.22254719681266
2021-08-19,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.23934579890953
2021-08-19,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.25618770242908
2021-08-19,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.27299146471628
2021-08-19,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.6,1.29049253157531
2021-08-19,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.6,1.30693886232343
2021-08-19,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.6,1.32237102515519
2021-08-19,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.6,1.33730615041591
2021-08-19,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.6,1.35250051199074
2021-08-19,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.6,1.36538920786511
2021-08-19,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.6,1.37832082026492
2021-08-19,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.6,1.39166676506727
2021-08-19,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.6,1.40249100029371
2021-08-19,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.6,1.41405818645444
2021-08-19,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-19,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-20,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-21,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-22,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-23,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-24,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-25,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-26,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-27,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-28,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-29,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-30,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-08-31,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-09-01,DE,forecast,quantile,0.6,1.42386658182585
2021-08-19,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.89674546239465
2021-08-19,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.888522317254606
2021-08-19,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.880844243508475
2021-08-19,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.874959552637188
2021-08-19,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.871974849307802
