data_version,target,date,location,label,type,quantile,value
2021-03-17,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.870168961932425
2021-03-17,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.871025874746091
2021-03-17,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.872338585543105
2021-03-17,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.87455456572645
2021-03-17,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.877430955776528
2021-03-17,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.881685004784551
2021-03-17,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.886711879633561
2021-03-17,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.89234047416592
2021-03-17,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.898350773779504
2021-03-17,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.905262602209985
2021-03-17,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.912905510574721
2021-03-17,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.921692377485853
2021-03-17,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.930983577101993
2021-03-17,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.940532528514809
2021-03-17,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.950682177174189
2021-03-17,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.961394258032139
2021-03-17,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.972531275890084
2021-03-17,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.983622592787833
2021-03-17,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.994330626879546
2021-03-17,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00408987591611
2021-03-17,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01368806889656
2021-03-17,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.02237156248676
2021-03-17,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.03041105331969
2021-03-17,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.0376315042734
2021-03-17,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.04334909278966
2021-03-17,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04797100711668
2021-03-17,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.0521013903628
2021-03-17,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05557373256099
2021-03-17,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05810529562206
2021-03-17,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.06059947575189
2021-03-17,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06286684245771
2021-03-17,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06527727680064
2021-03-17,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.06771475812553
2021-03-17,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.07035839527514
2021-03-17,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.07338683697263
2021-03-17,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.07670012619841
2021-03-17,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.07969377498729
2021-03-17,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.08345806194739
2021-03-17,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.08704536538875
2021-03-17,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.09169555680473
2021-03-17,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.09548299794962
2021-03-17,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.6,1.09990450867678
2021-03-17,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.6,1.10415785650285
2021-03-17,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.6,1.10782775267352
2021-03-17,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.6,1.11168301882189
2021-03-17,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.6,1.11479137788152
2021-03-17,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.6,1.11780591310522
2021-03-17,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.6,1.1199121477956
2021-03-17,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.6,1.12227203564335
2021-03-17,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.6,1.12452693058106
2021-03-17,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.6,1.12639999869905
2021-03-17,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-17,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-18,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-19,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-20,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-21,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-22,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-23,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-24,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-25,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-26,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-27,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-28,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-29,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2021-03-30,DE,forecast,quantile,0.6,1.12940818158155
2021-03-17,1 day R,2020-11-24,CH,estimate,quantile,0.6,1.00301720040027
2021-03-17,1 day R,2020-11-25,CH,estimate,quantile,0.6,1.00208243927517
2021-03-17,1 day R,2020-11-26,CH,estimate,quantile,0.6,1.00153251407445
2021-03-17,1 day R,2020-11-27,CH,estimate,quantile,0.6,1.00042682863189
2021-03-17,1 day R,2020-11-28,CH,estimate,quantile,0.6,0.999520410661251
2021-03-17,1 day R,2020-11-29,CH,estimate,quantile,0.6,0.99786582127491
2021-03-17,1 day R,2020-11-30,CH,estimate,quantile,0.6,0.996669348091541
2021-03-17,1 day R,2020-12-01,CH,estimate,quantile,0.6,0.995139409132709
2021-03-17,1 day R,2020-12-02,CH,estimate,quantile,0.6,0.993625435865644
2021-03-17,1 day R,2020-12-03,CH,estimate,quantile,0.6,0.991423054162782
2021-03-17,1 day R,2020-12-04,CH,estimate,quantile,0.6,0.989229561651778
2021-03-17,1 day R,2020-12-05,CH,estimate,quantile,0.6,0.987147034017327
2021-03-17,1 day R,2020-12-06,CH,estimate,quantile,0.6,0.984312954541103
2021-03-17,1 day R,2020-12-07,CH,estimate,quantile,0.6,0.98187319672862
2021-03-17,1 day R,2020-12-08,CH,estimate,quantile,0.6,0.979165035542789
2021-03-17,1 day R,2020-12-09,CH,estimate,quantile,0.6,0.976647543838569
2021-03-17,1 day R,2020-12-10,CH,estimate,quantile,0.6,0.973994153694556
2021-03-17,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.971433805265537
2021-03-17,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.968805455837023
2021-03-17,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.966050239707414
2021-03-17,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.963285845045851
2021-03-17,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.960379449142577
2021-03-17,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.957540006470147
2021-03-17,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.954557717610203
2021-03-17,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.951329384155236
2021-03-17,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.948296525926745
2021-03-17,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.945393112810641
2021-03-17,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.942676748752533
2021-03-17,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.939363099032478
2021-03-17,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.936090278898558
2021-03-17,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.933528081108241
2021-03-17,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.930897579973262
2021-03-17,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.928160877728468
2021-03-17,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.925512919524126
2021-03-17,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.922872847059901
2021-03-17,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.920366849699914
2021-03-17,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.917976369921876
2021-03-17,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.915856003580704
2021-03-17,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.913424024470993
2021-03-17,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.911211798373844
2021-03-17,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.909238109677104
2021-03-17,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.907333516369662
2021-03-17,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.905747013544075
2021-03-17,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.904033958112467
2021-03-17,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.902620769171345
2021-03-17,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.901494676666708
2021-03-17,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.900710940915434
2021-03-17,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.899917786191903
2021-03-17,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.899822681958481
2021-03-17,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.89968224577381
2021-03-17,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.899745736343378
2021-03-17,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.900036657452154
2021-03-17,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.900461100807726
2021-03-17,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.901135337127887
2021-03-17,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.901804767240924
2021-03-17,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.903078051536838
2021-03-17,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.90434790752005
2021-03-17,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.905861832840957
2021-03-17,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.907407872079976
2021-03-17,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.909031514785829
2021-03-17,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.910627134444339
2021-03-17,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.912335895893955
2021-03-17,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.913956717404845
2021-03-17,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.916051493242547
2021-03-17,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.9183184690455
2021-03-17,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.920564035859738
2021-03-17,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.922812987245444
2021-03-17,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.925604631796637
2021-03-17,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.928253362053831
2021-03-17,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.931174797678146
2021-03-17,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.933854920240666
2021-03-17,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.936589150806526
2021-03-17,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.939907334394909
2021-03-17,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.943388122006823
2021-03-17,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.946851181443878
2021-03-17,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.950604028622016
2021-03-17,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.954177854858884
2021-03-17,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.957913672306301
2021-03-17,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.961894228879327
2021-03-17,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.965735357623751
2021-03-17,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.969697609823719
2021-03-17,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.973550516479447
2021-03-17,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.977612207337936
2021-03-17,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.981062844204293
2021-03-17,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.984692819879155
2021-03-17,1 day R,2021-02-17,CH,estimate,quantile,0.6,0.987898201695231
2021-03-17,1 day R,2021-02-18,CH,estimate,quantile,0.6,0.991146244630813
2021-03-17,1 day R,2021-02-19,CH,estimate,quantile,0.6,0.993658751538986
2021-03-17,1 day R,2021-02-20,CH,estimate,quantile,0.6,0.995940028180307
2021-03-17,1 day R,2021-02-21,CH,estimate,quantile,0.6,0.997880045454271
2021-03-17,1 day R,2021-02-22,CH,estimate,quantile,0.6,0.999411070078114
2021-03-17,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.00074832448821
2021-03-17,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.00170402419466
2021-03-17,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.00293759929821
2021-03-17,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.00315715310798
2021-03-17,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.00328928746867
2021-03-17,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.00328646014736
2021-03-17,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.0029231979719
2021-03-17,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.00280570666435
2021-03-17,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.0019765215674
2021-03-17,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.00096926379258
2021-03-17,1 day R,2021-03-05,CH,estimate,quantile,0.6,0.999725580696289
2021-03-17,1 day R,2021-03-06,CH,estimate based on partial data,quantile,0.6,0.999525848861719
2021-03-17,1 day R,2021-03-07,CH,estimate based on partial data,quantile,0.6,0.998494349382831
2021-03-17,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.6,0.998106458999421
2021-03-17,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.6,0.997154026986472
2021-03-17,1 day R,2021-03-10,CH,estimate based on partial data,quantile,0.6,0.99673150398582
2021-03-17,1 day R,2021-03-11,CH,estimate based on partial data,quantile,0.6,0.995421623229344
2021-03-17,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.6,0.995083266246233
2021-03-17,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.6,0.994755637291674
2021-03-17,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.6,0.994887522629448
2021-03-17,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.6,0.994384574942628
2021-03-17,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-17,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-18,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-19,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-20,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-21,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-22,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-23,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-24,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-25,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-26,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-27,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-28,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-29,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2021-03-30,CH,forecast,quantile,0.6,0.993974891323094
2021-03-17,1 day R,2020-11-24,AT,estimate,quantile,0.75,0.83539491657455
2021-03-17,1 day R,2020-11-25,AT,estimate,quantile,0.75,0.836369950870809
2021-03-17,1 day R,2020-11-26,AT,estimate,quantile,0.75,0.837141759268944
2021-03-17,1 day R,2020-11-27,AT,estimate,quantile,0.75,0.838738914945397
2021-03-17,1 day R,2020-11-28,AT,estimate,quantile,0.75,0.840345989889642
2021-03-17,1 day R,2020-11-29,AT,estimate,quantile,0.75,0.842775672692055
2021-03-17,1 day R,2020-11-30,AT,estimate,quantile,0.75,0.846175753797464
2021-03-17,1 day R,2020-12-01,AT,estimate,quantile,0.75,0.850524989523606
2021-03-17,1 day R,2020-12-02,AT,estimate,quantile,0.75,0.855285117351284
2021-03-17,1 day R,2020-12-03,AT,estimate,quantile,0.75,0.861131698952249
2021-03-17,1 day R,2020-12-04,AT,estimate,quantile,0.75,0.866937716747165
2021-03-17,1 day R,2020-12-05,AT,estimate,quantile,0.75,0.873659167859698
2021-03-17,1 day R,2020-12-06,AT,estimate,quantile,0.75,0.881135934250384
2021-03-17,1 day R,2020-12-07,AT,estimate,quantile,0.75,0.888765959440566
2021-03-17,1 day R,2020-12-08,AT,estimate,quantile,0.75,0.896845744763903
2021-03-17,1 day R,2020-12-09,AT,estimate,quantile,0.75,0.905309143620947
2021-03-17,1 day R,2020-12-10,AT,estimate,quantile,0.75,0.913458370847939
2021-03-17,1 day R,2020-12-11,AT,estimate,quantile,0.75,0.921658073398827
2021-03-17,1 day R,2020-12-12,AT,estimate,quantile,0.75,0.930685280053453
2021-03-17,1 day R,2020-12-13,AT,estimate,quantile,0.75,0.939055612487585
2021-03-17,1 day R,2020-12-14,AT,estimate,quantile,0.75,0.947515919876603
2021-03-17,1 day R,2020-12-15,AT,estimate,quantile,0.75,0.95516573752107
2021-03-17,1 day R,2020-12-16,AT,estimate,quantile,0.75,0.963155312671835
2021-03-17,1 day R,2020-12-17,AT,estimate,quantile,0.75,0.970843911621052
2021-03-17,1 day R,2020-12-18,AT,estimate,quantile,0.75,0.977558975584469
2021-03-17,1 day R,2020-12-19,AT,estimate,quantile,0.75,0.984129041421632
2021-03-17,1 day R,2020-12-20,AT,estimate,quantile,0.75,0.989899807713885
2021-03-17,1 day R,2020-12-21,AT,estimate,quantile,0.75,0.994860553350744
2021-03-17,1 day R,2020-12-22,AT,estimate,quantile,0.75,0.99888456160316
2021-03-17,1 day R,2020-12-23,AT,estimate,quantile,0.75,1.00209144395224
2021-03-17,1 day R,2020-12-24,AT,estimate,quantile,0.75,1.00382470804116
2021-03-17,1 day R,2020-12-25,AT,estimate,quantile,0.75,1.00405641820856
2021-03-17,1 day R,2020-12-26,AT,estimate,quantile,0.75,1.00310171143924
2021-03-17,1 day R,2020-12-27,AT,estimate,quantile,0.75,1.00187279358578
2021-03-17,1 day R,2020-12-28,AT,estimate,quantile,0.75,0.999403240753956
2021-03-17,1 day R,2020-12-29,AT,estimate,quantile,0.75,0.995569346118746
2021-03-17,1 day R,2020-12-30,AT,estimate,quantile,0.75,0.990991010077799
2021-03-17,1 day R,2020-12-31,AT,estimate,quantile,0.75,0.985967109261549
2021-03-17,1 day R,2021-01-01,AT,estimate,quantile,0.75,0.980244340887909
2021-03-17,1 day R,2021-01-02,AT,estimate,quantile,0.75,0.974401396318286
2021-03-17,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.968825552615199
2021-03-17,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.963509163188186
2021-03-17,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.958445650578935
2021-03-17,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.954076752708771
2021-03-17,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.949813513837725
2021-03-17,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.946505138377557
2021-03-17,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.94349012152831
2021-03-17,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.941364404546944
2021-03-17,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.939811393448854
2021-03-17,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.93911052638987
2021-03-17,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.938750854331758
2021-03-17,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.939306691517365
2021-03-17,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.940300215859812
2021-03-17,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.941992880297734
2021-03-17,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.944347892273584
2021-03-17,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.947325419810646
2021-03-17,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.951221631009102
2021-03-17,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.955371158008797
2021-03-17,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.960153592575194
2021-03-17,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.965324424838927
2021-03-17,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.970748256000328
2021-03-17,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.976927189072958
2021-03-17,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.982749836520761
2021-03-17,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.989795354593362
2021-03-17,1 day R,2021-01-27,AT,estimate,quantile,0.75,0.996082764691596
2021-03-17,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.00287038113433
2021-03-17,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.01004452962798
2021-03-17,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.01718924809032
2021-03-17,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.02468720771298
2021-03-17,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.03203262964968
2021-03-17,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.03982601941312
2021-03-17,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04703377091641
2021-03-17,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.05392687754454
2021-03-17,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.06153835804125
2021-03-17,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.06856366509615
2021-03-17,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.07533834422729
2021-03-17,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.08161686988735
2021-03-17,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.0875178124568
2021-03-17,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.09306705614575
2021-03-17,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.09807644019511
2021-03-17,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.10285048254874
2021-03-17,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.10685009496782
