data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.01300701389166
2021-04-27,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.02004746599656
2021-04-27,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.02667539929161
2021-04-27,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.03346963880595
2021-04-27,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03978328698812
2021-04-27,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.04589228156125
2021-04-27,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.05179683264234
2021-04-27,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05765549294356
2021-04-27,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.06340032009985
2021-04-27,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06857328098853
2021-04-27,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.07384929374342
2021-04-27,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07870521063659
2021-04-27,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08324212021053
2021-04-27,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08773878174222
2021-04-27,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09161416532011
2021-04-27,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09525762889967
2021-04-27,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09817349900077
2021-04-27,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10061640571312
2021-04-27,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10267911301954
2021-04-27,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10426808582925
2021-04-27,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10562927536623
2021-04-27,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10664754212341
2021-04-27,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10707247789631
2021-04-27,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10738769267215
2021-04-27,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10726084194683
2021-04-27,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10720410736698
2021-04-27,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.1066176392102
2021-04-27,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10550109534611
2021-04-27,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10428316434019
2021-04-27,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.10297223116892
2021-04-27,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10132682505202
2021-04-27,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09947844012511
2021-04-27,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09709210722667
2021-04-27,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09450239045448
2021-04-27,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09168311788068
2021-04-27,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08864923137265
2021-04-27,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08553701124306
2021-04-27,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08192334494462
2021-04-27,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07829654460713
2021-04-27,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07434389109605
2021-04-27,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07001773046784
2021-04-27,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06545452443122
2021-04-27,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06047707555137
2021-04-27,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05485606416589
2021-04-27,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04902387588422
2021-04-27,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04276467103139
2021-04-27,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03642533365418
2021-04-27,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.02975480957773
2021-04-27,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02265625301536
2021-04-27,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01568063520249
2021-04-27,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.00855855818819
2021-04-27,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.0016646986231
2021-04-27,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.994776539204388
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.987723009527071
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.981198641349505
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.974750871965557
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.968688154578077
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.962626266242783
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.957079998839656
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.951895215125758
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.947619978228456
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.943564771527265
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.940052707672329
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.937114037833828
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.93455218673256
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.932600204256268
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.93091005268795
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.930281650736007
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.930021668624026
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.930277122147787
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.930794184067925
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.931653355102763
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.933235108607542
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.935015432653619
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.937529592625076
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.940106346551621
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.943509103258748
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.6,0.946221082496406
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.6,0.948790221513038
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.6,0.951846045565519
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.6,0.954700367596883
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.6,0.958032823077674
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.6,0.961174942436907
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.6,0.964010652139218
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.6,0.967094593180927
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.6,0.969555134812896
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.6,0.971986427190111
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.6,0.975069250008826
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.861302717953367
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.85235874948645
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.844881241547283
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.838841664349882
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.833916638264584
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.831955518584312
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.83133959071988
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.832672609702248
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.83527177129204
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.839630756337668
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.844610839615161
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.850027824551812
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.856690735890611
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.863428466527923
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.870835195216277
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.877449557394373
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.883160621012144
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.887488166837443
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.890207473190107
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.890816432488566
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.890258338958907
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.888570689618869
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.886168093421235
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.883858681006735
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.881734671120789
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.880214900359776
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.880022279473621
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.88057306182329
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.883516134293934
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.888268276128977
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.895578484689791
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.905414345045166
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.918016486530141
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.932107276854992
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.947859207061159
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.964738832641387
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.983020981085314
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.6,1.0014145299905
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.01982685328904
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.03680929132456
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.05115866773951
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.06243676999812
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.07039154367625
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.07368043848012
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.07390686078808
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.07028449010699
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.06513558911448
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05963632049578
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05374474703124
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04820963039557
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.04355366315383
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.03985992259393
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.03890546441621
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.04006364324085
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.0446320219146
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.05196963956203
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.0609974407456
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.07195172549801
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.08652815406963
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10090580337513
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.1162355389064
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.1305477972581
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.14537610637515
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16018747354945
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17430158345001
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.18557262449982
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.19334775035907
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.19822945277856
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.19875636038706
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.19393657447701
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.18473925119195
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.17021424045544
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.15219599888583
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.12936639258695
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.10474371009075
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.079111349673
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05330395254059
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02720250234788
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00284137681434
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.981740565959457
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.964872529434411
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.954195336247784
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.950043793953293
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.953016438284725
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.961977482533144
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.97798551118338
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.0009048047099
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.02937335413118
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.0599380695095
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09339470481749
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.13075895212481
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.16783393884561
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.20049940111587
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.2271981714765
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.24285818687528
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.2456793368359
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.23418374844499
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.21077249783926
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.17595368261073
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.13380959540465
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.09022295441187
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.04496730468594
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.6,0.997386606840211
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.6,0.949674647994756
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.6,0.906287199493999
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.6,0.865038468308473
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.6,0.831558825132183
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.6,0.801168807120411
2021-04-27,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.6,0.776049806603239
2021-04-27,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.6,0.753759135470871
2021-04-27,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.6,0.735444233882076
2021-04-27,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.6,0.721159774707385
2021-04-27,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-04-27,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-04-28,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-04-29,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-04-30,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-01,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-02,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-03,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-04,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-05,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-06,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-07,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-08,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-09,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-05-10,DE,forecast,quantile,0.6,0.710288170043971
2021-04-27,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.850098277905375
2021-04-27,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.851158478393195
2021-04-27,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.851903225086211
2021-04-27,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.852578564616929
2021-04-27,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.85411865213439
2021-04-27,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.855143063108935
2021-04-27,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.856811875125294
2021-04-27,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.858099361029385
2021-04-27,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.859881680656271
2021-04-27,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.862221567359012
2021-04-27,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.864728794374949
2021-04-27,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.867140012869104
2021-04-27,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.870132211863007
2021-04-27,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.872750828210831
2021-04-27,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.875902630949617
2021-04-27,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.87897748636105
2021-04-27,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.882248891754209
2021-04-27,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.885370900691739
2021-04-27,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.889194272291799
2021-04-27,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.892170076199883
2021-04-27,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.8955135722282
2021-04-27,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.899133576954776
2021-04-27,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.902420398817451
2021-04-27,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.906064376208548
2021-04-27,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.909321822843412
2021-04-27,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.912825021659163
2021-04-27,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.91639819738275
2021-04-27,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.920096955748706
2021-04-27,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.923664115232368
2021-04-27,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.92768277018148
2021-04-27,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.93168001642351
2021-04-27,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.935956994173527
2021-04-27,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.940010665627869
2021-04-27,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.944729759971789
2021-04-27,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.949710248574372
2021-04-27,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.954744273645902
2021-04-27,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.960116654940587
2021-04-27,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.965503686053168
2021-04-27,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.970914949133178
2021-04-27,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.976636558587377
2021-04-27,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.982380747195298
2021-04-27,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.988186730730877
2021-04-27,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.994401040602694
2021-04-27,1 day R,2021-02-16,CH,estimate,quantile,0.6,1.0005203476071
2021-04-27,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00637473778018
2021-04-27,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.01219925151496
2021-04-27,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01834430422235
