data_version,target,date,location,label,type,quantile,value
2021-03-04,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05719334741436
2021-03-04,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06349782443511
2021-03-04,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.0697752559943
2021-03-04,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07533082865337
2021-03-04,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.08112142358021
2021-03-04,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08614352659813
2021-03-04,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.09094004827342
2021-03-04,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09539132467514
2021-03-04,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.0999128822153
2021-03-04,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10354986228963
2021-03-04,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10708132808457
2021-03-04,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.11012787188129
2021-03-04,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.11225589257205
2021-03-04,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.11424927285965
2021-03-04,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.11623447449529
2021-03-04,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.6,1.11754791390017
2021-03-04,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.6,1.11890640539427
2021-03-04,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.6,1.1206361925224
2021-03-04,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.6,1.12124575393371
2021-03-04,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.6,1.12209208763973
2021-03-04,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.6,1.12324690181717
2021-03-04,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.6,1.12466278882602
2021-03-04,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.6,1.12592304669477
2021-03-04,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.6,1.1266793992553
2021-03-04,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.6,1.12889067164677
2021-03-04,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-04,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-05,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-06,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-07,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-08,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-09,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-10,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-11,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-12,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-13,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-14,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-15,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-16,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2021-03-17,AT,forecast,quantile,0.6,1.13030551295578
2021-03-04,1 day R,2020-11-11,DE,estimate,quantile,0.6,0.94089884735283
2021-03-04,1 day R,2020-11-12,DE,estimate,quantile,0.6,0.939719893077951
2021-03-04,1 day R,2020-11-13,DE,estimate,quantile,0.6,0.940326028216911
2021-03-04,1 day R,2020-11-14,DE,estimate,quantile,0.6,0.941423397491335
2021-03-04,1 day R,2020-11-15,DE,estimate,quantile,0.6,0.942436543866149
2021-03-04,1 day R,2020-11-16,DE,estimate,quantile,0.6,0.945591139189388
2021-03-04,1 day R,2020-11-17,DE,estimate,quantile,0.6,0.950168116591558
2021-03-04,1 day R,2020-11-18,DE,estimate,quantile,0.6,0.955263344649671
2021-03-04,1 day R,2020-11-19,DE,estimate,quantile,0.6,0.963401846422152
2021-03-04,1 day R,2020-11-20,DE,estimate,quantile,0.6,0.972244951149069
2021-03-04,1 day R,2020-11-21,DE,estimate,quantile,0.6,0.981386340197914
2021-03-04,1 day R,2020-11-22,DE,estimate,quantile,0.6,0.991338392082667
2021-03-04,1 day R,2020-11-23,DE,estimate,quantile,0.6,1.00227889786203
2021-03-04,1 day R,2020-11-24,DE,estimate,quantile,0.6,1.01366934556414
2021-03-04,1 day R,2020-11-25,DE,estimate,quantile,0.6,1.02582319392598
2021-03-04,1 day R,2020-11-26,DE,estimate,quantile,0.6,1.03832924026798
2021-03-04,1 day R,2020-11-27,DE,estimate,quantile,0.6,1.05133711150911
2021-03-04,1 day R,2020-11-28,DE,estimate,quantile,0.6,1.06388967714894
2021-03-04,1 day R,2020-11-29,DE,estimate,quantile,0.6,1.07558814923513
2021-03-04,1 day R,2020-11-30,DE,estimate,quantile,0.6,1.08680047876615
2021-03-04,1 day R,2020-12-01,DE,estimate,quantile,0.6,1.09661797620568
2021-03-04,1 day R,2020-12-02,DE,estimate,quantile,0.6,1.10512160282486
2021-03-04,1 day R,2020-12-03,DE,estimate,quantile,0.6,1.11117107217732
2021-03-04,1 day R,2020-12-04,DE,estimate,quantile,0.6,1.11408832060271
2021-03-04,1 day R,2020-12-05,DE,estimate,quantile,0.6,1.11428684042699
2021-03-04,1 day R,2020-12-06,DE,estimate,quantile,0.6,1.10997622198805
2021-03-04,1 day R,2020-12-07,DE,estimate,quantile,0.6,1.10166049019738
2021-03-04,1 day R,2020-12-08,DE,estimate,quantile,0.6,1.0898997410423
2021-03-04,1 day R,2020-12-09,DE,estimate,quantile,0.6,1.07375466084151
2021-03-04,1 day R,2020-12-10,DE,estimate,quantile,0.6,1.05544553839363
2021-03-04,1 day R,2020-12-11,DE,estimate,quantile,0.6,1.03616408483541
2021-03-04,1 day R,2020-12-12,DE,estimate,quantile,0.6,1.01666791900839
2021-03-04,1 day R,2020-12-13,DE,estimate,quantile,0.6,0.997967438481469
2021-03-04,1 day R,2020-12-14,DE,estimate,quantile,0.6,0.978868754148608
2021-03-04,1 day R,2020-12-15,DE,estimate,quantile,0.6,0.959580412275953
2021-03-04,1 day R,2020-12-16,DE,estimate,quantile,0.6,0.943292156181451
2021-03-04,1 day R,2020-12-17,DE,estimate,quantile,0.6,0.929210626011441
2021-03-04,1 day R,2020-12-18,DE,estimate,quantile,0.6,0.918886657255491
2021-03-04,1 day R,2020-12-19,DE,estimate,quantile,0.6,0.911805104071242
2021-03-04,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.908157623364801
2021-03-04,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.90781072150516
2021-03-04,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.91042205874104
2021-03-04,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.916520690079221
2021-03-04,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.924067262714353
2021-03-04,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.934623979428739
2021-03-04,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.94616575331576
2021-03-04,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.959540903314436
2021-03-04,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.974341846741257
2021-03-04,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.98964175767169
2021-03-04,1 day R,2020-12-30,DE,estimate,quantile,0.6,1.00391308997718
2021-03-04,1 day R,2020-12-31,DE,estimate,quantile,0.6,1.01442525600122
2021-03-04,1 day R,2021-01-01,DE,estimate,quantile,0.6,1.02132551321668
2021-03-04,1 day R,2021-01-02,DE,estimate,quantile,0.6,1.02464997758815
2021-03-04,1 day R,2021-01-03,DE,estimate,quantile,0.6,1.02278301887451
2021-03-04,1 day R,2021-01-04,DE,estimate,quantile,0.6,1.01672842308823
2021-03-04,1 day R,2021-01-05,DE,estimate,quantile,0.6,1.00680444903273
2021-03-04,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.99328407205753
2021-03-04,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.978349290363172
2021-03-04,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.9633812174701
2021-03-04,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.948222695244553
2021-03-04,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.934207376155507
2021-03-04,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.921815614505148
2021-03-04,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.910296072986501
2021-03-04,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.900339420415423
2021-03-04,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.890955108260308
2021-03-04,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.883637758441549
2021-03-04,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.877846205550117
2021-03-04,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.873037276071333
2021-03-04,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.870604865031445
2021-03-04,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.868724362037296
2021-03-04,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.867311498266155
2021-03-04,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.866526460836631
2021-03-04,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.866152601810795
2021-03-04,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.86650531452964
2021-03-04,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.867574486114555
2021-03-04,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.868824312416655
2021-03-04,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.870342832485544
2021-03-04,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.872205760603171
2021-03-04,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.873951657338314
2021-03-04,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.877051395946974
2021-03-04,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.879865188725636
2021-03-04,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.884832979017141
2021-03-04,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.890991364711922
2021-03-04,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.897731681621508
2021-03-04,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.906150470718104
2021-03-04,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.91573585115968
2021-03-04,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.926371169548456
2021-03-04,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.937903317110256
2021-03-04,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.950431004018252
2021-03-04,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.964205870989737
2021-03-04,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.978651465809578
2021-03-04,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.992706171587415
2021-03-04,1 day R,2021-02-11,DE,estimate,quantile,0.6,1.00646605846247
2021-03-04,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.01956421449719
2021-03-04,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.03123602121629
2021-03-04,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.04212978286989
2021-03-04,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.05087634000762
2021-03-04,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.05824160960284
2021-03-04,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.0622930640548
2021-03-04,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.06484426616262
2021-03-04,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.06647246004893
2021-03-04,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.06638762846379
2021-03-04,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.6,1.06520289142444
2021-03-04,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.6,1.06376181062224
2021-03-04,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.6,1.06219824305108
2021-03-04,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.6,1.05951048429767
2021-03-04,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.6,1.05784304917526
2021-03-04,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.6,1.05672463436019
2021-03-04,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.6,1.0565228584728
2021-03-04,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.6,1.05615644327819
2021-03-04,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.6,1.05524927023722
2021-03-04,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.6,1.05472069294854
2021-03-04,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-04,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-05,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-06,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-07,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-08,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-09,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-10,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-11,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-12,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-13,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-14,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-15,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-16,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2021-03-17,DE,forecast,quantile,0.6,1.0553318368177
2021-03-04,1 day R,2020-11-11,CH,estimate,quantile,0.6,0.9452176366607
2021-03-04,1 day R,2020-11-12,CH,estimate,quantile,0.6,0.946253051006364
2021-03-04,1 day R,2020-11-13,CH,estimate,quantile,0.6,0.947582933128307
2021-03-04,1 day R,2020-11-14,CH,estimate,quantile,0.6,0.948904142751144
2021-03-04,1 day R,2020-11-15,CH,estimate,quantile,0.6,0.950456160273186
2021-03-04,1 day R,2020-11-16,CH,estimate,quantile,0.6,0.951875970633424
2021-03-04,1 day R,2020-11-17,CH,estimate,quantile,0.6,0.953989230210132
2021-03-04,1 day R,2020-11-18,CH,estimate,quantile,0.6,0.956172616654102
2021-03-04,1 day R,2020-11-19,CH,estimate,quantile,0.6,0.95843832313176
2021-03-04,1 day R,2020-11-20,CH,estimate,quantile,0.6,0.961318271695043
2021-03-04,1 day R,2020-11-21,CH,estimate,quantile,0.6,0.965269272498203
2021-03-04,1 day R,2020-11-22,CH,estimate,quantile,0.6,0.96898563811844
2021-03-04,1 day R,2020-11-23,CH,estimate,quantile,0.6,0.97184311841083
2021-03-04,1 day R,2020-11-24,CH,estimate,quantile,0.6,0.974753801660272
2021-03-04,1 day R,2020-11-25,CH,estimate,quantile,0.6,0.977878251131365
2021-03-04,1 day R,2020-11-26,CH,estimate,quantile,0.6,0.981142842250157
2021-03-04,1 day R,2020-11-27,CH,estimate,quantile,0.6,0.984495892934066
2021-03-04,1 day R,2020-11-28,CH,estimate,quantile,0.6,0.987468684120497
2021-03-04,1 day R,2020-11-29,CH,estimate,quantile,0.6,0.989526139315911
2021-03-04,1 day R,2020-11-30,CH,estimate,quantile,0.6,0.991739304208139
2021-03-04,1 day R,2020-12-01,CH,estimate,quantile,0.6,0.99309655892958
2021-03-04,1 day R,2020-12-02,CH,estimate,quantile,0.6,0.994347169698435
2021-03-04,1 day R,2020-12-03,CH,estimate,quantile,0.6,0.995221662782528
2021-03-04,1 day R,2020-12-04,CH,estimate,quantile,0.6,0.995633105583885
2021-03-04,1 day R,2020-12-05,CH,estimate,quantile,0.6,0.995359497955146
2021-03-04,1 day R,2020-12-06,CH,estimate,quantile,0.6,0.994288532862456
2021-03-04,1 day R,2020-12-07,CH,estimate,quantile,0.6,0.993071920261377
2021-03-04,1 day R,2020-12-08,CH,estimate,quantile,0.6,0.9912589355724
2021-03-04,1 day R,2020-12-09,CH,estimate,quantile,0.6,0.988676081493934
2021-03-04,1 day R,2020-12-10,CH,estimate,quantile,0.6,0.985746794553933
2021-03-04,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.98264701612178
2021-03-04,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.979325924678146
2021-03-04,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.975817894768874
2021-03-04,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.97264110744426
2021-03-04,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.968945289080777
2021-03-04,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.965498311314319
2021-03-04,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.96217562376557
2021-03-04,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.958754631047353
2021-03-04,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.955206047478734
2021-03-04,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.951786437058954
2021-03-04,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.948434715477437
2021-03-04,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.945121128709807
2021-03-04,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.941868470999131
2021-03-04,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.938631823547312
2021-03-04,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.935664578123701
2021-03-04,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.932825350579656
2021-03-04,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.93004279714749
2021-03-04,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.927100332865992
2021-03-04,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.924401943258351
2021-03-04,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.921556275279472
2021-03-04,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.919082043223314
2021-03-04,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.916794579366833
2021-03-04,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.914737833695024
2021-03-04,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.913071056582375
2021-03-04,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.911608934024571
2021-03-04,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.910253635698297
2021-03-04,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.908988806480824
2021-03-04,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.908068767388287
2021-03-04,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.907362533951373
2021-03-04,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.906663330935411
2021-03-04,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.906391786387971
2021-03-04,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.906043996004063
2021-03-04,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.90598379227083
2021-03-04,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.906117942023302
2021-03-04,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.906270397299337
2021-03-04,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.906598813412454
2021-03-04,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.906959437231657
2021-03-04,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.907605973958203
2021-03-04,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.908328348298084
2021-03-04,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.908567803938484
2021-03-04,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.909133473894396
2021-03-04,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.910054895825859
2021-03-04,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.910804377918494
2021-03-04,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.91210537394089
2021-03-04,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.913154744042614
2021-03-04,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.914282629903901
2021-03-04,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.915120165181476
2021-03-04,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.916094762084384
2021-03-04,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.917232541821245
2021-03-04,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.918071306252926
2021-03-04,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.918810874150948
2021-03-04,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.919689625119636
2021-03-04,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.920267920543251
2021-03-04,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.920904582312675
2021-03-04,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.921499391623248
2021-03-04,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.922005165836474
2021-03-04,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.922354143081608
2021-03-04,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.922548497663537
2021-03-04,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.922710109524304
2021-03-04,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.923012984187195
2021-03-04,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.92307962571466
2021-03-04,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.923543237325249
2021-03-04,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.923040885246986
2021-03-04,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.922948391416619
2021-03-04,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.922868856291922
2021-03-04,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.922408370485627
2021-03-04,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.921743583867018
2021-03-04,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.921027438057792
2021-03-04,1 day R,2021-02-17,CH,estimate,quantile,0.6,0.920435567877787
2021-03-04,1 day R,2021-02-18,CH,estimate,quantile,0.6,0.919606338968508
2021-03-04,1 day R,2021-02-19,CH,estimate,quantile,0.6,0.918442868835345
2021-03-04,1 day R,2021-02-20,CH,estimate,quantile,0.6,0.917882167189755
2021-03-04,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.6,0.917369345986894
2021-03-04,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.6,0.916764067961593
2021-03-04,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.6,0.916283620292849
2021-03-04,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.6,0.915959722752626
2021-03-04,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.6,0.915315765061631
2021-03-04,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.6,0.915053016687194
