data_version,target,date,location,label,type,quantile,value
2022-01-14,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.02858111336635
2022-01-14,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.04126801004906
2022-01-14,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.05448357794407
2022-01-14,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.06841655570362
2022-01-14,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.08210657127592
2022-01-14,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.09580781583255
2022-01-14,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.10983222344982
2022-01-14,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.1237314381134
2022-01-14,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.13676272524765
2022-01-14,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.14886658013335
2022-01-14,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.15982820891096
2022-01-14,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.1696914190095
2022-01-14,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.17827465183049
2022-01-14,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.18513877252828
2022-01-14,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.19115223167326
2022-01-14,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.19564677268331
2022-01-14,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.19902550834111
2022-01-14,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.20085863729512
2022-01-14,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.20205439013923
2022-01-14,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.2026374594351
2022-01-14,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20292955594087
2022-01-14,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.20303002537794
2022-01-14,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.2032932852675
2022-01-14,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.20382120133437
2022-01-14,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.20428500784527
2022-01-14,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.20492616485822
2022-01-14,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.20632428153069
2022-01-14,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.20750029595524
2022-01-14,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.20867400252636
2022-01-14,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21007764136383
2022-01-14,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21133347901111
2022-01-14,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.21251088401206
2022-01-14,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.21340294671098
2022-01-14,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.21365436470775
2022-01-14,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.21251811993758
2022-01-14,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.21020513791662
2022-01-14,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.20703062306383
2022-01-14,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.20254179237241
2022-01-14,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.19734858743502
2022-01-14,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.1909939946916
2022-01-14,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.18260055845618
2022-01-14,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.1735264318984
2022-01-14,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.16351774807072
2022-01-14,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.15263557679879
2022-01-14,1 day R,2021-11-15,DE,estimate,quantile,0.6,1.14034533211306
2022-01-14,1 day R,2021-11-16,DE,estimate,quantile,0.6,1.1277831943182
2022-01-14,1 day R,2021-11-17,DE,estimate,quantile,0.6,1.11483338619006
2022-01-14,1 day R,2021-11-18,DE,estimate,quantile,0.6,1.10110619546795
2022-01-14,1 day R,2021-11-19,DE,estimate,quantile,0.6,1.08754025462029
2022-01-14,1 day R,2021-11-20,DE,estimate,quantile,0.6,1.07357502806231
2022-01-14,1 day R,2021-11-21,DE,estimate,quantile,0.6,1.05912975920132
2022-01-14,1 day R,2021-11-22,DE,estimate,quantile,0.6,1.0449391065599
2022-01-14,1 day R,2021-11-23,DE,estimate,quantile,0.6,1.03106553952729
2022-01-14,1 day R,2021-11-24,DE,estimate,quantile,0.6,1.01719281006343
2022-01-14,1 day R,2021-11-25,DE,estimate,quantile,0.6,1.00379920228551
2022-01-14,1 day R,2021-11-26,DE,estimate,quantile,0.6,0.990535670349927
2022-01-14,1 day R,2021-11-27,DE,estimate,quantile,0.6,0.977005925464398
2022-01-14,1 day R,2021-11-28,DE,estimate,quantile,0.6,0.964088144746496
2022-01-14,1 day R,2021-11-29,DE,estimate,quantile,0.6,0.951619288748912
2022-01-14,1 day R,2021-11-30,DE,estimate,quantile,0.6,0.939239827712279
2022-01-14,1 day R,2021-12-01,DE,estimate,quantile,0.6,0.927458232083162
2022-01-14,1 day R,2021-12-02,DE,estimate,quantile,0.6,0.916125468891818
2022-01-14,1 day R,2021-12-03,DE,estimate,quantile,0.6,0.905005722730606
2022-01-14,1 day R,2021-12-04,DE,estimate,quantile,0.6,0.894502363304173
2022-01-14,1 day R,2021-12-05,DE,estimate,quantile,0.6,0.88476859034429
2022-01-14,1 day R,2021-12-06,DE,estimate,quantile,0.6,0.875959160874067
2022-01-14,1 day R,2021-12-07,DE,estimate,quantile,0.6,0.867686440089202
2022-01-14,1 day R,2021-12-08,DE,estimate,quantile,0.6,0.860481659914954
2022-01-14,1 day R,2021-12-09,DE,estimate,quantile,0.6,0.854820124136198
2022-01-14,1 day R,2021-12-10,DE,estimate,quantile,0.6,0.850281229911209
2022-01-14,1 day R,2021-12-11,DE,estimate,quantile,0.6,0.847928784261639
2022-01-14,1 day R,2021-12-12,DE,estimate,quantile,0.6,0.84742541551866
2022-01-14,1 day R,2021-12-13,DE,estimate,quantile,0.6,0.849171955274573
2022-01-14,1 day R,2021-12-14,DE,estimate,quantile,0.6,0.852875969257389
2022-01-14,1 day R,2021-12-15,DE,estimate,quantile,0.6,0.858718854375998
2022-01-14,1 day R,2021-12-16,DE,estimate,quantile,0.6,0.867383475170996
2022-01-14,1 day R,2021-12-17,DE,estimate,quantile,0.6,0.878866993287535
2022-01-14,1 day R,2021-12-18,DE,estimate,quantile,0.6,0.892549116242122
2022-01-14,1 day R,2021-12-19,DE,estimate,quantile,0.6,0.909026727078149
2022-01-14,1 day R,2021-12-20,DE,estimate,quantile,0.6,0.9278962400417
2022-01-14,1 day R,2021-12-21,DE,estimate,quantile,0.6,0.949147858508856
2022-01-14,1 day R,2021-12-22,DE,estimate,quantile,0.6,0.973185905570182
2022-01-14,1 day R,2021-12-23,DE,estimate,quantile,0.6,0.998837494231588
2022-01-14,1 day R,2021-12-24,DE,estimate,quantile,0.6,1.02654836625899
2022-01-14,1 day R,2021-12-25,DE,estimate,quantile,0.6,1.05602145479304
2022-01-14,1 day R,2021-12-26,DE,estimate,quantile,0.6,1.08624325936711
2022-01-14,1 day R,2021-12-27,DE,estimate,quantile,0.6,1.11675159244803
2022-01-14,1 day R,2021-12-28,DE,estimate,quantile,0.6,1.14610260724853
2022-01-14,1 day R,2021-12-29,DE,estimate,quantile,0.6,1.17412523455658
2022-01-14,1 day R,2021-12-30,DE,estimate,quantile,0.6,1.20124789091009
2022-01-14,1 day R,2021-12-31,DE,estimate,quantile,0.6,1.22529692678032
2022-01-14,1 day R,2022-01-01,DE,estimate,quantile,0.6,1.24785771155277
2022-01-14,1 day R,2022-01-02,DE,estimate,quantile,0.6,1.2679990110016
2022-01-14,1 day R,2022-01-03,DE,estimate,quantile,0.6,1.28514259197058
2022-01-14,1 day R,2022-01-04,DE,estimate,quantile,0.6,1.30003495837511
2022-01-14,1 day R,2022-01-05,DE,estimate,quantile,0.6,1.31343097190792
2022-01-14,1 day R,2022-01-06,DE,estimate based on partial data,quantile,0.6,1.3252358142648
2022-01-14,1 day R,2022-01-07,DE,estimate based on partial data,quantile,0.6,1.33595303256035
2022-01-14,1 day R,2022-01-08,DE,estimate based on partial data,quantile,0.6,1.34451896238741
2022-01-14,1 day R,2022-01-09,DE,estimate based on partial data,quantile,0.6,1.35233404785854
2022-01-14,1 day R,2022-01-10,DE,estimate based on partial data,quantile,0.6,1.35713774385229
2022-01-14,1 day R,2022-01-11,DE,estimate based on partial data,quantile,0.6,1.3637051460632
2022-01-14,1 day R,2022-01-12,DE,estimate based on partial data,quantile,0.6,1.36903249041899
2022-01-14,1 day R,2022-01-13,DE,estimate based on partial data,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-14,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-15,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-16,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-17,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-18,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-19,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-20,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-21,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-22,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-23,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-24,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-25,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-26,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2022-01-27,DE,forecast,quantile,0.6,1.37301139281907
2022-01-14,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.88992858298849
2022-01-14,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.8888091168617
2022-01-14,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.889985247794735
2022-01-14,1 day R,2021-09-26,CH,estimate,quantile,0.6,0.892942082818109
2022-01-14,1 day R,2021-09-27,CH,estimate,quantile,0.6,0.897028974152066
2022-01-14,1 day R,2021-09-28,CH,estimate,quantile,0.6,0.903229060413607
2022-01-14,1 day R,2021-09-29,CH,estimate,quantile,0.6,0.911373964163678
2022-01-14,1 day R,2021-09-30,CH,estimate,quantile,0.6,0.920819849038507
2022-01-14,1 day R,2021-10-01,CH,estimate,quantile,0.6,0.932048325905129
2022-01-14,1 day R,2021-10-02,CH,estimate,quantile,0.6,0.944571911317512
2022-01-14,1 day R,2021-10-03,CH,estimate,quantile,0.6,0.957858468702332
2022-01-14,1 day R,2021-10-04,CH,estimate,quantile,0.6,0.972470685318378
2022-01-14,1 day R,2021-10-05,CH,estimate,quantile,0.6,0.987172100339828
2022-01-14,1 day R,2021-10-06,CH,estimate,quantile,0.6,1.00333039052184
2022-01-14,1 day R,2021-10-07,CH,estimate,quantile,0.6,1.02036781738076
2022-01-14,1 day R,2021-10-08,CH,estimate,quantile,0.6,1.03678402319265
2022-01-14,1 day R,2021-10-09,CH,estimate,quantile,0.6,1.05350500704835
2022-01-14,1 day R,2021-10-10,CH,estimate,quantile,0.6,1.06910718844692
2022-01-14,1 day R,2021-10-11,CH,estimate,quantile,0.6,1.08536399670798
2022-01-14,1 day R,2021-10-12,CH,estimate,quantile,0.6,1.10128810246655
2022-01-14,1 day R,2021-10-13,CH,estimate,quantile,0.6,1.11610746946639
2022-01-14,1 day R,2021-10-14,CH,estimate,quantile,0.6,1.13013210482803
2022-01-14,1 day R,2021-10-15,CH,estimate,quantile,0.6,1.14143422679888
2022-01-14,1 day R,2021-10-16,CH,estimate,quantile,0.6,1.15308915825212
2022-01-14,1 day R,2021-10-17,CH,estimate,quantile,0.6,1.16321145345167
2022-01-14,1 day R,2021-10-18,CH,estimate,quantile,0.6,1.17273012106994
2022-01-14,1 day R,2021-10-19,CH,estimate,quantile,0.6,1.18111326165577
2022-01-14,1 day R,2021-10-20,CH,estimate,quantile,0.6,1.18785245799094
2022-01-14,1 day R,2021-10-21,CH,estimate,quantile,0.6,1.19296910106665
2022-01-14,1 day R,2021-10-22,CH,estimate,quantile,0.6,1.19879290344056
2022-01-14,1 day R,2021-10-23,CH,estimate,quantile,0.6,1.2042097511704
2022-01-14,1 day R,2021-10-24,CH,estimate,quantile,0.6,1.20944767420235
2022-01-14,1 day R,2021-10-25,CH,estimate,quantile,0.6,1.21339812648786
2022-01-14,1 day R,2021-10-26,CH,estimate,quantile,0.6,1.21741125945573
2022-01-14,1 day R,2021-10-27,CH,estimate,quantile,0.6,1.2211752546674
2022-01-14,1 day R,2021-10-28,CH,estimate,quantile,0.6,1.22410956026281
2022-01-14,1 day R,2021-10-29,CH,estimate,quantile,0.6,1.22759821841156
2022-01-14,1 day R,2021-10-30,CH,estimate,quantile,0.6,1.22992899241967
2022-01-14,1 day R,2021-10-31,CH,estimate,quantile,0.6,1.23226592727433
2022-01-14,1 day R,2021-11-01,CH,estimate,quantile,0.6,1.23478946935374
2022-01-14,1 day R,2021-11-02,CH,estimate,quantile,0.6,1.23563693069375
2022-01-14,1 day R,2021-11-03,CH,estimate,quantile,0.6,1.23725613541823
2022-01-14,1 day R,2021-11-04,CH,estimate,quantile,0.6,1.23837702976666
2022-01-14,1 day R,2021-11-05,CH,estimate,quantile,0.6,1.23921624000012
2022-01-14,1 day R,2021-11-06,CH,estimate,quantile,0.6,1.24016289363011
2022-01-14,1 day R,2021-11-07,CH,estimate,quantile,0.6,1.23992608028103
2022-01-14,1 day R,2021-11-08,CH,estimate,quantile,0.6,1.24050659646391
2022-01-14,1 day R,2021-11-09,CH,estimate,quantile,0.6,1.23958456183132
2022-01-14,1 day R,2021-11-10,CH,estimate,quantile,0.6,1.23740866721611
2022-01-14,1 day R,2021-11-11,CH,estimate,quantile,0.6,1.23551392681675
2022-01-14,1 day R,2021-11-12,CH,estimate,quantile,0.6,1.23228751414177
2022-01-14,1 day R,2021-11-13,CH,estimate,quantile,0.6,1.22830672939646
2022-01-14,1 day R,2021-11-14,CH,estimate,quantile,0.6,1.22458565661556
2022-01-14,1 day R,2021-11-15,CH,estimate,quantile,0.6,1.218038637408
2022-01-14,1 day R,2021-11-16,CH,estimate,quantile,0.6,1.21042799268868
2022-01-14,1 day R,2021-11-17,CH,estimate,quantile,0.6,1.20258405693131
2022-01-14,1 day R,2021-11-18,CH,estimate,quantile,0.6,1.19261722433764
2022-01-14,1 day R,2021-11-19,CH,estimate,quantile,0.6,1.18296007625644
2022-01-14,1 day R,2021-11-20,CH,estimate,quantile,0.6,1.17119308423136
2022-01-14,1 day R,2021-11-21,CH,estimate,quantile,0.6,1.15925590293224
2022-01-14,1 day R,2021-11-22,CH,estimate,quantile,0.6,1.1460404190531
2022-01-14,1 day R,2021-11-23,CH,estimate,quantile,0.6,1.1328132181644
2022-01-14,1 day R,2021-11-24,CH,estimate,quantile,0.6,1.11923451340237
2022-01-14,1 day R,2021-11-25,CH,estimate,quantile,0.6,1.10508123153459
2022-01-14,1 day R,2021-11-26,CH,estimate,quantile,0.6,1.09126080118579
2022-01-14,1 day R,2021-11-27,CH,estimate,quantile,0.6,1.07696173325322
2022-01-14,1 day R,2021-11-28,CH,estimate,quantile,0.6,1.06294827015018
2022-01-14,1 day R,2021-11-29,CH,estimate,quantile,0.6,1.04941684395011
2022-01-14,1 day R,2021-11-30,CH,estimate,quantile,0.6,1.03701055743242
2022-01-14,1 day R,2021-12-01,CH,estimate,quantile,0.6,1.02519696893356
2022-01-14,1 day R,2021-12-02,CH,estimate,quantile,0.6,1.01579441000652
2022-01-14,1 day R,2021-12-03,CH,estimate,quantile,0.6,1.007175439359
2022-01-14,1 day R,2021-12-04,CH,estimate,quantile,0.6,1.00018475788168
2022-01-14,1 day R,2021-12-05,CH,estimate,quantile,0.6,0.996220023012065
2022-01-14,1 day R,2021-12-06,CH,estimate,quantile,0.6,0.994068308817292
2022-01-14,1 day R,2021-12-07,CH,estimate,quantile,0.6,0.994877399471498
2022-01-14,1 day R,2021-12-08,CH,estimate,quantile,0.6,0.999168945639951
2022-01-14,1 day R,2021-12-09,CH,estimate,quantile,0.6,1.00604699341789
2022-01-14,1 day R,2021-12-10,CH,estimate,quantile,0.6,1.01508971852019
2022-01-14,1 day R,2021-12-11,CH,estimate,quantile,0.6,1.02690286994858
2022-01-14,1 day R,2021-12-12,CH,estimate,quantile,0.6,1.0406281943175
2022-01-14,1 day R,2021-12-13,CH,estimate,quantile,0.6,1.05670836214315
2022-01-14,1 day R,2021-12-14,CH,estimate,quantile,0.6,1.07480481893474
2022-01-14,1 day R,2021-12-15,CH,estimate,quantile,0.6,1.09459474334206
2022-01-14,1 day R,2021-12-16,CH,estimate,quantile,0.6,1.11710250424252
2022-01-14,1 day R,2021-12-17,CH,estimate,quantile,0.6,1.1393284673057
2022-01-14,1 day R,2021-12-18,CH,estimate,quantile,0.6,1.16490684270015
2022-01-14,1 day R,2021-12-19,CH,estimate,quantile,0.6,1.19025742045848
2022-01-14,1 day R,2021-12-20,CH,estimate,quantile,0.6,1.21399091932183
2022-01-14,1 day R,2021-12-21,CH,estimate,quantile,0.6,1.23604988723298
2022-01-14,1 day R,2021-12-22,CH,estimate,quantile,0.6,1.25312130878285
2022-01-14,1 day R,2021-12-23,CH,estimate,quantile,0.6,1.26470116934348
2022-01-14,1 day R,2021-12-24,CH,estimate,quantile,0.6,1.27062107348939
2022-01-14,1 day R,2021-12-25,CH,estimate,quantile,0.6,1.2681247660655
2022-01-14,1 day R,2021-12-26,CH,estimate,quantile,0.6,1.25952825039439
2022-01-14,1 day R,2021-12-27,CH,estimate,quantile,0.6,1.2420550354878
2022-01-14,1 day R,2021-12-28,CH,estimate,quantile,0.6,1.22047866330019
2022-01-14,1 day R,2021-12-29,CH,estimate,quantile,0.6,1.19423896071337
2022-01-14,1 day R,2021-12-30,CH,estimate,quantile,0.6,1.16432185130745
2022-01-14,1 day R,2021-12-31,CH,estimate,quantile,0.6,1.13186202798359
2022-01-14,1 day R,2022-01-01,CH,estimate,quantile,0.6,1.09643003174791
2022-01-14,1 day R,2022-01-02,CH,estimate,quantile,0.6,1.06305424757069
2022-01-14,1 day R,2022-01-03,CH,estimate,quantile,0.6,1.02840492659187
2022-01-14,1 day R,2022-01-04,CH,estimate,quantile,0.6,0.994423051837409
2022-01-14,1 day R,2022-01-05,CH,estimate,quantile,0.6,0.96329964795722
2022-01-14,1 day R,2022-01-06,CH,estimate based on partial data,quantile,0.6,0.935111040786124
2022-01-14,1 day R,2022-01-07,CH,estimate based on partial data,quantile,0.6,0.908237547131344
2022-01-14,1 day R,2022-01-08,CH,estimate based on partial data,quantile,0.6,0.884263508780671
2022-01-14,1 day R,2022-01-09,CH,estimate based on partial data,quantile,0.6,0.860606483565953
2022-01-14,1 day R,2022-01-10,CH,estimate based on partial data,quantile,0.6,0.839905505795079
2022-01-14,1 day R,2022-01-11,CH,estimate based on partial data,quantile,0.6,0.821268297981176
2022-01-14,1 day R,2022-01-12,CH,estimate based on partial data,quantile,0.6,0.806137193942615
2022-01-14,1 day R,2022-01-13,CH,estimate based on partial data,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-14,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-15,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-16,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-17,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-18,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-19,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-20,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-21,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-22,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-23,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-24,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-25,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-26,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2022-01-27,CH,forecast,quantile,0.6,0.795198107062981
2022-01-14,1 day R,2021-09-23,AT,estimate,quantile,0.75,1.00980056724726
2022-01-14,1 day R,2021-09-24,AT,estimate,quantile,0.75,1.0021699747515
2022-01-14,1 day R,2021-09-25,AT,estimate,quantile,0.75,0.996804851668185
2022-01-14,1 day R,2021-09-26,AT,estimate,quantile,0.75,0.992045209333306
2022-01-14,1 day R,2021-09-27,AT,estimate,quantile,0.75,0.99077223868189
2022-01-14,1 day R,2021-09-28,AT,estimate,quantile,0.75,0.991277271442769
2022-01-14,1 day R,2021-09-29,AT,estimate,quantile,0.75,0.995578652120268
2022-01-14,1 day R,2021-09-30,AT,estimate,quantile,0.75,1.00289714103089
2022-01-14,1 day R,2021-10-01,AT,estimate,quantile,0.75,1.01257587388392
2022-01-14,1 day R,2021-10-02,AT,estimate,quantile,0.75,1.02433194704085
2022-01-14,1 day R,2021-10-03,AT,estimate,quantile,0.75,1.03792598273106
2022-01-14,1 day R,2021-10-04,AT,estimate,quantile,0.75,1.05301101529706
2022-01-14,1 day R,2021-10-05,AT,estimate,quantile,0.75,1.06940518077463
2022-01-14,1 day R,2021-10-06,AT,estimate,quantile,0.75,1.0870404079863
2022-01-14,1 day R,2021-10-07,AT,estimate,quantile,0.75,1.10590956294085
2022-01-14,1 day R,2021-10-08,AT,estimate,quantile,0.75,1.12482546703263
2022-01-14,1 day R,2021-10-09,AT,estimate,quantile,0.75,1.14417793089769
2022-01-14,1 day R,2021-10-10,AT,estimate,quantile,0.75,1.16274314858261
2022-01-14,1 day R,2021-10-11,AT,estimate,quantile,0.75,1.1806161303369
2022-01-14,1 day R,2021-10-12,AT,estimate,quantile,0.75,1.1966867189077
2022-01-14,1 day R,2021-10-13,AT,estimate,quantile,0.75,1.21000009302734
2022-01-14,1 day R,2021-10-14,AT,estimate,quantile,0.75,1.22176471649994
2022-01-14,1 day R,2021-10-15,AT,estimate,quantile,0.75,1.23040167075804
2022-01-14,1 day R,2021-10-16,AT,estimate,quantile,0.75,1.2371120909343
2022-01-14,1 day R,2021-10-17,AT,estimate,quantile,0.75,1.24285446071482
2022-01-14,1 day R,2021-10-18,AT,estimate,quantile,0.75,1.24682252836703
2022-01-14,1 day R,2021-10-19,AT,estimate,quantile,0.75,1.24968208637398
2022-01-14,1 day R,2021-10-20,AT,estimate,quantile,0.75,1.2527412452817
2022-01-14,1 day R,2021-10-21,AT,estimate,quantile,0.75,1.25617554031602
2022-01-14,1 day R,2021-10-22,AT,estimate,quantile,0.75,1.2596443292479
2022-01-14,1 day R,2021-10-23,AT,estimate,quantile,0.75,1.26305232443757
2022-01-14,1 day R,2021-10-24,AT,estimate,quantile,0.75,1.26586930130929
2022-01-14,1 day R,2021-10-25,AT,estimate,quantile,0.75,1.26978558209558
2022-01-14,1 day R,2021-10-26,AT,estimate,quantile,0.75,1.27334703405829
2022-01-14,1 day R,2021-10-27,AT,estimate,quantile,0.75,1.27630172642068
2022-01-14,1 day R,2021-10-28,AT,estimate,quantile,0.75,1.27923989804896
