data_version,target,date,location,label,type,quantile,value
2020-10-13,1 day R,2020-09-06,DE,estimate,quantile,0.975,1.1188
2020-10-13,1 day R,2020-09-07,DE,estimate,quantile,0.975,1.1288
2020-10-13,1 day R,2020-09-08,DE,estimate,quantile,0.975,1.1288
2020-10-13,1 day R,2020-09-09,DE,estimate,quantile,0.975,1.1288
2020-10-13,1 day R,2020-09-10,DE,estimate,quantile,0.975,1.1388
2020-10-13,1 day R,2020-09-11,DE,estimate,quantile,0.975,1.1388
2020-10-13,1 day R,2020-09-12,DE,estimate,quantile,0.975,1.1388
2020-10-13,1 day R,2020-09-13,DE,estimate,quantile,0.975,1.1388
2020-10-13,1 day R,2020-09-14,DE,estimate,quantile,0.975,1.1488
2020-10-13,1 day R,2020-09-15,DE,estimate,quantile,0.975,1.1488
2020-10-13,1 day R,2020-09-16,DE,estimate,quantile,0.975,1.1488
2020-10-13,1 day R,2020-09-17,DE,estimate,quantile,0.975,1.1488
2020-10-13,1 day R,2020-09-18,DE,estimate,quantile,0.975,1.1488
2020-10-13,1 day R,2020-09-19,DE,estimate,quantile,0.975,1.1588
2020-10-13,1 day R,2020-09-20,DE,estimate,quantile,0.975,1.1588
2020-10-13,1 day R,2020-09-21,DE,estimate,quantile,0.975,1.1688
2020-10-13,1 day R,2020-09-22,DE,estimate,quantile,0.975,1.1688
2020-10-13,1 day R,2020-09-23,DE,estimate,quantile,0.975,1.1688
2020-10-13,1 day R,2020-09-24,DE,estimate,quantile,0.975,1.1788
2020-10-13,1 day R,2020-09-25,DE,estimate,quantile,0.975,1.1887999999999999
2020-10-13,1 day R,2020-09-26,DE,estimate,quantile,0.975,1.2084
2020-10-13,1 day R,2020-09-27,DE,estimate,quantile,0.975,1.2184
2020-10-13,1 day R,2020-09-28,DE,estimate,quantile,0.975,1.2184
2020-10-13,1 day R,2020-09-29,DE,estimate,quantile,0.975,1.248
2020-10-13,1 day R,2020-09-30,DE,estimate based on partial data,quantile,0.975,1.258
2020-10-13,1 day R,2020-10-01,DE,estimate based on partial data,quantile,0.975,1.2775999999999998
2020-10-13,1 day R,2020-10-02,DE,estimate based on partial data,quantile,0.975,1.2875999999999999
2020-10-13,1 day R,2020-10-03,DE,estimate based on partial data,quantile,0.975,1.3072
2020-10-13,1 day R,2020-10-04,DE,estimate based on partial data,quantile,0.975,1.3368
2020-10-13,1 day R,2020-10-05,DE,estimate based on partial data,quantile,0.975,1.3563999999999998
2020-10-13,1 day R,2020-10-06,DE,estimate based on partial data,quantile,0.975,1.3664
2020-10-13,1 day R,2020-10-07,DE,estimate based on partial data,quantile,0.975,1.386
2020-10-13,1 day R,2020-10-08,DE,estimate based on partial data,quantile,0.975,1.4056
2020-10-13,1 day R,2020-10-09,DE,estimate based on partial data,quantile,0.975,1.4252
2020-10-13,1 day R,2020-10-10,DE,estimate based on partial data,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-11,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-12,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-13,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-14,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-15,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-16,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-17,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-18,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-19,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-20,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-21,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-22,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-23,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-10-24,DE,forecast,quantile,0.975,1.4447999999999999
2020-10-13,1 day R,2020-08-01,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-13,1 day R,2020-08-02,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-13,1 day R,2020-08-03,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-13,1 day R,2020-08-04,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-13,1 day R,2020-08-05,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-13,1 day R,2020-08-06,CH,estimate,quantile,0.975,1.2080000000000002
2020-10-13,1 day R,2020-08-07,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-08,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-09,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-10,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-11,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-12,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-13,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-14,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-15,CH,estimate,quantile,0.975,1.1980000000000002
2020-10-13,1 day R,2020-08-16,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-17,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-18,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-19,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-20,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-21,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-22,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-23,CH,estimate,quantile,0.975,1.1880000000000002
2020-10-13,1 day R,2020-08-24,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-13,1 day R,2020-08-25,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-13,1 day R,2020-08-26,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-13,1 day R,2020-08-27,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-13,1 day R,2020-08-28,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-13,1 day R,2020-08-29,CH,estimate,quantile,0.975,1.1780000000000002
2020-10-13,1 day R,2020-08-30,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-13,1 day R,2020-08-31,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-13,1 day R,2020-09-01,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-13,1 day R,2020-09-02,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-13,1 day R,2020-09-03,CH,estimate,quantile,0.975,1.1680000000000001
2020-10-13,1 day R,2020-09-04,CH,estimate,quantile,0.975,1.1876
2020-10-13,1 day R,2020-09-05,CH,estimate,quantile,0.975,1.1876
2020-10-13,1 day R,2020-09-06,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-07,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-08,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-09,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-10,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-11,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-12,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-13,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-14,CH,estimate,quantile,0.975,1.1776
2020-10-13,1 day R,2020-09-15,CH,estimate,quantile,0.975,1.1876
2020-10-13,1 day R,2020-09-16,CH,estimate,quantile,0.975,1.1876
2020-10-13,1 day R,2020-09-17,CH,estimate,quantile,0.975,1.1876
2020-10-13,1 day R,2020-09-18,CH,estimate,quantile,0.975,1.1876
2020-10-13,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.1976
2020-10-13,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.1976
2020-10-13,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.1976
2020-10-13,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.2076
2020-10-13,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.2076
2020-10-13,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.2176
2020-10-13,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.2372
2020-10-13,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.2668000000000001
2020-10-13,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.2668000000000001
2020-10-13,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.2964000000000002
2020-10-13,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.316
2020-10-13,1 day R,2020-09-30,CH,estimate based on partial data,quantile,0.975,1.3456
2020-10-13,1 day R,2020-10-01,CH,estimate based on partial data,quantile,0.975,1.3652
2020-10-13,1 day R,2020-10-02,CH,estimate based on partial data,quantile,0.975,1.4043999999999999
2020-10-13,1 day R,2020-10-03,CH,estimate based on partial data,quantile,0.975,1.434
2020-10-13,1 day R,2020-10-04,CH,estimate based on partial data,quantile,0.975,1.4535999999999998
2020-10-13,1 day R,2020-10-05,CH,estimate based on partial data,quantile,0.975,1.4831999999999999
2020-10-13,1 day R,2020-10-06,CH,estimate based on partial data,quantile,0.975,1.5028
2020-10-13,1 day R,2020-10-07,CH,estimate based on partial data,quantile,0.975,1.5224
2020-10-13,1 day R,2020-10-08,CH,estimate based on partial data,quantile,0.975,1.5419999999999998
2020-10-13,1 day R,2020-10-09,CH,estimate based on partial data,quantile,0.975,1.5615999999999999
2020-10-13,1 day R,2020-10-10,CH,estimate based on partial data,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-11,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-12,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-13,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-14,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-15,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-16,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-17,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-18,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-19,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-20,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-21,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-22,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-23,CH,forecast,quantile,0.975,1.5912
2020-10-13,1 day R,2020-10-24,CH,forecast,quantile,0.975,1.5912
