data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.308161536106
2021-10-05,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.25118194006568
2021-10-05,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.19232250759864
2021-10-05,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.13580129551778
2021-10-05,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.08260907400652
2021-10-05,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.03688576546444
2021-10-05,1 day R,2021-08-15,CH,estimate,quantile,0.6,0.997936813596195
2021-10-05,1 day R,2021-08-16,CH,estimate,quantile,0.6,0.967663024466949
2021-10-05,1 day R,2021-08-17,CH,estimate,quantile,0.6,0.945830028163497
2021-10-05,1 day R,2021-08-18,CH,estimate,quantile,0.6,0.933150058280937
2021-10-05,1 day R,2021-08-19,CH,estimate,quantile,0.6,0.929137337773162
2021-10-05,1 day R,2021-08-20,CH,estimate,quantile,0.6,0.933616077532189
2021-10-05,1 day R,2021-08-21,CH,estimate,quantile,0.6,0.945623330478101
2021-10-05,1 day R,2021-08-22,CH,estimate,quantile,0.6,0.964019821107523
2021-10-05,1 day R,2021-08-23,CH,estimate,quantile,0.6,0.986568859657381
2021-10-05,1 day R,2021-08-24,CH,estimate,quantile,0.6,1.01142829404154
2021-10-05,1 day R,2021-08-25,CH,estimate,quantile,0.6,1.03584071417191
2021-10-05,1 day R,2021-08-26,CH,estimate,quantile,0.6,1.05632161930906
2021-10-05,1 day R,2021-08-27,CH,estimate,quantile,0.6,1.07221711424876
2021-10-05,1 day R,2021-08-28,CH,estimate,quantile,0.6,1.08170014031042
2021-10-05,1 day R,2021-08-29,CH,estimate,quantile,0.6,1.080960574196
2021-10-05,1 day R,2021-08-30,CH,estimate,quantile,0.6,1.070968994914
2021-10-05,1 day R,2021-08-31,CH,estimate,quantile,0.6,1.05077774581686
2021-10-05,1 day R,2021-09-01,CH,estimate,quantile,0.6,1.02206233943205
2021-10-05,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.986568915838556
2021-10-05,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.94731513850503
2021-10-05,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.907013804533715
2021-10-05,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.867007694658446
2021-10-05,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.830091930933843
2021-10-05,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.798916400542757
2021-10-05,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.774383984442877
2021-10-05,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.757190336970587
2021-10-05,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.747804943568714
2021-10-05,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.746072848429025
2021-10-05,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.752512486002011
2021-10-05,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.765898190323355
2021-10-05,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.785211980199676
2021-10-05,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.811240647795338
2021-10-05,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.840519400219725
2021-10-05,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.870340835699799
2021-10-05,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.900171134671591
2021-10-05,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.924257633802013
2021-10-05,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.939704743327029
2021-10-05,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.943307632267997
2021-10-05,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.933816152618866
2021-10-05,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.91044111439636
2021-10-05,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.6,0.876297743898839
2021-10-05,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.6,0.83381793744635
2021-10-05,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.6,0.786558250085875
2021-10-05,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.6,0.736756387956445
2021-10-05,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.6,0.689440258990938
2021-10-05,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.6,0.643488884910789
2021-10-05,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.6,0.601002036424058
2021-10-05,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.6,0.565212093601628
2021-10-05,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.6,0.533593720470084
2021-10-05,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.6,0.506674800173682
2021-10-05,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-05,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-06,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-07,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-08,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-09,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-10,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-11,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-12,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-13,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-14,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-15,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-16,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-17,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-10-18,CH,forecast,quantile,0.6,0.488265842268408
2021-10-05,1 day R,2021-06-14,AT,estimate,quantile,0.75,0.761006635759737
2021-10-05,1 day R,2021-06-15,AT,estimate,quantile,0.75,0.745657519115971
2021-10-05,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.735707945449119
2021-10-05,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.730374538776455
2021-10-05,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.731662167378349
2021-10-05,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.739219375656376
2021-10-05,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.752888243279965
2021-10-05,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.772305426275102
2021-10-05,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.798136508942645
2021-10-05,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.830077577753628
2021-10-05,1 day R,2021-06-24,AT,estimate,quantile,0.75,0.869594971129365
2021-10-05,1 day R,2021-06-25,AT,estimate,quantile,0.75,0.915384872053641
2021-10-05,1 day R,2021-06-26,AT,estimate,quantile,0.75,0.96972176583906
2021-10-05,1 day R,2021-06-27,AT,estimate,quantile,0.75,1.03161722588616
2021-10-05,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.10034475126167
2021-10-05,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.17505102478544
2021-10-05,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.25352932659502
2021-10-05,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.33253046337782
2021-10-05,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.41110773154104
2021-10-05,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.48105591983738
2021-10-05,1 day R,2021-07-04,AT,estimate,quantile,0.75,1.54067709337453
2021-10-05,1 day R,2021-07-05,AT,estimate,quantile,0.75,1.58287227004375
2021-10-05,1 day R,2021-07-06,AT,estimate,quantile,0.75,1.60355928235455
2021-10-05,1 day R,2021-07-07,AT,estimate,quantile,0.75,1.60184992054695
2021-10-05,1 day R,2021-07-08,AT,estimate,quantile,0.75,1.57822544643645
2021-10-05,1 day R,2021-07-09,AT,estimate,quantile,0.75,1.53560111734329
2021-10-05,1 day R,2021-07-10,AT,estimate,quantile,0.75,1.47999650579732
2021-10-05,1 day R,2021-07-11,AT,estimate,quantile,0.75,1.41836174859274
2021-10-05,1 day R,2021-07-12,AT,estimate,quantile,0.75,1.35390350183865
2021-10-05,1 day R,2021-07-13,AT,estimate,quantile,0.75,1.29258621299088
2021-10-05,1 day R,2021-07-14,AT,estimate,quantile,0.75,1.23583271395451
2021-10-05,1 day R,2021-07-15,AT,estimate,quantile,0.75,1.18548795105512
2021-10-05,1 day R,2021-07-16,AT,estimate,quantile,0.75,1.14280848625166
2021-10-05,1 day R,2021-07-17,AT,estimate,quantile,0.75,1.10730953406102
2021-10-05,1 day R,2021-07-18,AT,estimate,quantile,0.75,1.08066646606012
2021-10-05,1 day R,2021-07-19,AT,estimate,quantile,0.75,1.06245188401122
2021-10-05,1 day R,2021-07-20,AT,estimate,quantile,0.75,1.05349421621274
2021-10-05,1 day R,2021-07-21,AT,estimate,quantile,0.75,1.05037979956841
2021-10-05,1 day R,2021-07-22,AT,estimate,quantile,0.75,1.05264249318668
2021-10-05,1 day R,2021-07-23,AT,estimate,quantile,0.75,1.05826520222318
2021-10-05,1 day R,2021-07-24,AT,estimate,quantile,0.75,1.06491126009326
2021-10-05,1 day R,2021-07-25,AT,estimate,quantile,0.75,1.0709635104157
2021-10-05,1 day R,2021-07-26,AT,estimate,quantile,0.75,1.07802538811524
2021-10-05,1 day R,2021-07-27,AT,estimate,quantile,0.75,1.08559743867169
2021-10-05,1 day R,2021-07-28,AT,estimate,quantile,0.75,1.09500126769719
2021-10-05,1 day R,2021-07-29,AT,estimate,quantile,0.75,1.10758842395895
2021-10-05,1 day R,2021-07-30,AT,estimate,quantile,0.75,1.12357867640465
2021-10-05,1 day R,2021-07-31,AT,estimate,quantile,0.75,1.14149338230396
2021-10-05,1 day R,2021-08-01,AT,estimate,quantile,0.75,1.16315264846366
2021-10-05,1 day R,2021-08-02,AT,estimate,quantile,0.75,1.18545186552251
2021-10-05,1 day R,2021-08-03,AT,estimate,quantile,0.75,1.20979815395129
2021-10-05,1 day R,2021-08-04,AT,estimate,quantile,0.75,1.23491407360728
2021-10-05,1 day R,2021-08-05,AT,estimate,quantile,0.75,1.25822461952503
2021-10-05,1 day R,2021-08-06,AT,estimate,quantile,0.75,1.28096685126721
2021-10-05,1 day R,2021-08-07,AT,estimate,quantile,0.75,1.2985220014183
2021-10-05,1 day R,2021-08-08,AT,estimate,quantile,0.75,1.3114503250147
2021-10-05,1 day R,2021-08-09,AT,estimate,quantile,0.75,1.3163397994335
2021-10-05,1 day R,2021-08-10,AT,estimate,quantile,0.75,1.31226173660164
2021-10-05,1 day R,2021-08-11,AT,estimate,quantile,0.75,1.29945860243271
2021-10-05,1 day R,2021-08-12,AT,estimate,quantile,0.75,1.27859274523161
2021-10-05,1 day R,2021-08-13,AT,estimate,quantile,0.75,1.25265166147963
2021-10-05,1 day R,2021-08-14,AT,estimate,quantile,0.75,1.22203074549461
2021-10-05,1 day R,2021-08-15,AT,estimate,quantile,0.75,1.19039201373174
2021-10-05,1 day R,2021-08-16,AT,estimate,quantile,0.75,1.15950278800546
2021-10-05,1 day R,2021-08-17,AT,estimate,quantile,0.75,1.13139941868933
2021-10-05,1 day R,2021-08-18,AT,estimate,quantile,0.75,1.10684041387343
2021-10-05,1 day R,2021-08-19,AT,estimate,quantile,0.75,1.08762680140996
2021-10-05,1 day R,2021-08-20,AT,estimate,quantile,0.75,1.07375758309904
2021-10-05,1 day R,2021-08-21,AT,estimate,quantile,0.75,1.06492414102511
2021-10-05,1 day R,2021-08-22,AT,estimate,quantile,0.75,1.06201168090152
2021-10-05,1 day R,2021-08-23,AT,estimate,quantile,0.75,1.06440950480605
2021-10-05,1 day R,2021-08-24,AT,estimate,quantile,0.75,1.0715956699714
2021-10-05,1 day R,2021-08-25,AT,estimate,quantile,0.75,1.08258839415998
2021-10-05,1 day R,2021-08-26,AT,estimate,quantile,0.75,1.09778877125213
2021-10-05,1 day R,2021-08-27,AT,estimate,quantile,0.75,1.11470432143317
2021-10-05,1 day R,2021-08-28,AT,estimate,quantile,0.75,1.13273047608574
2021-10-05,1 day R,2021-08-29,AT,estimate,quantile,0.75,1.15071890240593
2021-10-05,1 day R,2021-08-30,AT,estimate,quantile,0.75,1.16627184522968
2021-10-05,1 day R,2021-08-31,AT,estimate,quantile,0.75,1.17861242920228
2021-10-05,1 day R,2021-09-01,AT,estimate,quantile,0.75,1.18483175127865
2021-10-05,1 day R,2021-09-02,AT,estimate,quantile,0.75,1.18392553278325
2021-10-05,1 day R,2021-09-03,AT,estimate,quantile,0.75,1.17571994046265
2021-10-05,1 day R,2021-09-04,AT,estimate,quantile,0.75,1.1601991782616
2021-10-05,1 day R,2021-09-05,AT,estimate,quantile,0.75,1.13713374792485
2021-10-05,1 day R,2021-09-06,AT,estimate,quantile,0.75,1.10756393153232
2021-10-05,1 day R,2021-09-07,AT,estimate,quantile,0.75,1.07217864235731
2021-10-05,1 day R,2021-09-08,AT,estimate,quantile,0.75,1.0363856776506
2021-10-05,1 day R,2021-09-09,AT,estimate,quantile,0.75,1.00199272859531
2021-10-05,1 day R,2021-09-10,AT,estimate,quantile,0.75,0.970183291726648
2021-10-05,1 day R,2021-09-11,AT,estimate,quantile,0.75,0.942901098916555
2021-10-05,1 day R,2021-09-12,AT,estimate,quantile,0.75,0.92151802652375
2021-10-05,1 day R,2021-09-13,AT,estimate,quantile,0.75,0.905733068256614
2021-10-05,1 day R,2021-09-14,AT,estimate,quantile,0.75,0.897087089309664
2021-10-05,1 day R,2021-09-15,AT,estimate,quantile,0.75,0.89509114642079
2021-10-05,1 day R,2021-09-16,AT,estimate,quantile,0.75,0.90080103824966
2021-10-05,1 day R,2021-09-17,AT,estimate,quantile,0.75,0.913374538018733
2021-10-05,1 day R,2021-09-18,AT,estimate,quantile,0.75,0.932676931395914
2021-10-05,1 day R,2021-09-19,AT,estimate,quantile,0.75,0.957344149945027
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.75,0.985941644313608
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.75,1.015482489627
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.75,1.04234928966521
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.75,1.06686390916549
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.75,1.08500794116471
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.75,1.09575702241051
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.75,1.10279854100803
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.75,1.10817958791455
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.75,1.11103915242719
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.75,1.11373295690452
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.75,1.1161887496797
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.75,1.11559902246275
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.75,1.1176465619352
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.75,1.12308743614723
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.75,1.12483175301683
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.75,0.68560956733525
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.75,0.691830291623806
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.75,0.701363132531313
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.75,0.714638079391622
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.75,0.731095359890659
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.75,0.751830746755186
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.75,0.777168674422472
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.75,0.806153197301171
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.75,0.838689636730604
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.75,0.874960338757347
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.75,0.913353636920347
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.75,0.954139867963276
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.75,0.996880062224936
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.75,1.04013258325759
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.75,1.0839567035275
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.75,1.12704872751288
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.75,1.16801553255034
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.75,1.20684002396277
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.75,1.24212363351889
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.75,1.27272916938974
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.75,1.29810004684872
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.75,1.31817967771745
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.75,1.33108298148321
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.75,1.33817123843683
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.75,1.33935151474166
2021-10-05,1 day R,2021-07-09,DE,estimate,quantile,0.75,1.33488368513455
2021-10-05,1 day R,2021-07-10,DE,estimate,quantile,0.75,1.32529989192644
2021-10-05,1 day R,2021-07-11,DE,estimate,quantile,0.75,1.31145706689728
2021-10-05,1 day R,2021-07-12,DE,estimate,quantile,0.75,1.29431039704741
2021-10-05,1 day R,2021-07-13,DE,estimate,quantile,0.75,1.27426283423812
2021-10-05,1 day R,2021-07-14,DE,estimate,quantile,0.75,1.25273666263083
2021-10-05,1 day R,2021-07-15,DE,estimate,quantile,0.75,1.23112779486227
2021-10-05,1 day R,2021-07-16,DE,estimate,quantile,0.75,1.2091208667349
2021-10-05,1 day R,2021-07-17,DE,estimate,quantile,0.75,1.18799852805435
2021-10-05,1 day R,2021-07-18,DE,estimate,quantile,0.75,1.16899059938726
2021-10-05,1 day R,2021-07-19,DE,estimate,quantile,0.75,1.15163358970307
2021-10-05,1 day R,2021-07-20,DE,estimate,quantile,0.75,1.13741438827867
2021-10-05,1 day R,2021-07-21,DE,estimate,quantile,0.75,1.12538956540897
2021-10-05,1 day R,2021-07-22,DE,estimate,quantile,0.75,1.11665046225118
2021-10-05,1 day R,2021-07-23,DE,estimate,quantile,0.75,1.11139762155545
2021-10-05,1 day R,2021-07-24,DE,estimate,quantile,0.75,1.1094120356796
2021-10-05,1 day R,2021-07-25,DE,estimate,quantile,0.75,1.11067866823627
2021-10-05,1 day R,2021-07-26,DE,estimate,quantile,0.75,1.11518989275073
2021-10-05,1 day R,2021-07-27,DE,estimate,quantile,0.75,1.1229780910644
2021-10-05,1 day R,2021-07-28,DE,estimate,quantile,0.75,1.13391063233497
2021-10-05,1 day R,2021-07-29,DE,estimate,quantile,0.75,1.14747294335541
2021-10-05,1 day R,2021-07-30,DE,estimate,quantile,0.75,1.16379259282953
2021-10-05,1 day R,2021-07-31,DE,estimate,quantile,0.75,1.18115210916468
2021-10-05,1 day R,2021-08-01,DE,estimate,quantile,0.75,1.20027250603041
2021-10-05,1 day R,2021-08-02,DE,estimate,quantile,0.75,1.219441310841
2021-10-05,1 day R,2021-08-03,DE,estimate,quantile,0.75,1.23832003896766
2021-10-05,1 day R,2021-08-04,DE,estimate,quantile,0.75,1.2565005665517
2021-10-05,1 day R,2021-08-05,DE,estimate,quantile,0.75,1.27404664057112
2021-10-05,1 day R,2021-08-06,DE,estimate,quantile,0.75,1.28860724576951
2021-10-05,1 day R,2021-08-07,DE,estimate,quantile,0.75,1.29984155069139
2021-10-05,1 day R,2021-08-08,DE,estimate,quantile,0.75,1.30772368374623
2021-10-05,1 day R,2021-08-09,DE,estimate,quantile,0.75,1.31134577750801
2021-10-05,1 day R,2021-08-10,DE,estimate,quantile,0.75,1.3109131548891
2021-10-05,1 day R,2021-08-11,DE,estimate,quantile,0.75,1.30705675339701
2021-10-05,1 day R,2021-08-12,DE,estimate,quantile,0.75,1.2996580720338
2021-10-05,1 day R,2021-08-13,DE,estimate,quantile,0.75,1.28939190005023
2021-10-05,1 day R,2021-08-14,DE,estimate,quantile,0.75,1.27607686017601
2021-10-05,1 day R,2021-08-15,DE,estimate,quantile,0.75,1.26073934058629
2021-10-05,1 day R,2021-08-16,DE,estimate,quantile,0.75,1.24393840212333
2021-10-05,1 day R,2021-08-17,DE,estimate,quantile,0.75,1.22583536485576
2021-10-05,1 day R,2021-08-18,DE,estimate,quantile,0.75,1.20722965142725
2021-10-05,1 day R,2021-08-19,DE,estimate,quantile,0.75,1.18789806998087
2021-10-05,1 day R,2021-08-20,DE,estimate,quantile,0.75,1.16935358314861
2021-10-05,1 day R,2021-08-21,DE,estimate,quantile,0.75,1.15095122609105
2021-10-05,1 day R,2021-08-22,DE,estimate,quantile,0.75,1.13384416513593
2021-10-05,1 day R,2021-08-23,DE,estimate,quantile,0.75,1.11671025547401
2021-10-05,1 day R,2021-08-24,DE,estimate,quantile,0.75,1.10079196725857
2021-10-05,1 day R,2021-08-25,DE,estimate,quantile,0.75,1.08622268348268
2021-10-05,1 day R,2021-08-26,DE,estimate,quantile,0.75,1.07240736525099
2021-10-05,1 day R,2021-08-27,DE,estimate,quantile,0.75,1.05997857899104
2021-10-05,1 day R,2021-08-28,DE,estimate,quantile,0.75,1.04730790902588
2021-10-05,1 day R,2021-08-29,DE,estimate,quantile,0.75,1.03580632005973
2021-10-05,1 day R,2021-08-30,DE,estimate,quantile,0.75,1.02396350667175
2021-10-05,1 day R,2021-08-31,DE,estimate,quantile,0.75,1.01182743492316
