data_version,target,date,location,label,type,quantile,value
2021-03-01,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-01,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-02,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-03,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-04,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-05,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-06,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-07,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-08,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-09,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-10,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-11,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-12,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-13,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2021-03-14,DE,forecast,quantile,0.6,1.17875308313131
2021-03-01,1 day R,2020-11-08,CH,estimate,quantile,0.6,0.918224041616148
2021-03-01,1 day R,2020-11-09,CH,estimate,quantile,0.6,0.919114791315125
2021-03-01,1 day R,2020-11-10,CH,estimate,quantile,0.6,0.920179854697193
2021-03-01,1 day R,2020-11-11,CH,estimate,quantile,0.6,0.921542279890971
2021-03-01,1 day R,2020-11-12,CH,estimate,quantile,0.6,0.923854078357219
2021-03-01,1 day R,2020-11-13,CH,estimate,quantile,0.6,0.926779820221636
2021-03-01,1 day R,2020-11-14,CH,estimate,quantile,0.6,0.929736106970304
2021-03-01,1 day R,2020-11-15,CH,estimate,quantile,0.6,0.932874578469359
2021-03-01,1 day R,2020-11-16,CH,estimate,quantile,0.6,0.936467815370485
2021-03-01,1 day R,2020-11-17,CH,estimate,quantile,0.6,0.939997610990947
2021-03-01,1 day R,2020-11-18,CH,estimate,quantile,0.6,0.943954068630341
2021-03-01,1 day R,2020-11-19,CH,estimate,quantile,0.6,0.947754719814978
2021-03-01,1 day R,2020-11-20,CH,estimate,quantile,0.6,0.952417084475401
2021-03-01,1 day R,2020-11-21,CH,estimate,quantile,0.6,0.95699128742725
2021-03-01,1 day R,2020-11-22,CH,estimate,quantile,0.6,0.961519481405001
2021-03-01,1 day R,2020-11-23,CH,estimate,quantile,0.6,0.965892459523445
2021-03-01,1 day R,2020-11-24,CH,estimate,quantile,0.6,0.970677699615769
2021-03-01,1 day R,2020-11-25,CH,estimate,quantile,0.6,0.975027986928527
2021-03-01,1 day R,2020-11-26,CH,estimate,quantile,0.6,0.979057924807808
2021-03-01,1 day R,2020-11-27,CH,estimate,quantile,0.6,0.982997023091142
2021-03-01,1 day R,2020-11-28,CH,estimate,quantile,0.6,0.986964598306917
2021-03-01,1 day R,2020-11-29,CH,estimate,quantile,0.6,0.99037308111269
2021-03-01,1 day R,2020-11-30,CH,estimate,quantile,0.6,0.993636762936906
2021-03-01,1 day R,2020-12-01,CH,estimate,quantile,0.6,0.996311075657811
2021-03-01,1 day R,2020-12-02,CH,estimate,quantile,0.6,0.99794291818688
2021-03-01,1 day R,2020-12-03,CH,estimate,quantile,0.6,0.999055947398045
2021-03-01,1 day R,2020-12-04,CH,estimate,quantile,0.6,0.99985590100918
2021-03-01,1 day R,2020-12-05,CH,estimate,quantile,0.6,0.999638686996605
2021-03-01,1 day R,2020-12-06,CH,estimate,quantile,0.6,0.999069445080064
2021-03-01,1 day R,2020-12-07,CH,estimate,quantile,0.6,0.998151952903702
2021-03-01,1 day R,2020-12-08,CH,estimate,quantile,0.6,0.99608314117261
2021-03-01,1 day R,2020-12-09,CH,estimate,quantile,0.6,0.993846894643171
2021-03-01,1 day R,2020-12-10,CH,estimate,quantile,0.6,0.99072213640684
2021-03-01,1 day R,2020-12-11,CH,estimate,quantile,0.6,0.987529453772449
2021-03-01,1 day R,2020-12-12,CH,estimate,quantile,0.6,0.984603300643603
2021-03-01,1 day R,2020-12-13,CH,estimate,quantile,0.6,0.980923533096215
2021-03-01,1 day R,2020-12-14,CH,estimate,quantile,0.6,0.977120996755548
2021-03-01,1 day R,2020-12-15,CH,estimate,quantile,0.6,0.973484348610125
2021-03-01,1 day R,2020-12-16,CH,estimate,quantile,0.6,0.969531885154289
2021-03-01,1 day R,2020-12-17,CH,estimate,quantile,0.6,0.965920211442506
2021-03-01,1 day R,2020-12-18,CH,estimate,quantile,0.6,0.962160554230558
2021-03-01,1 day R,2020-12-19,CH,estimate,quantile,0.6,0.958064153852757
2021-03-01,1 day R,2020-12-20,CH,estimate,quantile,0.6,0.954558294459457
2021-03-01,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.951161982351633
2021-03-01,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.947353537557154
2021-03-01,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.943857860658672
2021-03-01,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.940509335197067
2021-03-01,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.937259111629508
2021-03-01,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.934052227899096
2021-03-01,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.930751395100493
2021-03-01,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.928014771061414
2021-03-01,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.925113648570087
2021-03-01,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.92273757975841
2021-03-01,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.920263775325924
2021-03-01,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.91763260016395
2021-03-01,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.915438334769014
2021-03-01,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.91337342820609
2021-03-01,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.911252516142164
2021-03-01,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.909854248629391
2021-03-01,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.908272151085113
2021-03-01,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.907104492780878
2021-03-01,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.905972477767809
2021-03-01,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.905059443133656
2021-03-01,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.904498088612206
2021-03-01,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.904382786818309
2021-03-01,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.904100968490362
2021-03-01,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.904155398193285
2021-03-01,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.904409307254318
2021-03-01,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.904955653938215
2021-03-01,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.905329944352651
2021-03-01,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.905957951461025
2021-03-01,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.906629996398982
2021-03-01,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.907430432558672
2021-03-01,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.90824045429483
2021-03-01,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.908923607800108
2021-03-01,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.909722851750264
2021-03-01,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.910265518378075
2021-03-01,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.910907606508202
2021-03-01,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.911537583720028
2021-03-01,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.912045747270071
2021-03-01,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.912503155428054
2021-03-01,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.913115537847843
2021-03-01,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.91348689921975
2021-03-01,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.913798110403117
2021-03-01,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.91400983538185
2021-03-01,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.914402606566033
2021-03-01,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.914402498123144
2021-03-01,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.914092432730802
2021-03-01,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.914157272947353
2021-03-01,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.914053940366473
2021-03-01,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.914315975172094
2021-03-01,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.914505279463999
2021-03-01,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.914364768021341
2021-03-01,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.914078077359247
2021-03-01,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.913751653926538
2021-03-01,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.913339055289852
2021-03-01,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.913335905330396
2021-03-01,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.913268242696465
2021-03-01,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.913054087531511
2021-03-01,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.912949835401572
2021-03-01,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.912961077694752
2021-03-01,1 day R,2021-02-17,CH,estimate,quantile,0.6,0.913027936105508
2021-03-01,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.6,0.91324099136484
2021-03-01,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.6,0.913061418382827
2021-03-01,1 day R,2021-02-20,CH,estimate based on partial data,quantile,0.6,0.913373837972708
2021-03-01,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.6,0.913576727404326
2021-03-01,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.6,0.913730501300183
2021-03-01,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.6,0.913890246997305
2021-03-01,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.6,0.914238420810455
2021-03-01,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.6,0.914915771695669
2021-03-01,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.6,0.914959239309949
2021-03-01,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.6,0.915447412202549
2021-03-01,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-01,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-02,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-03,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-04,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-05,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-06,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-07,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-08,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-09,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-10,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-11,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-12,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-13,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2021-03-14,CH,forecast,quantile,0.6,0.915835805412999
2021-03-01,1 day R,2020-11-08,AT,estimate,quantile,0.75,0.854370504162454
2021-03-01,1 day R,2020-11-09,AT,estimate,quantile,0.75,0.850690451694679
2021-03-01,1 day R,2020-11-10,AT,estimate,quantile,0.75,0.847288381446506
2021-03-01,1 day R,2020-11-11,AT,estimate,quantile,0.75,0.844163024922575
2021-03-01,1 day R,2020-11-12,AT,estimate,quantile,0.75,0.841426771098459
2021-03-01,1 day R,2020-11-13,AT,estimate,quantile,0.75,0.839063044020167
2021-03-01,1 day R,2020-11-14,AT,estimate,quantile,0.75,0.83718119424754
2021-03-01,1 day R,2020-11-15,AT,estimate,quantile,0.75,0.835487557869018
2021-03-01,1 day R,2020-11-16,AT,estimate,quantile,0.75,0.834741607239734
2021-03-01,1 day R,2020-11-17,AT,estimate,quantile,0.75,0.834583575639236
2021-03-01,1 day R,2020-11-18,AT,estimate,quantile,0.75,0.835002611712362
2021-03-01,1 day R,2020-11-19,AT,estimate,quantile,0.75,0.836191051040165
2021-03-01,1 day R,2020-11-20,AT,estimate,quantile,0.75,0.838063806972735
2021-03-01,1 day R,2020-11-21,AT,estimate,quantile,0.75,0.840447426817025
2021-03-01,1 day R,2020-11-22,AT,estimate,quantile,0.75,0.842705510257262
2021-03-01,1 day R,2020-11-23,AT,estimate,quantile,0.75,0.845704559871579
2021-03-01,1 day R,2020-11-24,AT,estimate,quantile,0.75,0.849333907680106
2021-03-01,1 day R,2020-11-25,AT,estimate,quantile,0.75,0.853149980385517
2021-03-01,1 day R,2020-11-26,AT,estimate,quantile,0.75,0.857427591843012
2021-03-01,1 day R,2020-11-27,AT,estimate,quantile,0.75,0.862070365131432
2021-03-01,1 day R,2020-11-28,AT,estimate,quantile,0.75,0.86737509647974
2021-03-01,1 day R,2020-11-29,AT,estimate,quantile,0.75,0.87257505231341
2021-03-01,1 day R,2020-11-30,AT,estimate,quantile,0.75,0.87793437048906
2021-03-01,1 day R,2020-12-01,AT,estimate,quantile,0.75,0.883712332038302
2021-03-01,1 day R,2020-12-02,AT,estimate,quantile,0.75,0.889635922928506
2021-03-01,1 day R,2020-12-03,AT,estimate,quantile,0.75,0.89547530292156
2021-03-01,1 day R,2020-12-04,AT,estimate,quantile,0.75,0.901290381406036
2021-03-01,1 day R,2020-12-05,AT,estimate,quantile,0.75,0.907167086922007
2021-03-01,1 day R,2020-12-06,AT,estimate,quantile,0.75,0.91325710270638
2021-03-01,1 day R,2020-12-07,AT,estimate,quantile,0.75,0.919668525338927
2021-03-01,1 day R,2020-12-08,AT,estimate,quantile,0.75,0.92548616296769
2021-03-01,1 day R,2020-12-09,AT,estimate,quantile,0.75,0.931302214292603
2021-03-01,1 day R,2020-12-10,AT,estimate,quantile,0.75,0.937381084747015
2021-03-01,1 day R,2020-12-11,AT,estimate,quantile,0.75,0.943435718648554
2021-03-01,1 day R,2020-12-12,AT,estimate,quantile,0.75,0.949048771806587
2021-03-01,1 day R,2020-12-13,AT,estimate,quantile,0.75,0.954352279490436
2021-03-01,1 day R,2020-12-14,AT,estimate,quantile,0.75,0.959931317013075
2021-03-01,1 day R,2020-12-15,AT,estimate,quantile,0.75,0.965307857157842
2021-03-01,1 day R,2020-12-16,AT,estimate,quantile,0.75,0.97067627013032
2021-03-01,1 day R,2020-12-17,AT,estimate,quantile,0.75,0.976020337257652
2021-03-01,1 day R,2020-12-18,AT,estimate,quantile,0.75,0.98077949308405
2021-03-01,1 day R,2020-12-19,AT,estimate,quantile,0.75,0.984962716968722
2021-03-01,1 day R,2020-12-20,AT,estimate,quantile,0.75,0.988853357951827
2021-03-01,1 day R,2020-12-21,AT,estimate,quantile,0.75,0.992184548664191
2021-03-01,1 day R,2020-12-22,AT,estimate,quantile,0.75,0.995298093059373
2021-03-01,1 day R,2020-12-23,AT,estimate,quantile,0.75,0.99760339901326
2021-03-01,1 day R,2020-12-24,AT,estimate,quantile,0.75,0.998211485864983
2021-03-01,1 day R,2020-12-25,AT,estimate,quantile,0.75,0.998137630845495
2021-03-01,1 day R,2020-12-26,AT,estimate,quantile,0.75,0.997224648284969
2021-03-01,1 day R,2020-12-27,AT,estimate,quantile,0.75,0.995050848349883
2021-03-01,1 day R,2020-12-28,AT,estimate,quantile,0.75,0.992017576790949
2021-03-01,1 day R,2020-12-29,AT,estimate,quantile,0.75,0.988544618406291
2021-03-01,1 day R,2020-12-30,AT,estimate,quantile,0.75,0.984443105709369
2021-03-01,1 day R,2020-12-31,AT,estimate,quantile,0.75,0.979800583938085
2021-03-01,1 day R,2021-01-01,AT,estimate,quantile,0.75,0.974710968706042
2021-03-01,1 day R,2021-01-02,AT,estimate,quantile,0.75,0.969505823529359
2021-03-01,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.964369937797991
2021-03-01,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.959558428234611
2021-03-01,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.954808392971684
2021-03-01,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.950661263805413
2021-03-01,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.946876697397208
2021-03-01,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.943807665736308
2021-03-01,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.941290433086479
2021-03-01,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.939243653673105
2021-03-01,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.93783955323418
2021-03-01,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.937174096127718
2021-03-01,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.936977939588752
2021-03-01,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.937310655180889
2021-03-01,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.938567375765441
2021-03-01,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.940404889169358
2021-03-01,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.943083590927773
2021-03-01,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.946361210604525
2021-03-01,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.949854938732633
2021-03-01,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.954193244782352
2021-03-01,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.958765808963266
2021-03-01,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.963448892004049
2021-03-01,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.968755697058732
2021-03-01,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.97436923403953
2021-03-01,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.980293787303899
2021-03-01,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.986204510172976
2021-03-01,1 day R,2021-01-27,AT,estimate,quantile,0.75,0.992365828485939
2021-03-01,1 day R,2021-01-28,AT,estimate,quantile,0.75,0.998894363811637
2021-03-01,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.00553161874457
2021-03-01,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.01240794324036
2021-03-01,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.01959439544765
2021-03-01,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.02676097005541
2021-03-01,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.03452036540654
2021-03-01,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04200257866363
2021-03-01,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.04968460603962
2021-03-01,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.05713576253871
2021-03-01,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.06480588427343
2021-03-01,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.07242756048058
2021-03-01,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.07974404500727
2021-03-01,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.08724439625465
2021-03-01,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.09482740258808
2021-03-01,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.10199957313484
2021-03-01,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.10953068419248
2021-03-01,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.11689413200417
2021-03-01,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.12384885888171
2021-03-01,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.13141097373683
2021-03-01,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.13885522091452
2021-03-01,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.14588114955432
2021-03-01,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.75,1.15247378200212
2021-03-01,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.75,1.159486549827
2021-03-01,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.75,1.16621362969084
2021-03-01,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.75,1.17320630168881
2021-03-01,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.75,1.1805393287512
2021-03-01,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.75,1.18840884261724
2021-03-01,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.75,1.19539139640389
2021-03-01,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.75,1.20133720280466
2021-03-01,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.75,1.20742934998898
2021-03-01,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.75,1.21251947345125
2021-03-01,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-01,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-02,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-03,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-04,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-05,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-06,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-07,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-08,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-09,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-10,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-11,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-12,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-13,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2021-03-14,AT,forecast,quantile,0.75,1.21883042717725
2021-03-01,1 day R,2020-11-08,DE,estimate,quantile,0.75,0.939522712791886
2021-03-01,1 day R,2020-11-09,DE,estimate,quantile,0.75,0.938495148385931
2021-03-01,1 day R,2020-11-10,DE,estimate,quantile,0.75,0.93861544260108
2021-03-01,1 day R,2020-11-11,DE,estimate,quantile,0.75,0.937975037693598
