data_version,target,date,location,label,type,quantile,value
2021-04-13,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.955714577367995
2021-04-13,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.963905142294779
2021-04-13,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.970809143923809
2021-04-13,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.975804867825146
2021-04-13,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.97917325410192
2021-04-13,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.980690099638018
2021-04-13,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.979366961410311
2021-04-13,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.976612082888911
2021-04-13,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.971134212481728
2021-04-13,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.964389798326405
2021-04-13,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.955827463083539
2021-04-13,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.946780521674209
2021-04-13,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.937615929232458
2021-04-13,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.928072118073756
2021-04-13,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.919408012120517
2021-04-13,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.911729533577194
2021-04-13,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.904353254289983
2021-04-13,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.897555148135202
2021-04-13,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.891313116473215
2021-04-13,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.885907671280895
2021-04-13,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.881717366870139
2021-04-13,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.877769964180145
2021-04-13,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.874731041374364
2021-04-13,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.872904162555429
2021-04-13,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.87162712343986
2021-04-13,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.871274842643181
2021-04-13,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.870853985704065
2021-04-13,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.871534717169804
2021-04-13,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.872453093590757
2021-04-13,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.87406754910152
2021-04-13,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.875816717788301
2021-04-13,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.878785237168471
2021-04-13,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.882398318246084
2021-04-13,1 day R,2021-01-30,DE,estimate,quantile,0.6,0.886411105468848
2021-04-13,1 day R,2021-01-31,DE,estimate,quantile,0.6,0.891626347966618
2021-04-13,1 day R,2021-02-01,DE,estimate,quantile,0.6,0.897429125833007
2021-04-13,1 day R,2021-02-02,DE,estimate,quantile,0.6,0.904177854964603
2021-04-13,1 day R,2021-02-03,DE,estimate,quantile,0.6,0.911685067575079
2021-04-13,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.920101862411895
2021-04-13,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.928896199939448
2021-04-13,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.938132048595969
2021-04-13,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.948611790748713
2021-04-13,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.959474453883438
2021-04-13,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.97073912133987
2021-04-13,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.981648311172001
2021-04-13,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.991626277713889
2021-04-13,1 day R,2021-02-12,DE,estimate,quantile,0.6,1.00222879998007
2021-04-13,1 day R,2021-02-13,DE,estimate,quantile,0.6,1.01150661623208
2021-04-13,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.01950583556483
2021-04-13,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02651204620184
2021-04-13,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03311859882319
2021-04-13,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.03866201608638
2021-04-13,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04365358527896
2021-04-13,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04827175018846
2021-04-13,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05190352571519
2021-04-13,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.05603874076631
2021-04-13,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.05978192977003
2021-04-13,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.06426263028986
2021-04-13,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.06887981584157
2021-04-13,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.0733659692834
2021-04-13,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.07869300748722
2021-04-13,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.08406007454705
2021-04-13,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.08983211473674
2021-04-13,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.09593138924493
2021-04-13,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.1026659871582
2021-04-13,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.10962412465069
2021-04-13,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.11590753501841
2021-04-13,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.12205812840977
2021-04-13,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.12849649106913
2021-04-13,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.13424708960921
2021-04-13,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.13949761376443
2021-04-13,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.1439863812061
2021-04-13,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.14659949715164
2021-04-13,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.14822075263433
2021-04-13,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.14742476443708
2021-04-13,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.14397860437781
2021-04-13,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.13870148387461
2021-04-13,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.13141978992505
2021-04-13,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.1228061881756
2021-04-13,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.11247061071396
2021-04-13,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.10112547063795
2021-04-13,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.08966849877424
2021-04-13,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07871968691959
2021-04-13,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.06710501267368
2021-04-13,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.05646023309701
2021-04-13,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.04728084821145
2021-04-13,1 day R,2021-03-24,DE,estimate,quantile,0.6,1.03979022223827
2021-04-13,1 day R,2021-03-25,DE,estimate,quantile,0.6,1.03359340000766
2021-04-13,1 day R,2021-03-26,DE,estimate,quantile,0.6,1.02822460717148
2021-04-13,1 day R,2021-03-27,DE,estimate,quantile,0.6,1.02476673964896
2021-04-13,1 day R,2021-03-28,DE,estimate,quantile,0.6,1.02176592897412
2021-04-13,1 day R,2021-03-29,DE,estimate,quantile,0.6,1.02111502182745
2021-04-13,1 day R,2021-03-30,DE,estimate,quantile,0.6,1.02221573558998
2021-04-13,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.02634183345233
2021-04-13,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.03359919314108
2021-04-13,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.6,1.04504250256294
2021-04-13,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.6,1.05950541755221
2021-04-13,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.6,1.07527054205687
2021-04-13,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.6,1.09017872799804
2021-04-13,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.6,1.10609117101805
2021-04-13,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.6,1.12183177840841
2021-04-13,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.6,1.13689179236011
2021-04-13,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.6,1.15244017515929
2021-04-13,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.6,1.16490307620374
2021-04-13,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.6,1.17807742399742
2021-04-13,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-13,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-14,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-15,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-16,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-17,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-18,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-19,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-20,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-21,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-22,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-23,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-24,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-25,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2021-04-26,DE,forecast,quantile,0.6,1.1870396706964
2021-04-13,1 day R,2020-12-21,CH,estimate,quantile,0.6,0.907569783539176
2021-04-13,1 day R,2020-12-22,CH,estimate,quantile,0.6,0.906241118907532
2021-04-13,1 day R,2020-12-23,CH,estimate,quantile,0.6,0.905148174798752
2021-04-13,1 day R,2020-12-24,CH,estimate,quantile,0.6,0.90360887896148
2021-04-13,1 day R,2020-12-25,CH,estimate,quantile,0.6,0.901755236784179
2021-04-13,1 day R,2020-12-26,CH,estimate,quantile,0.6,0.899661538720283
2021-04-13,1 day R,2020-12-27,CH,estimate,quantile,0.6,0.897748222619481
2021-04-13,1 day R,2020-12-28,CH,estimate,quantile,0.6,0.896160452402159
2021-04-13,1 day R,2020-12-29,CH,estimate,quantile,0.6,0.894960732113594
2021-04-13,1 day R,2020-12-30,CH,estimate,quantile,0.6,0.893582805802187
2021-04-13,1 day R,2020-12-31,CH,estimate,quantile,0.6,0.892452929027897
2021-04-13,1 day R,2021-01-01,CH,estimate,quantile,0.6,0.891416916429418
2021-04-13,1 day R,2021-01-02,CH,estimate,quantile,0.6,0.89036546157519
2021-04-13,1 day R,2021-01-03,CH,estimate,quantile,0.6,0.889691779779143
2021-04-13,1 day R,2021-01-04,CH,estimate,quantile,0.6,0.889029807728614
2021-04-13,1 day R,2021-01-05,CH,estimate,quantile,0.6,0.888491679073272
2021-04-13,1 day R,2021-01-06,CH,estimate,quantile,0.6,0.888276325549775
2021-04-13,1 day R,2021-01-07,CH,estimate,quantile,0.6,0.888217179608095
2021-04-13,1 day R,2021-01-08,CH,estimate,quantile,0.6,0.888314805281925
2021-04-13,1 day R,2021-01-09,CH,estimate,quantile,0.6,0.888610240335579
2021-04-13,1 day R,2021-01-10,CH,estimate,quantile,0.6,0.889211115834243
2021-04-13,1 day R,2021-01-11,CH,estimate,quantile,0.6,0.889985784128037
2021-04-13,1 day R,2021-01-12,CH,estimate,quantile,0.6,0.890810754725969
2021-04-13,1 day R,2021-01-13,CH,estimate,quantile,0.6,0.891700822623305
2021-04-13,1 day R,2021-01-14,CH,estimate,quantile,0.6,0.892599132671333
2021-04-13,1 day R,2021-01-15,CH,estimate,quantile,0.6,0.893771085813431
2021-04-13,1 day R,2021-01-16,CH,estimate,quantile,0.6,0.895168644549888
2021-04-13,1 day R,2021-01-17,CH,estimate,quantile,0.6,0.896548373999535
2021-04-13,1 day R,2021-01-18,CH,estimate,quantile,0.6,0.897595989017122
2021-04-13,1 day R,2021-01-19,CH,estimate,quantile,0.6,0.899043512181996
2021-04-13,1 day R,2021-01-20,CH,estimate,quantile,0.6,0.900629372932369
2021-04-13,1 day R,2021-01-21,CH,estimate,quantile,0.6,0.902175575936078
2021-04-13,1 day R,2021-01-22,CH,estimate,quantile,0.6,0.904164804990857
2021-04-13,1 day R,2021-01-23,CH,estimate,quantile,0.6,0.905952792921002
2021-04-13,1 day R,2021-01-24,CH,estimate,quantile,0.6,0.907871123051177
2021-04-13,1 day R,2021-01-25,CH,estimate,quantile,0.6,0.909846340213621
2021-04-13,1 day R,2021-01-26,CH,estimate,quantile,0.6,0.911698767898178
2021-04-13,1 day R,2021-01-27,CH,estimate,quantile,0.6,0.913822798851335
2021-04-13,1 day R,2021-01-28,CH,estimate,quantile,0.6,0.916010968152882
2021-04-13,1 day R,2021-01-29,CH,estimate,quantile,0.6,0.91839068737509
2021-04-13,1 day R,2021-01-30,CH,estimate,quantile,0.6,0.920905098740342
2021-04-13,1 day R,2021-01-31,CH,estimate,quantile,0.6,0.923605390892309
2021-04-13,1 day R,2021-02-01,CH,estimate,quantile,0.6,0.926625562416734
2021-04-13,1 day R,2021-02-02,CH,estimate,quantile,0.6,0.929888927993543
2021-04-13,1 day R,2021-02-03,CH,estimate,quantile,0.6,0.9332378682877
2021-04-13,1 day R,2021-02-04,CH,estimate,quantile,0.6,0.936907198938678
2021-04-13,1 day R,2021-02-05,CH,estimate,quantile,0.6,0.940702222827486
2021-04-13,1 day R,2021-02-06,CH,estimate,quantile,0.6,0.944658871135658
2021-04-13,1 day R,2021-02-07,CH,estimate,quantile,0.6,0.948992185336141
2021-04-13,1 day R,2021-02-08,CH,estimate,quantile,0.6,0.953563658686032
2021-04-13,1 day R,2021-02-09,CH,estimate,quantile,0.6,0.958800995486824
2021-04-13,1 day R,2021-02-10,CH,estimate,quantile,0.6,0.963892613136228
2021-04-13,1 day R,2021-02-11,CH,estimate,quantile,0.6,0.969246774263635
2021-04-13,1 day R,2021-02-12,CH,estimate,quantile,0.6,0.974345868759643
2021-04-13,1 day R,2021-02-13,CH,estimate,quantile,0.6,0.980214347516684
2021-04-13,1 day R,2021-02-14,CH,estimate,quantile,0.6,0.985802098571956
2021-04-13,1 day R,2021-02-15,CH,estimate,quantile,0.6,0.991843667060264
2021-04-13,1 day R,2021-02-16,CH,estimate,quantile,0.6,0.998159277323865
2021-04-13,1 day R,2021-02-17,CH,estimate,quantile,0.6,1.00413843664335
2021-04-13,1 day R,2021-02-18,CH,estimate,quantile,0.6,1.0103429389948
2021-04-13,1 day R,2021-02-19,CH,estimate,quantile,0.6,1.01685657765669
2021-04-13,1 day R,2021-02-20,CH,estimate,quantile,0.6,1.023190008469
2021-04-13,1 day R,2021-02-21,CH,estimate,quantile,0.6,1.02940803877074
2021-04-13,1 day R,2021-02-22,CH,estimate,quantile,0.6,1.03605637981619
2021-04-13,1 day R,2021-02-23,CH,estimate,quantile,0.6,1.04212165458001
2021-04-13,1 day R,2021-02-24,CH,estimate,quantile,0.6,1.04784711259628
2021-04-13,1 day R,2021-02-25,CH,estimate,quantile,0.6,1.05366887809832
2021-04-13,1 day R,2021-02-26,CH,estimate,quantile,0.6,1.05890734750509
2021-04-13,1 day R,2021-02-27,CH,estimate,quantile,0.6,1.06390816779715
2021-04-13,1 day R,2021-02-28,CH,estimate,quantile,0.6,1.06827056142131
2021-04-13,1 day R,2021-03-01,CH,estimate,quantile,0.6,1.072651931757
2021-04-13,1 day R,2021-03-02,CH,estimate,quantile,0.6,1.07619219736716
2021-04-13,1 day R,2021-03-03,CH,estimate,quantile,0.6,1.07923546212921
2021-04-13,1 day R,2021-03-04,CH,estimate,quantile,0.6,1.08203300950786
2021-04-13,1 day R,2021-03-05,CH,estimate,quantile,0.6,1.08412196637562
2021-04-13,1 day R,2021-03-06,CH,estimate,quantile,0.6,1.08545670824747
2021-04-13,1 day R,2021-03-07,CH,estimate,quantile,0.6,1.08682872236528
2021-04-13,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.08712238348706
2021-04-13,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.08687015129595
2021-04-13,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.08635266420803
2021-04-13,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.08508564699655
2021-04-13,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.08388003854626
2021-04-13,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.08144469528881
2021-04-13,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.07937645841768
2021-04-13,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.07641044038405
2021-04-13,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.07264599912736
2021-04-13,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.06898725252787
2021-04-13,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.06493248555829
2021-04-13,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.06131809219564
2021-04-13,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.0571826233625
2021-04-13,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.05294194796321
2021-04-13,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.04848407848852
2021-04-13,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.04455886778108
2021-04-13,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.04040436759176
2021-04-13,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.03651942574419
2021-04-13,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.03227194545326
2021-04-13,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.0284494729279
2021-04-13,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.02512499312796
2021-04-13,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.02205177126153
2021-04-13,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.0193718205733
2021-04-13,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.01693570986276
2021-04-13,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.01518885136308
2021-04-13,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.6,1.01304912935376
2021-04-13,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.6,1.01175108207061
2021-04-13,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.6,1.01066403914089
2021-04-13,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.6,1.00967907592928
2021-04-13,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.6,1.0091025393258
2021-04-13,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.6,1.00846253120434
2021-04-13,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.6,1.00827929027069
2021-04-13,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.6,1.0082610164828
2021-04-13,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.6,1.00867217455099
2021-04-13,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.6,1.0087413536113
2021-04-13,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-13,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-14,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-15,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-16,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-17,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-18,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-19,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-20,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-21,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-22,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-23,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-24,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-25,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2021-04-26,CH,forecast,quantile,0.6,1.0091662323501
2021-04-13,1 day R,2020-12-21,AT,estimate,quantile,0.75,0.981272104910522
2021-04-13,1 day R,2020-12-22,AT,estimate,quantile,0.75,0.977123482172889
2021-04-13,1 day R,2020-12-23,AT,estimate,quantile,0.75,0.973297290732736
2021-04-13,1 day R,2020-12-24,AT,estimate,quantile,0.75,0.969659554969762
2021-04-13,1 day R,2020-12-25,AT,estimate,quantile,0.75,0.965305407639576
2021-04-13,1 day R,2020-12-26,AT,estimate,quantile,0.75,0.961566779588131
2021-04-13,1 day R,2020-12-27,AT,estimate,quantile,0.75,0.957573008610332
2021-04-13,1 day R,2020-12-28,AT,estimate,quantile,0.75,0.953691264730322
2021-04-13,1 day R,2020-12-29,AT,estimate,quantile,0.75,0.949689866952135
2021-04-13,1 day R,2020-12-30,AT,estimate,quantile,0.75,0.945520244385653
2021-04-13,1 day R,2020-12-31,AT,estimate,quantile,0.75,0.941979934773122
2021-04-13,1 day R,2021-01-01,AT,estimate,quantile,0.75,0.938975268232669
2021-04-13,1 day R,2021-01-02,AT,estimate,quantile,0.75,0.936363235203958
2021-04-13,1 day R,2021-01-03,AT,estimate,quantile,0.75,0.93413482445287
2021-04-13,1 day R,2021-01-04,AT,estimate,quantile,0.75,0.932081580103491
2021-04-13,1 day R,2021-01-05,AT,estimate,quantile,0.75,0.93068694768795
2021-04-13,1 day R,2021-01-06,AT,estimate,quantile,0.75,0.92970760465627
2021-04-13,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.928887146745146
2021-04-13,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.928690663437311
2021-04-13,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.928706982321686
2021-04-13,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.929385827745644
2021-04-13,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.930644331024834
2021-04-13,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.932168392490893
2021-04-13,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.934207382286294
2021-04-13,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.936645419934349
2021-04-13,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.939434730998444
2021-04-13,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.942947461592491
2021-04-13,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.946809760244533
2021-04-13,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.950930987189748
2021-04-13,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.955330505580547
2021-04-13,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.960005131650878
