data_version,target,date,location,label,type,quantile,value
2021-10-07,1 day R,2021-10-16,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-17,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-18,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-19,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-10-20,AT,forecast,quantile,0.6,0.668795570152334
2021-10-07,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.666869796056476
2021-10-07,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.682449717920554
2021-10-07,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.701089337687185
2021-10-07,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.723498702137566
2021-10-07,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.750088912884556
2021-10-07,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.779335590474221
2021-10-07,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.812234323950277
2021-10-07,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.848160817611967
2021-10-07,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.88745703741512
2021-10-07,1 day R,2021-06-25,DE,estimate,quantile,0.6,0.928546218446525
2021-10-07,1 day R,2021-06-26,DE,estimate,quantile,0.6,0.971835884742093
2021-10-07,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.01570459105012
2021-10-07,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.06043234387545
2021-10-07,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.10457705041418
2021-10-07,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.14691495118266
2021-10-07,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.18665484143203
2021-10-07,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.22281493685137
2021-10-07,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.25437484667394
2021-10-07,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.28134338535747
2021-10-07,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.30170880571768
2021-10-07,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.31594661190404
2021-10-07,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.32370809894323
2021-10-07,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.32629886182564
2021-10-07,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.32265911053602
2021-10-07,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.31396595132083
2021-10-07,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.30124805987374
2021-10-07,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.28412480323808
2021-10-07,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.26538922149069
2021-10-07,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.24435187924712
2021-10-07,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.2229156280618
2021-10-07,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.20136842392116
2021-10-07,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.18076167675749
2021-10-07,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.16123594382965
2021-10-07,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.14361931026819
2021-10-07,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.12955232923314
2021-10-07,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.11731903760492
2021-10-07,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.10839518879733
2021-10-07,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.10306130750868
2021-10-07,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.10076459638492
2021-10-07,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.1016234228304
2021-10-07,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.1062324038869
2021-10-07,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.11399224241733
2021-10-07,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.12516873033709
2021-10-07,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.13839181255572
2021-10-07,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15368376637197
2021-10-07,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.17109976232861
2021-10-07,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.18981626929157
2021-10-07,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.20867750687016
2021-10-07,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.22752718979479
2021-10-07,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.24540283461556
2021-10-07,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.26151149755084
2021-10-07,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.27572068493591
2021-10-07,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.28744221151443
2021-10-07,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.29540425940646
2021-10-07,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.29965649620951
2021-10-07,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.29989944688094
2021-10-07,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.29710285503359
2021-10-07,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.29008043783108
2021-10-07,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.2792512898402
2021-10-07,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.26627221308219
2021-10-07,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.25085921162879
2021-10-07,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.2344466824966
2021-10-07,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.21637745735623
2021-10-07,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.19794521175109
2021-10-07,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.17941305888435
2021-10-07,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.16079368521387
2021-10-07,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.14251001020255
2021-10-07,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12499376892496
2021-10-07,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.10833053115878
2021-10-07,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09274723890486
2021-10-07,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07789348621554
2021-10-07,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.06379833269892
2021-10-07,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.05069048095484
2021-10-07,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03782542766412
2021-10-07,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.02556240753145
2021-10-07,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.01334187595458
2021-10-07,1 day R,2021-08-31,DE,estimate,quantile,0.6,1.00076133974785
2021-10-07,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.987873836655141
2021-10-07,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.975713980505007
2021-10-07,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.963221967449155
2021-10-07,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.950939519190294
2021-10-07,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.939607522216216
2021-10-07,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.928858181265528
2021-10-07,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.918846557917766
2021-10-07,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.910505379957572
2021-10-07,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.903981905130136
2021-10-07,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.89925245255956
2021-10-07,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.896555341657801
2021-10-07,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.895976253022871
2021-10-07,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.897589162635642
2021-10-07,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.901543554486216
2021-10-07,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.907435285291338
2021-10-07,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.915582653968923
2021-10-07,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.925290503991464
2021-10-07,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.936770600221945
2021-10-07,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.949521984453948
2021-10-07,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.962745737259959
2021-10-07,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.976132580641926
2021-10-07,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.989924480534525
2021-10-07,1 day R,2021-09-23,DE,estimate,quantile,0.6,1.00304018805859
2021-10-07,1 day R,2021-09-24,DE,estimate,quantile,0.6,1.01449742100968
2021-10-07,1 day R,2021-09-25,DE,estimate,quantile,0.6,1.02617478678071
2021-10-07,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.6,1.03636187283932
2021-10-07,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.6,1.04510699213841
2021-10-07,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.6,1.05281133962571
2021-10-07,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.6,1.06124367487222
2021-10-07,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.6,1.06823989809805
2021-10-07,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.6,1.07361018887458
2021-10-07,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.6,1.07867351557376
2021-10-07,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.6,1.08454119191243
2021-10-07,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.6,1.08946214861739
2021-10-07,1 day R,2021-10-05,DE,estimate based on partial data,quantile,0.6,1.0936823611201
2021-10-07,1 day R,2021-10-06,DE,estimate based on partial data,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-07,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-08,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-09,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-10,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-11,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-12,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-13,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-14,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-15,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-16,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-17,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-18,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-19,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-10-20,DE,forecast,quantile,0.6,1.0957638977132
2021-10-07,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.840398487418778
2021-10-07,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.857734089527985
2021-10-07,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.879643385690372
2021-10-07,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.90821286458627
2021-10-07,1 day R,2021-06-20,CH,estimate,quantile,0.6,0.942162834948882
2021-10-07,1 day R,2021-06-21,CH,estimate,quantile,0.6,0.980502748597442
2021-10-07,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.02377982856307
2021-10-07,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.06985932391804
2021-10-07,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.12032894048099
2021-10-07,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.17092549237198
2021-10-07,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.22294189862484
2021-10-07,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.27526665984034
2021-10-07,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.32494034467547
2021-10-07,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.36897163573569
2021-10-07,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.41013140089809
2021-10-07,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.44185067557832
2021-10-07,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.46342466789154
2021-10-07,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.47633955832883
2021-10-07,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.47793744596281
2021-10-07,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.4709659735619
2021-10-07,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.45421955945434
2021-10-07,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.42942806610115
2021-10-07,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.39945561417218
2021-10-07,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.36367850870901
2021-10-07,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.32734556247202
2021-10-07,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.28986052779272
2021-10-07,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.25318503166411
2021-10-07,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.21648382354947
2021-10-07,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.18354410660219
2021-10-07,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.15294828374916
2021-10-07,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.12419423274571
2021-10-07,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.1020306023124
2021-10-07,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.08344624910414
2021-10-07,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.07117580068642
2021-10-07,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.06437522470817
2021-10-07,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.06340149924765
2021-10-07,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.0682423065305
2021-10-07,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.07933113268092
2021-10-07,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.0953901718171
2021-10-07,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.11405519248218
2021-10-07,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.1349147377887
2021-10-07,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.16004149329694
2021-10-07,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.18616022996196
2021-10-07,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.21567278279212
2021-10-07,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.24622162540897
2021-10-07,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.27371471804992
2021-10-07,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.29906783689846
2021-10-07,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.31871181157058
2021-10-07,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.33334442246747
2021-10-07,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.33946634493636
2021-10-07,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.3380316515474
2021-10-07,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.32848236838061
2021-10-07,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.31307208474403
2021-10-07,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.29175322393335
2021-10-07,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.26739341410356
2021-10-07,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.24023449355911
2021-10-07,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.21071286799463
2021-10-07,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.18098678251206
2021-10-07,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.1517250295258
2021-10-07,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.12420679183604
2021-10-07,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.0991554487146
2021-10-07,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.07644645496548
2021-10-07,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.05568072753506
2021-10-07,1 day R,2021-08-18,CH,estimate,quantile,0.6,1.03835364082308
2021-10-07,1 day R,2021-08-19,CH,estimate,quantile,0.6,1.02367080067941
2021-10-07,1 day R,2021-08-20,CH,estimate,quantile,0.6,1.01318800889903
2021-10-07,1 day R,2021-08-21,CH,estimate,quantile,0.6,1.00440626216668
2021-10-07,1 day R,2021-08-22,CH,estimate,quantile,0.6,0.997996826835106
2021-10-07,1 day R,2021-08-23,CH,estimate,quantile,0.6,0.992531089711851
2021-10-07,1 day R,2021-08-24,CH,estimate,quantile,0.6,0.989515321410187
2021-10-07,1 day R,2021-08-25,CH,estimate,quantile,0.6,0.986145232835692
2021-10-07,1 day R,2021-08-26,CH,estimate,quantile,0.6,0.984266308404283
2021-10-07,1 day R,2021-08-27,CH,estimate,quantile,0.6,0.981045006685763
2021-10-07,1 day R,2021-08-28,CH,estimate,quantile,0.6,0.977601800646888
2021-10-07,1 day R,2021-08-29,CH,estimate,quantile,0.6,0.971883191975538
2021-10-07,1 day R,2021-08-30,CH,estimate,quantile,0.6,0.965102701482153
2021-10-07,1 day R,2021-08-31,CH,estimate,quantile,0.6,0.957876454602086
2021-10-07,1 day R,2021-09-01,CH,estimate,quantile,0.6,0.947857775816061
2021-10-07,1 day R,2021-09-02,CH,estimate,quantile,0.6,0.938504411185803
2021-10-07,1 day R,2021-09-03,CH,estimate,quantile,0.6,0.927783389343366
2021-10-07,1 day R,2021-09-04,CH,estimate,quantile,0.6,0.917023306819733
2021-10-07,1 day R,2021-09-05,CH,estimate,quantile,0.6,0.906466729735266
2021-10-07,1 day R,2021-09-06,CH,estimate,quantile,0.6,0.896740916606296
2021-10-07,1 day R,2021-09-07,CH,estimate,quantile,0.6,0.888251650275025
2021-10-07,1 day R,2021-09-08,CH,estimate,quantile,0.6,0.880385943176676
2021-10-07,1 day R,2021-09-09,CH,estimate,quantile,0.6,0.873453209386424
2021-10-07,1 day R,2021-09-10,CH,estimate,quantile,0.6,0.867072852200345
2021-10-07,1 day R,2021-09-11,CH,estimate,quantile,0.6,0.861130158709334
2021-10-07,1 day R,2021-09-12,CH,estimate,quantile,0.6,0.855937270482075
2021-10-07,1 day R,2021-09-13,CH,estimate,quantile,0.6,0.850570384836171
2021-10-07,1 day R,2021-09-14,CH,estimate,quantile,0.6,0.846060126044969
2021-10-07,1 day R,2021-09-15,CH,estimate,quantile,0.6,0.841870110832198
2021-10-07,1 day R,2021-09-16,CH,estimate,quantile,0.6,0.836556439053549
2021-10-07,1 day R,2021-09-17,CH,estimate,quantile,0.6,0.829538341215573
2021-10-07,1 day R,2021-09-18,CH,estimate,quantile,0.6,0.821624050761504
2021-10-07,1 day R,2021-09-19,CH,estimate,quantile,0.6,0.812214671133399
2021-10-07,1 day R,2021-09-20,CH,estimate,quantile,0.6,0.801144874723306
2021-10-07,1 day R,2021-09-21,CH,estimate,quantile,0.6,0.786796948203222
2021-10-07,1 day R,2021-09-22,CH,estimate,quantile,0.6,0.770700913783687
2021-10-07,1 day R,2021-09-23,CH,estimate,quantile,0.6,0.752393900141188
2021-10-07,1 day R,2021-09-24,CH,estimate,quantile,0.6,0.733720653826624
2021-10-07,1 day R,2021-09-25,CH,estimate,quantile,0.6,0.713960036961241
2021-10-07,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.6,0.694063943993547
2021-10-07,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.6,0.675186891288634
2021-10-07,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.6,0.656532626128213
2021-10-07,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.6,0.639504324150223
2021-10-07,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.6,0.622803151879423
2021-10-07,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.6,0.60797749330698
2021-10-07,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.6,0.59509734618183
2021-10-07,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.6,0.583694923749885
2021-10-07,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.6,0.572280479897704
2021-10-07,1 day R,2021-10-05,CH,estimate based on partial data,quantile,0.6,0.564358144572114
2021-10-07,1 day R,2021-10-06,CH,estimate based on partial data,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-07,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-08,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-09,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-10,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-11,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-12,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-13,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-14,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-15,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-16,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-17,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-18,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-19,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-10-20,CH,forecast,quantile,0.6,0.557340013236385
2021-10-07,1 day R,2021-06-16,AT,estimate,quantile,0.75,0.772926878508407
2021-10-07,1 day R,2021-06-17,AT,estimate,quantile,0.75,0.755402414714902
2021-10-07,1 day R,2021-06-18,AT,estimate,quantile,0.75,0.745392192579149
2021-10-07,1 day R,2021-06-19,AT,estimate,quantile,0.75,0.742603972190645
2021-10-07,1 day R,2021-06-20,AT,estimate,quantile,0.75,0.747419945976698
2021-10-07,1 day R,2021-06-21,AT,estimate,quantile,0.75,0.760269968103188
2021-10-07,1 day R,2021-06-22,AT,estimate,quantile,0.75,0.779975904783228
2021-10-07,1 day R,2021-06-23,AT,estimate,quantile,0.75,0.807885156346007
2021-10-07,1 day R,2021-06-24,AT,estimate,quantile,0.75,0.843183288525014
2021-10-07,1 day R,2021-06-25,AT,estimate,quantile,0.75,0.885785868276728
2021-10-07,1 day R,2021-06-26,AT,estimate,quantile,0.75,0.937594225764945
2021-10-07,1 day R,2021-06-27,AT,estimate,quantile,0.75,0.998146627004811
2021-10-07,1 day R,2021-06-28,AT,estimate,quantile,0.75,1.06786556060776
2021-10-07,1 day R,2021-06-29,AT,estimate,quantile,0.75,1.14572598198468
2021-10-07,1 day R,2021-06-30,AT,estimate,quantile,0.75,1.22971925694901
2021-10-07,1 day R,2021-07-01,AT,estimate,quantile,0.75,1.31686819560998
2021-10-07,1 day R,2021-07-02,AT,estimate,quantile,0.75,1.40214941448659
2021-10-07,1 day R,2021-07-03,AT,estimate,quantile,0.75,1.4814244002065
2021-10-07,1 day R,2021-07-04,AT,estimate,quantile,0.75,1.5508330933317
