data_version,target,date,location,label,type,quantile,value
2022-01-29,1 day R,2021-11-10,CH,estimate,quantile,0.6,1.2392921622228
2022-01-29,1 day R,2021-11-11,CH,estimate,quantile,0.6,1.23520748730323
2022-01-29,1 day R,2021-11-12,CH,estimate,quantile,0.6,1.23115878455023
2022-01-29,1 day R,2021-11-13,CH,estimate,quantile,0.6,1.22517709302923
2022-01-29,1 day R,2021-11-14,CH,estimate,quantile,0.6,1.21860823500365
2022-01-29,1 day R,2021-11-15,CH,estimate,quantile,0.6,1.21124786561957
2022-01-29,1 day R,2021-11-16,CH,estimate,quantile,0.6,1.20274377964785
2022-01-29,1 day R,2021-11-17,CH,estimate,quantile,0.6,1.19311014506343
2022-01-29,1 day R,2021-11-18,CH,estimate,quantile,0.6,1.18360508000443
2022-01-29,1 day R,2021-11-19,CH,estimate,quantile,0.6,1.17256669540917
2022-01-29,1 day R,2021-11-20,CH,estimate,quantile,0.6,1.16153398148411
2022-01-29,1 day R,2021-11-21,CH,estimate,quantile,0.6,1.14865974241765
2022-01-29,1 day R,2021-11-22,CH,estimate,quantile,0.6,1.13553440121332
2022-01-29,1 day R,2021-11-23,CH,estimate,quantile,0.6,1.12225180179151
2022-01-29,1 day R,2021-11-24,CH,estimate,quantile,0.6,1.10903586056018
2022-01-29,1 day R,2021-11-25,CH,estimate,quantile,0.6,1.09544935003072
2022-01-29,1 day R,2021-11-26,CH,estimate,quantile,0.6,1.08245349954704
2022-01-29,1 day R,2021-11-27,CH,estimate,quantile,0.6,1.07003688971492
2022-01-29,1 day R,2021-11-28,CH,estimate,quantile,0.6,1.05772161842786
2022-01-29,1 day R,2021-11-29,CH,estimate,quantile,0.6,1.04680918427509
2022-01-29,1 day R,2021-11-30,CH,estimate,quantile,0.6,1.03663608369996
2022-01-29,1 day R,2021-12-01,CH,estimate,quantile,0.6,1.02780571013758
2022-01-29,1 day R,2021-12-02,CH,estimate,quantile,0.6,1.02050911271944
2022-01-29,1 day R,2021-12-03,CH,estimate,quantile,0.6,1.01483358707368
2022-01-29,1 day R,2021-12-04,CH,estimate,quantile,0.6,1.01023967743071
2022-01-29,1 day R,2021-12-05,CH,estimate,quantile,0.6,1.00740940870375
2022-01-29,1 day R,2021-12-06,CH,estimate,quantile,0.6,1.0067466964319
2022-01-29,1 day R,2021-12-07,CH,estimate,quantile,0.6,1.0081489390125
2022-01-29,1 day R,2021-12-08,CH,estimate,quantile,0.6,1.01116585681478
2022-01-29,1 day R,2021-12-09,CH,estimate,quantile,0.6,1.01662004853044
2022-01-29,1 day R,2021-12-10,CH,estimate,quantile,0.6,1.02321408590939
2022-01-29,1 day R,2021-12-11,CH,estimate,quantile,0.6,1.03249499468974
2022-01-29,1 day R,2021-12-12,CH,estimate,quantile,0.6,1.04338212563771
2022-01-29,1 day R,2021-12-13,CH,estimate,quantile,0.6,1.05565404231076
2022-01-29,1 day R,2021-12-14,CH,estimate,quantile,0.6,1.06944620065668
2022-01-29,1 day R,2021-12-15,CH,estimate,quantile,0.6,1.08417536838837
2022-01-29,1 day R,2021-12-16,CH,estimate,quantile,0.6,1.10049585129677
2022-01-29,1 day R,2021-12-17,CH,estimate,quantile,0.6,1.11756887946136
2022-01-29,1 day R,2021-12-18,CH,estimate,quantile,0.6,1.13476017437122
2022-01-29,1 day R,2021-12-19,CH,estimate,quantile,0.6,1.15216609651366
2022-01-29,1 day R,2021-12-20,CH,estimate,quantile,0.6,1.16976132465989
2022-01-29,1 day R,2021-12-21,CH,estimate,quantile,0.6,1.1868305707879
2022-01-29,1 day R,2021-12-22,CH,estimate,quantile,0.6,1.20216378692357
2022-01-29,1 day R,2021-12-23,CH,estimate,quantile,0.6,1.21602395588382
2022-01-29,1 day R,2021-12-24,CH,estimate,quantile,0.6,1.22774940517323
2022-01-29,1 day R,2021-12-25,CH,estimate,quantile,0.6,1.23776463756545
2022-01-29,1 day R,2021-12-26,CH,estimate,quantile,0.6,1.24486056198639
2022-01-29,1 day R,2021-12-27,CH,estimate,quantile,0.6,1.24953926459464
2022-01-29,1 day R,2021-12-28,CH,estimate,quantile,0.6,1.25166966356132
2022-01-29,1 day R,2021-12-29,CH,estimate,quantile,0.6,1.25062226597903
2022-01-29,1 day R,2021-12-30,CH,estimate,quantile,0.6,1.24666263640176
2022-01-29,1 day R,2021-12-31,CH,estimate,quantile,0.6,1.24057246962089
2022-01-29,1 day R,2022-01-01,CH,estimate,quantile,0.6,1.23203022904791
2022-01-29,1 day R,2022-01-02,CH,estimate,quantile,0.6,1.22093311768913
2022-01-29,1 day R,2022-01-03,CH,estimate,quantile,0.6,1.20863062471247
2022-01-29,1 day R,2022-01-04,CH,estimate,quantile,0.6,1.19477765074057
2022-01-29,1 day R,2022-01-05,CH,estimate,quantile,0.6,1.17897759301811
2022-01-29,1 day R,2022-01-06,CH,estimate,quantile,0.6,1.16097322010025
2022-01-29,1 day R,2022-01-07,CH,estimate,quantile,0.6,1.14293535369121
2022-01-29,1 day R,2022-01-08,CH,estimate,quantile,0.6,1.12359364690237
2022-01-29,1 day R,2022-01-09,CH,estimate,quantile,0.6,1.10338972561184
2022-01-29,1 day R,2022-01-10,CH,estimate,quantile,0.6,1.08306657268062
2022-01-29,1 day R,2022-01-11,CH,estimate,quantile,0.6,1.06157194229415
2022-01-29,1 day R,2022-01-12,CH,estimate,quantile,0.6,1.03930005350225
2022-01-29,1 day R,2022-01-13,CH,estimate,quantile,0.6,1.01701894879463
2022-01-29,1 day R,2022-01-14,CH,estimate,quantile,0.6,0.993927863441878
2022-01-29,1 day R,2022-01-15,CH,estimate,quantile,0.6,0.971769127182237
2022-01-29,1 day R,2022-01-16,CH,estimate,quantile,0.6,0.95036102420857
2022-01-29,1 day R,2022-01-17,CH,estimate,quantile,0.6,0.929880810191871
2022-01-29,1 day R,2022-01-18,CH,estimate,quantile,0.6,0.91182724825796
2022-01-29,1 day R,2022-01-19,CH,estimate,quantile,0.6,0.893287822428027
2022-01-29,1 day R,2022-01-20,CH,estimate,quantile,0.6,0.876187015267081
2022-01-29,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.6,0.861859252561312
2022-01-29,1 day R,2022-01-22,CH,estimate based on partial data,quantile,0.6,0.848155813155068
2022-01-29,1 day R,2022-01-23,CH,estimate based on partial data,quantile,0.6,0.835864423935648
2022-01-29,1 day R,2022-01-24,CH,estimate based on partial data,quantile,0.6,0.823987581874183
2022-01-29,1 day R,2022-01-25,CH,estimate based on partial data,quantile,0.6,0.813983430004272
2022-01-29,1 day R,2022-01-26,CH,estimate based on partial data,quantile,0.6,0.806125710081408
2022-01-29,1 day R,2022-01-27,CH,estimate based on partial data,quantile,0.6,0.798256903178513
2022-01-29,1 day R,2022-01-28,CH,estimate based on partial data,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-01-29,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-01-30,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-01-31,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-01,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-02,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-03,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-04,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-05,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-06,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-07,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-08,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-09,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-10,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2022-02-11,CH,forecast,quantile,0.6,0.790519052076497
2022-01-29,1 day R,2021-10-08,AT,estimate,quantile,0.75,1.21034782190821
2022-01-29,1 day R,2021-10-09,AT,estimate,quantile,0.75,1.21281586392875
2022-01-29,1 day R,2021-10-10,AT,estimate,quantile,0.75,1.2141610110864
2022-01-29,1 day R,2021-10-11,AT,estimate,quantile,0.75,1.21848073454885
2022-01-29,1 day R,2021-10-12,AT,estimate,quantile,0.75,1.22242580102196
2022-01-29,1 day R,2021-10-13,AT,estimate,quantile,0.75,1.22622745658585
2022-01-29,1 day R,2021-10-14,AT,estimate,quantile,0.75,1.23116163441453
2022-01-29,1 day R,2021-10-15,AT,estimate,quantile,0.75,1.23428244275252
2022-01-29,1 day R,2021-10-16,AT,estimate,quantile,0.75,1.23704113446711
2022-01-29,1 day R,2021-10-17,AT,estimate,quantile,0.75,1.24052473791982
2022-01-29,1 day R,2021-10-18,AT,estimate,quantile,0.75,1.24297015696459
2022-01-29,1 day R,2021-10-19,AT,estimate,quantile,0.75,1.24533867101854
2022-01-29,1 day R,2021-10-20,AT,estimate,quantile,0.75,1.24803276173584
2022-01-29,1 day R,2021-10-21,AT,estimate,quantile,0.75,1.25105555675908
2022-01-29,1 day R,2021-10-22,AT,estimate,quantile,0.75,1.25502035922608
2022-01-29,1 day R,2021-10-23,AT,estimate,quantile,0.75,1.25844119264112
2022-01-29,1 day R,2021-10-24,AT,estimate,quantile,0.75,1.26304488586259
2022-01-29,1 day R,2021-10-25,AT,estimate,quantile,0.75,1.26807330635205
2022-01-29,1 day R,2021-10-26,AT,estimate,quantile,0.75,1.27418207916204
2022-01-29,1 day R,2021-10-27,AT,estimate,quantile,0.75,1.27878259364745
2022-01-29,1 day R,2021-10-28,AT,estimate,quantile,0.75,1.28300449271507
2022-01-29,1 day R,2021-10-29,AT,estimate,quantile,0.75,1.28530391304829
2022-01-29,1 day R,2021-10-30,AT,estimate,quantile,0.75,1.2862014050588
2022-01-29,1 day R,2021-10-31,AT,estimate,quantile,0.75,1.28526801500573
2022-01-29,1 day R,2021-11-01,AT,estimate,quantile,0.75,1.28169558574458
2022-01-29,1 day R,2021-11-02,AT,estimate,quantile,0.75,1.27702267449655
2022-01-29,1 day R,2021-11-03,AT,estimate,quantile,0.75,1.27015327580297
2022-01-29,1 day R,2021-11-04,AT,estimate,quantile,0.75,1.2614299527091
2022-01-29,1 day R,2021-11-05,AT,estimate,quantile,0.75,1.25198512227224
2022-01-29,1 day R,2021-11-06,AT,estimate,quantile,0.75,1.24152509081762
2022-01-29,1 day R,2021-11-07,AT,estimate,quantile,0.75,1.22933298363575
2022-01-29,1 day R,2021-11-08,AT,estimate,quantile,0.75,1.21552187836909
2022-01-29,1 day R,2021-11-09,AT,estimate,quantile,0.75,1.20036826525912
2022-01-29,1 day R,2021-11-10,AT,estimate,quantile,0.75,1.18369137630822
2022-01-29,1 day R,2021-11-11,AT,estimate,quantile,0.75,1.16530284054841
2022-01-29,1 day R,2021-11-12,AT,estimate,quantile,0.75,1.14437285210774
2022-01-29,1 day R,2021-11-13,AT,estimate,quantile,0.75,1.12182989386714
2022-01-29,1 day R,2021-11-14,AT,estimate,quantile,0.75,1.09713774080056
2022-01-29,1 day R,2021-11-15,AT,estimate,quantile,0.75,1.06947524826962
2022-01-29,1 day R,2021-11-16,AT,estimate,quantile,0.75,1.03893396718233
2022-01-29,1 day R,2021-11-17,AT,estimate,quantile,0.75,1.00653137162344
2022-01-29,1 day R,2021-11-18,AT,estimate,quantile,0.75,0.973206984010546
2022-01-29,1 day R,2021-11-19,AT,estimate,quantile,0.75,0.938429773961326
2022-01-29,1 day R,2021-11-20,AT,estimate,quantile,0.75,0.904819694410065
2022-01-29,1 day R,2021-11-21,AT,estimate,quantile,0.75,0.872419389360026
2022-01-29,1 day R,2021-11-22,AT,estimate,quantile,0.75,0.843088425998023
2022-01-29,1 day R,2021-11-23,AT,estimate,quantile,0.75,0.816866771969168
2022-01-29,1 day R,2021-11-24,AT,estimate,quantile,0.75,0.79351360786516
2022-01-29,1 day R,2021-11-25,AT,estimate,quantile,0.75,0.773744699063962
2022-01-29,1 day R,2021-11-26,AT,estimate,quantile,0.75,0.757472573659668
2022-01-29,1 day R,2021-11-27,AT,estimate,quantile,0.75,0.744253888817837
2022-01-29,1 day R,2021-11-28,AT,estimate,quantile,0.75,0.73405275670124
2022-01-29,1 day R,2021-11-29,AT,estimate,quantile,0.75,0.726867801888202
2022-01-29,1 day R,2021-11-30,AT,estimate,quantile,0.75,0.722540267466798
2022-01-29,1 day R,2021-12-01,AT,estimate,quantile,0.75,0.721524673797734
2022-01-29,1 day R,2021-12-02,AT,estimate,quantile,0.75,0.722722157008965
2022-01-29,1 day R,2021-12-03,AT,estimate,quantile,0.75,0.726779375476936
2022-01-29,1 day R,2021-12-04,AT,estimate,quantile,0.75,0.732191728940246
2022-01-29,1 day R,2021-12-05,AT,estimate,quantile,0.75,0.738206852686171
2022-01-29,1 day R,2021-12-06,AT,estimate,quantile,0.75,0.744323184427379
2022-01-29,1 day R,2021-12-07,AT,estimate,quantile,0.75,0.749799632525923
2022-01-29,1 day R,2021-12-08,AT,estimate,quantile,0.75,0.75506701716404
2022-01-29,1 day R,2021-12-09,AT,estimate,quantile,0.75,0.760501127982598
2022-01-29,1 day R,2021-12-10,AT,estimate,quantile,0.75,0.765434853727341
2022-01-29,1 day R,2021-12-11,AT,estimate,quantile,0.75,0.771752324831726
2022-01-29,1 day R,2021-12-12,AT,estimate,quantile,0.75,0.779373106854998
2022-01-29,1 day R,2021-12-13,AT,estimate,quantile,0.75,0.790606668291438
2022-01-29,1 day R,2021-12-14,AT,estimate,quantile,0.75,0.805058563213726
2022-01-29,1 day R,2021-12-15,AT,estimate,quantile,0.75,0.823842079585657
2022-01-29,1 day R,2021-12-16,AT,estimate,quantile,0.75,0.847599431341888
2022-01-29,1 day R,2021-12-17,AT,estimate,quantile,0.75,0.876148272335847
2022-01-29,1 day R,2021-12-18,AT,estimate,quantile,0.75,0.911715387259116
2022-01-29,1 day R,2021-12-19,AT,estimate,quantile,0.75,0.951490878110893
2022-01-29,1 day R,2021-12-20,AT,estimate,quantile,0.75,0.997960964241317
2022-01-29,1 day R,2021-12-21,AT,estimate,quantile,0.75,1.05039308801646
2022-01-29,1 day R,2021-12-22,AT,estimate,quantile,0.75,1.10732498217933
2022-01-29,1 day R,2021-12-23,AT,estimate,quantile,0.75,1.17021240812253
2022-01-29,1 day R,2021-12-24,AT,estimate,quantile,0.75,1.23556476583304
2022-01-29,1 day R,2021-12-25,AT,estimate,quantile,0.75,1.30382414475663
2022-01-29,1 day R,2021-12-26,AT,estimate,quantile,0.75,1.3716313614488
2022-01-29,1 day R,2021-12-27,AT,estimate,quantile,0.75,1.43598285866878
2022-01-29,1 day R,2021-12-28,AT,estimate,quantile,0.75,1.49432468092963
2022-01-29,1 day R,2021-12-29,AT,estimate,quantile,0.75,1.54323919246102
2022-01-29,1 day R,2021-12-30,AT,estimate,quantile,0.75,1.57820736166214
2022-01-29,1 day R,2021-12-31,AT,estimate,quantile,0.75,1.60115953198091
2022-01-29,1 day R,2022-01-01,AT,estimate,quantile,0.75,1.60879509792588
2022-01-29,1 day R,2022-01-02,AT,estimate,quantile,0.75,1.60272944499358
2022-01-29,1 day R,2022-01-03,AT,estimate,quantile,0.75,1.58541517782406
2022-01-29,1 day R,2022-01-04,AT,estimate,quantile,0.75,1.56089715861857
2022-01-29,1 day R,2022-01-05,AT,estimate,quantile,0.75,1.52915921817552
2022-01-29,1 day R,2022-01-06,AT,estimate,quantile,0.75,1.49421239852774
2022-01-29,1 day R,2022-01-07,AT,estimate,quantile,0.75,1.45691069661592
2022-01-29,1 day R,2022-01-08,AT,estimate,quantile,0.75,1.41825595660193
2022-01-29,1 day R,2022-01-09,AT,estimate,quantile,0.75,1.38096771181923
2022-01-29,1 day R,2022-01-10,AT,estimate,quantile,0.75,1.3459097582578
2022-01-29,1 day R,2022-01-11,AT,estimate,quantile,0.75,1.3138417979303
2022-01-29,1 day R,2022-01-12,AT,estimate,quantile,0.75,1.28565050158431
2022-01-29,1 day R,2022-01-13,AT,estimate,quantile,0.75,1.26251825175032
2022-01-29,1 day R,2022-01-14,AT,estimate,quantile,0.75,1.24276003013841
2022-01-29,1 day R,2022-01-15,AT,estimate,quantile,0.75,1.22753107746737
2022-01-29,1 day R,2022-01-16,AT,estimate,quantile,0.75,1.21598931661659
2022-01-29,1 day R,2022-01-17,AT,estimate,quantile,0.75,1.20795080007834
2022-01-29,1 day R,2022-01-18,AT,estimate,quantile,0.75,1.20282580339105
2022-01-29,1 day R,2022-01-19,AT,estimate,quantile,0.75,1.20001787414084
2022-01-29,1 day R,2022-01-20,AT,estimate,quantile,0.75,1.20051558390934
2022-01-29,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.75,1.20511042030406
2022-01-29,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.75,1.21254131943497
2022-01-29,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.75,1.22201229047039
2022-01-29,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.75,1.23632812178088
2022-01-29,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.75,1.25034481021581
2022-01-29,1 day R,2022-01-26,AT,estimate based on partial data,quantile,0.75,1.26661855725829
2022-01-29,1 day R,2022-01-27,AT,estimate based on partial data,quantile,0.75,1.28181678390489
2022-01-29,1 day R,2022-01-28,AT,estimate based on partial data,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-01-29,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-01-30,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-01-31,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-01,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-02,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-03,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-04,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-05,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-06,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-07,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-08,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-09,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-10,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2022-02-11,AT,forecast,quantile,0.75,1.29844276615406
2022-01-29,1 day R,2021-10-08,DE,estimate,quantile,0.75,1.18552566901092
2022-01-29,1 day R,2021-10-09,DE,estimate,quantile,0.75,1.18578492832558
2022-01-29,1 day R,2021-10-10,DE,estimate,quantile,0.75,1.18606645325565
2022-01-29,1 day R,2021-10-11,DE,estimate,quantile,0.75,1.1877825539072
2022-01-29,1 day R,2021-10-12,DE,estimate,quantile,0.75,1.18954779982285
2022-01-29,1 day R,2021-10-13,DE,estimate,quantile,0.75,1.1922737321866
2022-01-29,1 day R,2021-10-14,DE,estimate,quantile,0.75,1.19604340159097
2022-01-29,1 day R,2021-10-15,DE,estimate,quantile,0.75,1.19909288532087
2022-01-29,1 day R,2021-10-16,DE,estimate,quantile,0.75,1.20146832315023
2022-01-29,1 day R,2021-10-17,DE,estimate,quantile,0.75,1.20338891294616
2022-01-29,1 day R,2021-10-18,DE,estimate,quantile,0.75,1.20554877566552
2022-01-29,1 day R,2021-10-19,DE,estimate,quantile,0.75,1.20613878300874
2022-01-29,1 day R,2021-10-20,DE,estimate,quantile,0.75,1.20676961638053
2022-01-29,1 day R,2021-10-21,DE,estimate,quantile,0.75,1.20710403189406
2022-01-29,1 day R,2021-10-22,DE,estimate,quantile,0.75,1.20721651787362
2022-01-29,1 day R,2021-10-23,DE,estimate,quantile,0.75,1.20765835639847
2022-01-29,1 day R,2021-10-24,DE,estimate,quantile,0.75,1.20832557616239
2022-01-29,1 day R,2021-10-25,DE,estimate,quantile,0.75,1.20925559229081
2022-01-29,1 day R,2021-10-26,DE,estimate,quantile,0.75,1.21089590403013
2022-01-29,1 day R,2021-10-27,DE,estimate,quantile,0.75,1.21228744722847
2022-01-29,1 day R,2021-10-28,DE,estimate,quantile,0.75,1.21409012785015
2022-01-29,1 day R,2021-10-29,DE,estimate,quantile,0.75,1.21621779185306
2022-01-29,1 day R,2021-10-30,DE,estimate,quantile,0.75,1.21809862563444
2022-01-29,1 day R,2021-10-31,DE,estimate,quantile,0.75,1.22063017518056
2022-01-29,1 day R,2021-11-01,DE,estimate,quantile,0.75,1.22258155552538
2022-01-29,1 day R,2021-11-02,DE,estimate,quantile,0.75,1.22465994849866
2022-01-29,1 day R,2021-11-03,DE,estimate,quantile,0.75,1.22647809120345
2022-01-29,1 day R,2021-11-04,DE,estimate,quantile,0.75,1.22660255014523
2022-01-29,1 day R,2021-11-05,DE,estimate,quantile,0.75,1.22565710512177
2022-01-29,1 day R,2021-11-06,DE,estimate,quantile,0.75,1.22379986640802
2022-01-29,1 day R,2021-11-07,DE,estimate,quantile,0.75,1.22065984819343
2022-01-29,1 day R,2021-11-08,DE,estimate,quantile,0.75,1.21571190562996
2022-01-29,1 day R,2021-11-09,DE,estimate,quantile,0.75,1.20970829916492
2022-01-29,1 day R,2021-11-10,DE,estimate,quantile,0.75,1.20246416398891
2022-01-29,1 day R,2021-11-11,DE,estimate,quantile,0.75,1.19420924773282
2022-01-29,1 day R,2021-11-12,DE,estimate,quantile,0.75,1.18435401142696
2022-01-29,1 day R,2021-11-13,DE,estimate,quantile,0.75,1.17350350230333
2022-01-29,1 day R,2021-11-14,DE,estimate,quantile,0.75,1.16178521665723
2022-01-29,1 day R,2021-11-15,DE,estimate,quantile,0.75,1.15028327859307
2022-01-29,1 day R,2021-11-16,DE,estimate,quantile,0.75,1.13717758006318
2022-01-29,1 day R,2021-11-17,DE,estimate,quantile,0.75,1.12390201486794
2022-01-29,1 day R,2021-11-18,DE,estimate,quantile,0.75,1.1105932035795
2022-01-29,1 day R,2021-11-19,DE,estimate,quantile,0.75,1.09664148724116
2022-01-29,1 day R,2021-11-20,DE,estimate,quantile,0.75,1.0827532253766
2022-01-29,1 day R,2021-11-21,DE,estimate,quantile,0.75,1.06823651538973
2022-01-29,1 day R,2021-11-22,DE,estimate,quantile,0.75,1.05448812908373
2022-01-29,1 day R,2021-11-23,DE,estimate,quantile,0.75,1.04024363926129
2022-01-29,1 day R,2021-11-24,DE,estimate,quantile,0.75,1.02634830524919
2022-01-29,1 day R,2021-11-25,DE,estimate,quantile,0.75,1.01290990308574
2022-01-29,1 day R,2021-11-26,DE,estimate,quantile,0.75,0.999617646793222
2022-01-29,1 day R,2021-11-27,DE,estimate,quantile,0.75,0.986272146505916
2022-01-29,1 day R,2021-11-28,DE,estimate,quantile,0.75,0.973789419444527
2022-01-29,1 day R,2021-11-29,DE,estimate,quantile,0.75,0.961729234404157
2022-01-29,1 day R,2021-11-30,DE,estimate,quantile,0.75,0.949569445519238
2022-01-29,1 day R,2021-12-01,DE,estimate,quantile,0.75,0.93767948452915
2022-01-29,1 day R,2021-12-02,DE,estimate,quantile,0.75,0.926192962281539
2022-01-29,1 day R,2021-12-03,DE,estimate,quantile,0.75,0.915151701316475
2022-01-29,1 day R,2021-12-04,DE,estimate,quantile,0.75,0.904269471104532
