data_version,target,date,location,label,type,quantile,value
2021-08-18,1 day R,2021-08-24,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-25,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-26,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-27,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-28,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-29,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-30,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-08-31,AT,forecast,quantile,0.6,1.44096851348471
2021-08-18,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.828805468825608
2021-08-18,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.821257848584405
2021-08-18,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.814447884343237
2021-08-18,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.806881333190039
2021-08-18,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.79937103643246
2021-08-18,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.793390439985967
2021-08-18,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.787946432878554
2021-08-18,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.782166269626772
2021-08-18,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.778022053309357
2021-08-18,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.774611828492564
2021-08-18,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.771913341889067
2021-08-18,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.769930379446359
2021-08-18,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.768193984878448
2021-08-18,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.76718121864422
2021-08-18,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.766760697721033
2021-08-18,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.766595700957575
2021-08-18,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.767331335931339
2021-08-18,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.768168050242412
2021-08-18,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.769749380460684
2021-08-18,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.771592756528694
2021-08-18,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.773195989520486
2021-08-18,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.775621690366731
2021-08-18,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.777424585586989
2021-08-18,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.778418557597072
2021-08-18,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.779642435168994
2021-08-18,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.780318390615156
2021-08-18,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.779727283631042
2021-08-18,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.778419328515089
2021-08-18,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.776068519869639
2021-08-18,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.773040424816661
2021-08-18,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.769090980243546
2021-08-18,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.763840031445882
2021-08-18,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.75779827581086
2021-08-18,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.751439829019557
2021-08-18,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.744137095398031
2021-08-18,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.73690644805141
2021-08-18,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.729814680859116
2021-08-18,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.72313439047215
2021-08-18,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.717379057798387
2021-08-18,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.712496997590919
2021-08-18,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.709347613881209
2021-08-18,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.707329485926953
2021-08-18,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.7064870431981
2021-08-18,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.707651568884573
2021-08-18,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.710580404433825
2021-08-18,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.71583158178388
2021-08-18,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.723438798869768
2021-08-18,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.73342357969043
2021-08-18,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.746228655630086
2021-08-18,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.761071116562394
2021-08-18,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.778111530366429
2021-08-18,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.798066418619486
2021-08-18,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.82026532089593
2021-08-18,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.844657069540958
2021-08-18,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.871335403031198
2021-08-18,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.900029323912556
2021-08-18,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.930536664173021
2021-08-18,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.961778889356904
2021-08-18,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.99471494824506
2021-08-18,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.02730470635755
2021-08-18,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.06068940107297
2021-08-18,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.09341746336218
2021-08-18,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.12632606583246
2021-08-18,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.15754430989039
2021-08-18,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.18629170729899
2021-08-18,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.21308013051451
2021-08-18,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.23654206522185
2021-08-18,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.2566125589963
2021-08-18,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.27268295244972
2021-08-18,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.28451573034023
2021-08-18,1 day R,2021-07-06,DE,estimate,quantile,0.6,1.29288255331566
2021-08-18,1 day R,2021-07-07,DE,estimate,quantile,0.6,1.29712402478647
2021-08-18,1 day R,2021-07-08,DE,estimate,quantile,0.6,1.29741701642964
2021-08-18,1 day R,2021-07-09,DE,estimate,quantile,0.6,1.29420318439989
2021-08-18,1 day R,2021-07-10,DE,estimate,quantile,0.6,1.28781130048769
2021-08-18,1 day R,2021-07-11,DE,estimate,quantile,0.6,1.27802370187049
2021-08-18,1 day R,2021-07-12,DE,estimate,quantile,0.6,1.2659995510102
2021-08-18,1 day R,2021-07-13,DE,estimate,quantile,0.6,1.25201725994252
2021-08-18,1 day R,2021-07-14,DE,estimate,quantile,0.6,1.23727582192412
2021-08-18,1 day R,2021-07-15,DE,estimate,quantile,0.6,1.22128496550949
2021-08-18,1 day R,2021-07-16,DE,estimate,quantile,0.6,1.2054218535911
2021-08-18,1 day R,2021-07-17,DE,estimate,quantile,0.6,1.19005701991072
2021-08-18,1 day R,2021-07-18,DE,estimate,quantile,0.6,1.17534428418167
2021-08-18,1 day R,2021-07-19,DE,estimate,quantile,0.6,1.16174041320508
2021-08-18,1 day R,2021-07-20,DE,estimate,quantile,0.6,1.14980689323152
2021-08-18,1 day R,2021-07-21,DE,estimate,quantile,0.6,1.13917926488075
2021-08-18,1 day R,2021-07-22,DE,estimate,quantile,0.6,1.13071844740936
2021-08-18,1 day R,2021-07-23,DE,estimate,quantile,0.6,1.1254563379274
2021-08-18,1 day R,2021-07-24,DE,estimate,quantile,0.6,1.12176064849489
2021-08-18,1 day R,2021-07-25,DE,estimate,quantile,0.6,1.12009785568665
2021-08-18,1 day R,2021-07-26,DE,estimate,quantile,0.6,1.12138993142208
2021-08-18,1 day R,2021-07-27,DE,estimate,quantile,0.6,1.12525210885963
2021-08-18,1 day R,2021-07-28,DE,estimate,quantile,0.6,1.13151223256283
2021-08-18,1 day R,2021-07-29,DE,estimate,quantile,0.6,1.14008281683293
2021-08-18,1 day R,2021-07-30,DE,estimate,quantile,0.6,1.15025075171663
2021-08-18,1 day R,2021-07-31,DE,estimate,quantile,0.6,1.16226379622114
2021-08-18,1 day R,2021-08-01,DE,estimate,quantile,0.6,1.17583688204544
2021-08-18,1 day R,2021-08-02,DE,estimate,quantile,0.6,1.19055223416706
2021-08-18,1 day R,2021-08-03,DE,estimate,quantile,0.6,1.20664001077824
2021-08-18,1 day R,2021-08-04,DE,estimate,quantile,0.6,1.22384903281499
2021-08-18,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.24078862278778
2021-08-18,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.25947264681705
2021-08-18,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.6,1.27810873943495
2021-08-18,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.6,1.29618793070114
2021-08-18,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.6,1.31408362279485
2021-08-18,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.6,1.33131676574258
2021-08-18,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.6,1.34848900864512
2021-08-18,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.6,1.36541819407854
2021-08-18,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.6,1.38071114212619
2021-08-18,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.6,1.39669355049514
2021-08-18,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.6,1.41051731406941
2021-08-18,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.6,1.4230179704902
2021-08-18,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-18,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-19,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-20,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-21,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-22,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-23,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-24,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-25,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-26,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-27,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-28,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-29,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-30,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-08-31,DE,forecast,quantile,0.6,1.43609331800305
2021-08-18,1 day R,2021-04-27,CH,estimate,quantile,0.6,0.898395360505842
2021-08-18,1 day R,2021-04-28,CH,estimate,quantile,0.6,0.889560155408413
2021-08-18,1 day R,2021-04-29,CH,estimate,quantile,0.6,0.883351034319054
2021-08-18,1 day R,2021-04-30,CH,estimate,quantile,0.6,0.87719416018403
2021-08-18,1 day R,2021-05-01,CH,estimate,quantile,0.6,0.873479576261656
2021-08-18,1 day R,2021-05-02,CH,estimate,quantile,0.6,0.871721629884134
2021-08-18,1 day R,2021-05-03,CH,estimate,quantile,0.6,0.868599824996987
2021-08-18,1 day R,2021-05-04,CH,estimate,quantile,0.6,0.86769457835523
2021-08-18,1 day R,2021-05-05,CH,estimate,quantile,0.6,0.868032076870078
2021-08-18,1 day R,2021-05-06,CH,estimate,quantile,0.6,0.87050534922569
2021-08-18,1 day R,2021-05-07,CH,estimate,quantile,0.6,0.873562629196904
2021-08-18,1 day R,2021-05-08,CH,estimate,quantile,0.6,0.877510225962818
2021-08-18,1 day R,2021-05-09,CH,estimate,quantile,0.6,0.881036573099238
2021-08-18,1 day R,2021-05-10,CH,estimate,quantile,0.6,0.883867159969084
2021-08-18,1 day R,2021-05-11,CH,estimate,quantile,0.6,0.887829517431482
2021-08-18,1 day R,2021-05-12,CH,estimate,quantile,0.6,0.889521712513859
2021-08-18,1 day R,2021-05-13,CH,estimate,quantile,0.6,0.891544809217388
2021-08-18,1 day R,2021-05-14,CH,estimate,quantile,0.6,0.891957120639632
2021-08-18,1 day R,2021-05-15,CH,estimate,quantile,0.6,0.891029435970702
2021-08-18,1 day R,2021-05-16,CH,estimate,quantile,0.6,0.88929224242206
2021-08-18,1 day R,2021-05-17,CH,estimate,quantile,0.6,0.886694745376188
2021-08-18,1 day R,2021-05-18,CH,estimate,quantile,0.6,0.880910762562211
2021-08-18,1 day R,2021-05-19,CH,estimate,quantile,0.6,0.875271709901206
2021-08-18,1 day R,2021-05-20,CH,estimate,quantile,0.6,0.868226002526465
2021-08-18,1 day R,2021-05-21,CH,estimate,quantile,0.6,0.857960309406312
2021-08-18,1 day R,2021-05-22,CH,estimate,quantile,0.6,0.847824839194918
2021-08-18,1 day R,2021-05-23,CH,estimate,quantile,0.6,0.836484183268854
2021-08-18,1 day R,2021-05-24,CH,estimate,quantile,0.6,0.823584563051496
2021-08-18,1 day R,2021-05-25,CH,estimate,quantile,0.6,0.809727538118673
2021-08-18,1 day R,2021-05-26,CH,estimate,quantile,0.6,0.794339942749349
2021-08-18,1 day R,2021-05-27,CH,estimate,quantile,0.6,0.779480906972224
2021-08-18,1 day R,2021-05-28,CH,estimate,quantile,0.6,0.764204401551782
2021-08-18,1 day R,2021-05-29,CH,estimate,quantile,0.6,0.749755826934892
2021-08-18,1 day R,2021-05-30,CH,estimate,quantile,0.6,0.735598181884557
2021-08-18,1 day R,2021-05-31,CH,estimate,quantile,0.6,0.721433147561409
2021-08-18,1 day R,2021-06-01,CH,estimate,quantile,0.6,0.708075074840822
2021-08-18,1 day R,2021-06-02,CH,estimate,quantile,0.6,0.696208045967459
2021-08-18,1 day R,2021-06-03,CH,estimate,quantile,0.6,0.68648836728618
2021-08-18,1 day R,2021-06-04,CH,estimate,quantile,0.6,0.678934345216371
2021-08-18,1 day R,2021-06-05,CH,estimate,quantile,0.6,0.672726675115912
2021-08-18,1 day R,2021-06-06,CH,estimate,quantile,0.6,0.668590311056274
2021-08-18,1 day R,2021-06-07,CH,estimate,quantile,0.6,0.666931202201264
2021-08-18,1 day R,2021-06-08,CH,estimate,quantile,0.6,0.667914566718772
2021-08-18,1 day R,2021-06-09,CH,estimate,quantile,0.6,0.673233215386803
2021-08-18,1 day R,2021-06-10,CH,estimate,quantile,0.6,0.68018418470688
2021-08-18,1 day R,2021-06-11,CH,estimate,quantile,0.6,0.692291933745276
2021-08-18,1 day R,2021-06-12,CH,estimate,quantile,0.6,0.70802550084925
2021-08-18,1 day R,2021-06-13,CH,estimate,quantile,0.6,0.727252893160824
2021-08-18,1 day R,2021-06-14,CH,estimate,quantile,0.6,0.751871423638577
2021-08-18,1 day R,2021-06-15,CH,estimate,quantile,0.6,0.77994372012135
2021-08-18,1 day R,2021-06-16,CH,estimate,quantile,0.6,0.814257375107793
2021-08-18,1 day R,2021-06-17,CH,estimate,quantile,0.6,0.853530065891592
2021-08-18,1 day R,2021-06-18,CH,estimate,quantile,0.6,0.897016197620023
2021-08-18,1 day R,2021-06-19,CH,estimate,quantile,0.6,0.944829112975438
2021-08-18,1 day R,2021-06-20,CH,estimate,quantile,0.6,0.996414556431811
2021-08-18,1 day R,2021-06-21,CH,estimate,quantile,0.6,1.05147623376847
2021-08-18,1 day R,2021-06-22,CH,estimate,quantile,0.6,1.11007577432269
2021-08-18,1 day R,2021-06-23,CH,estimate,quantile,0.6,1.17159704732994
2021-08-18,1 day R,2021-06-24,CH,estimate,quantile,0.6,1.23304225827204
2021-08-18,1 day R,2021-06-25,CH,estimate,quantile,0.6,1.2927030445358
2021-08-18,1 day R,2021-06-26,CH,estimate,quantile,0.6,1.34851419771335
2021-08-18,1 day R,2021-06-27,CH,estimate,quantile,0.6,1.40036652796903
2021-08-18,1 day R,2021-06-28,CH,estimate,quantile,0.6,1.44431997595132
2021-08-18,1 day R,2021-06-29,CH,estimate,quantile,0.6,1.4781144451845
2021-08-18,1 day R,2021-06-30,CH,estimate,quantile,0.6,1.50459260311949
2021-08-18,1 day R,2021-07-01,CH,estimate,quantile,0.6,1.52083262475252
2021-08-18,1 day R,2021-07-02,CH,estimate,quantile,0.6,1.52561369773956
2021-08-18,1 day R,2021-07-03,CH,estimate,quantile,0.6,1.52044800090966
2021-08-18,1 day R,2021-07-04,CH,estimate,quantile,0.6,1.5051633133877
2021-08-18,1 day R,2021-07-05,CH,estimate,quantile,0.6,1.4827989211795
2021-08-18,1 day R,2021-07-06,CH,estimate,quantile,0.6,1.4552624778405
2021-08-18,1 day R,2021-07-07,CH,estimate,quantile,0.6,1.42338265442858
2021-08-18,1 day R,2021-07-08,CH,estimate,quantile,0.6,1.38550780637634
2021-08-18,1 day R,2021-07-09,CH,estimate,quantile,0.6,1.34657017956928
2021-08-18,1 day R,2021-07-10,CH,estimate,quantile,0.6,1.30653124708113
2021-08-18,1 day R,2021-07-11,CH,estimate,quantile,0.6,1.26970396611518
2021-08-18,1 day R,2021-07-12,CH,estimate,quantile,0.6,1.23341572755041
2021-08-18,1 day R,2021-07-13,CH,estimate,quantile,0.6,1.1999687272893
2021-08-18,1 day R,2021-07-14,CH,estimate,quantile,0.6,1.16878379763396
2021-08-18,1 day R,2021-07-15,CH,estimate,quantile,0.6,1.14170599125168
2021-08-18,1 day R,2021-07-16,CH,estimate,quantile,0.6,1.118925485076
2021-08-18,1 day R,2021-07-17,CH,estimate,quantile,0.6,1.1011913009905
2021-08-18,1 day R,2021-07-18,CH,estimate,quantile,0.6,1.08869644635869
2021-08-18,1 day R,2021-07-19,CH,estimate,quantile,0.6,1.08120633803317
2021-08-18,1 day R,2021-07-20,CH,estimate,quantile,0.6,1.07942424265688
2021-08-18,1 day R,2021-07-21,CH,estimate,quantile,0.6,1.08139047653104
2021-08-18,1 day R,2021-07-22,CH,estimate,quantile,0.6,1.08884412089103
2021-08-18,1 day R,2021-07-23,CH,estimate,quantile,0.6,1.10076523359162
2021-08-18,1 day R,2021-07-24,CH,estimate,quantile,0.6,1.11557709411998
2021-08-18,1 day R,2021-07-25,CH,estimate,quantile,0.6,1.13492809598262
2021-08-18,1 day R,2021-07-26,CH,estimate,quantile,0.6,1.15663364375143
2021-08-18,1 day R,2021-07-27,CH,estimate,quantile,0.6,1.1803192352221
2021-08-18,1 day R,2021-07-28,CH,estimate,quantile,0.6,1.20238693793641
2021-08-18,1 day R,2021-07-29,CH,estimate,quantile,0.6,1.22412416229582
2021-08-18,1 day R,2021-07-30,CH,estimate,quantile,0.6,1.24247113198537
2021-08-18,1 day R,2021-07-31,CH,estimate,quantile,0.6,1.25607378281334
2021-08-18,1 day R,2021-08-01,CH,estimate,quantile,0.6,1.26210094354165
2021-08-18,1 day R,2021-08-02,CH,estimate,quantile,0.6,1.26316327150511
2021-08-18,1 day R,2021-08-03,CH,estimate,quantile,0.6,1.25561041791751
2021-08-18,1 day R,2021-08-04,CH,estimate,quantile,0.6,1.24100068450934
2021-08-18,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.218040639604
2021-08-18,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.19028357067816
2021-08-18,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.6,1.16118829924317
2021-08-18,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.6,1.12781463965734
2021-08-18,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.6,1.09560484096357
2021-08-18,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.6,1.06517007481103
2021-08-18,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.6,1.03437064457207
2021-08-18,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.6,1.00271735644897
2021-08-18,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.6,0.976354146512318
2021-08-18,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.6,0.950547450880563
2021-08-18,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.6,0.927009684651956
2021-08-18,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.6,0.903299235113429
2021-08-18,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-18,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-19,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-20,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-21,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-22,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-23,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-24,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-25,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-26,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-27,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-28,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-29,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-30,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-08-31,CH,forecast,quantile,0.6,0.889128553251633
2021-08-18,1 day R,2021-04-27,AT,estimate,quantile,0.75,0.79121446301514
2021-08-18,1 day R,2021-04-28,AT,estimate,quantile,0.75,0.775703264227959
2021-08-18,1 day R,2021-04-29,AT,estimate,quantile,0.75,0.762449552041432
2021-08-18,1 day R,2021-04-30,AT,estimate,quantile,0.75,0.750896873759997
2021-08-18,1 day R,2021-05-01,AT,estimate,quantile,0.75,0.741922878961913
2021-08-18,1 day R,2021-05-02,AT,estimate,quantile,0.75,0.735787067180787
2021-08-18,1 day R,2021-05-03,AT,estimate,quantile,0.75,0.732929224282428
2021-08-18,1 day R,2021-05-04,AT,estimate,quantile,0.75,0.732928296225754
2021-08-18,1 day R,2021-05-05,AT,estimate,quantile,0.75,0.735082606070251
2021-08-18,1 day R,2021-05-06,AT,estimate,quantile,0.75,0.739559221520009
2021-08-18,1 day R,2021-05-07,AT,estimate,quantile,0.75,0.747223296933434
2021-08-18,1 day R,2021-05-08,AT,estimate,quantile,0.75,0.755964736837092
2021-08-18,1 day R,2021-05-09,AT,estimate,quantile,0.75,0.76562928243871
2021-08-18,1 day R,2021-05-10,AT,estimate,quantile,0.75,0.777566763005454
